business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAGADIYA HOMES,Real Estate Agents,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6V6P+VPW, Kanjara, Barikota, Gujarat 389260",389172,23.2122326,73.8868282,ChIJubwJGADLYDkRIlbbqvU-12s,https://www.google.com/maps/place/?q=place_id:ChIJubwJGADLYDkRIlbbqvU-12s,part_108,2026-09-20 17:06:57,54216
CHANDANA'S HOMES,Real Estate Agents,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"52Q2+F5C, Sarsawa East, Gujarat 389190",389172,23.1886969,74.00038769999999,ChIJRRSaGfvPYDkR1wobrEhmA08,https://www.google.com/maps/place/?q=place_id:ChIJRRSaGfvPYDkR1wobrEhmA08,part_108,2026-09-20 17:06:57,54217
DILEEP TAVIYAD,Real Estate Agents,Modular home builder,Modular home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7XG4+PPH, Batakwada, Gujarat 389172",389172,23.2768081,73.9568673,ChIJzzEkSQDNYDkR-TsJzroCQl8,https://www.google.com/maps/place/?q=place_id:ChIJzzEkSQDNYDkR-TsJzroCQl8,part_108,2026-09-20 17:06:57,54218
Mehul,Real Estate Agents,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"5256+8P, Khakhariya, Gujarat 389190",389172,23.158317,74.0117708,ChIJS2YGfwDPYDkRtZ4rXNjxICE,https://www.google.com/maps/place/?q=place_id:ChIJS2YGfwDPYDkRtZ4rXNjxICE,part_108,2026-09-20 17:06:57,54219
ARJUN DAMOR,Real Estate Agents,Garage builder,Garage builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"8WGM+QP, Bhana Simal, Gujarat 389172",389172,23.326883499999997,73.933847,ChIJ_ZK8DAA1ZzkRg-SJJDGCsf8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZK8DAA1ZzkRg-SJJDGCsf8,part_108,2026-09-20 17:06:57,54220
Rajat prakash Kumar,Real Estate Agents,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"6WFW+Q9W, Ukhreli, Gujarat 389260",389172,23.2244872,73.94595439999999,ChIJQ2UhLQDNYDkRJorBcv1XQEo,https://www.google.com/maps/place/?q=place_id:ChIJQ2UhLQDNYDkRJorBcv1XQEo,part_108,2026-09-20 17:06:58,54221
Scc infrastructure Pvt Ltd camp( no-4)92km,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.3,3.0,"7566+6MH, Galiakot - Anandpuri - Dahod Rd, Gangar Talai, Chhalka Talai, Rajasthan 327601",389172,23.2608966,74.16215439999999,ChIJp6wdJADVYDkRzybmRg25unU,https://www.google.com/maps/place/?q=place_id:ChIJp6wdJADVYDkRzybmRg25unU,part_108,2026-09-20 17:06:58,54222
Karan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"63CC+M3X, Madhva, Gujarat 389172",389172,23.221730599999997,74.0700681,ChIJ6WvLu6vRYDkR9NvB1w0nNsY,https://www.google.com/maps/place/?q=place_id:ChIJ6WvLu6vRYDkR9NvB1w0nNsY,part_108,2026-09-20 17:06:58,54223
Chhalor Branch Post Office,Courier and Cargo Service,Post office,Post office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,http://indiapost.gov.in/,1.0,1.0,"737F+5JG, chhalor fatepura, Chhalor, Gujarat 389172",389172,23.262940999999998,74.0740843,ChIJm2LDZovTYDkRerr_9YPyqNk,https://www.google.com/maps/place/?q=place_id:ChIJm2LDZovTYDkRerr_9YPyqNk,part_108,2026-09-20 17:06:57,54224
ગ્રાહક સેવા કેન્દ્ર (ગ્રાહક સેવા બિંદુ),Courier and Cargo Service,Money order service,Money order service,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"8XP4+54, Khedaya Alias Pratapgadh, Gujarat 389172",389172,23.3353786,73.95529719999999,ChIJl-orVQAzZzkRaC2iV-CYPpM,https://www.google.com/maps/place/?q=place_id:ChIJl-orVQAzZzkRaC2iV-CYPpM,part_108,2026-09-20 17:06:57,54225
MARUTI AIR COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 96385 26608,https://marutiair.com/tracking.html,4.0,2.0,"A K HOTEL, Dhauwa, Gujarat 363641",389172,22.7722388,70.8128352,ChIJm2O4uVKNWTkRImKbLpt0iko,https://www.google.com/maps/place/?q=place_id:ChIJm2O4uVKNWTkRImKbLpt0iko,part_108,2026-09-20 17:06:58,54226
Krunal Pargi,Courier and Cargo Service,Post office,Post office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"63C9+GVQ, Post vangad, ta, Fatepura, Gujarat 389172",Fatepura,23.2213414,74.06974819999999,ChIJE6KP31bRYDkR1yZ8b0YwkaA,https://www.google.com/maps/place/?q=place_id:ChIJE6KP31bRYDkR1yZ8b0YwkaA,part_108,2026-09-20 17:06:58,54227
Damor jigneshbhai,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"7289+7H, Karodiya, Gujarat 389172",389172,23.265664899999997,74.0188582,ChIJL9QaSwDNYDkRMRMZIiFpeEU,https://www.google.com/maps/place/?q=place_id:ChIJL9QaSwDNYDkRMRMZIiFpeEU,part_108,2026-09-20 17:06:57,54228
બામણીયા ફળિયું,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,,"7X3W+QRM, Salara, Gujarat 389172",389172,23.254461199999998,73.99706019999999,ChIJq2K2UwDNYDkRhHEtwnH-5L0,https://www.google.com/maps/place/?q=place_id:ChIJq2K2UwDNYDkRhHEtwnH-5L0,part_108,2026-09-20 17:06:57,54229
Batakwada,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"7X38+Q4H, Batakwada, Gujarat 389172",389172,23.2544442,73.9653715,ChIJt-ySIgDNYDkRLAs5zSf23Go,https://www.google.com/maps/place/?q=place_id:ChIJt-ySIgDNYDkRLAs5zSf23Go,part_108,2026-09-20 17:06:57,54230
Vanraj Dindor,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6XWV+29X, Moti Nandukan, Gujarat 389172",389172,23.245102,73.99349099999999,ChIJdwHVUQDNYDkR1VpD1yu3OIA,https://www.google.com/maps/place/?q=place_id:ChIJdwHVUQDNYDkR1VpD1yu3OIA,part_108,2026-09-20 17:06:57,54231
SANGADA HOUSE HIREN,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.7,,"6XHP+3FW, Molara, Gujarat 389172",389172,23.2277451,73.9861913,ChIJt2zPVwDNYDkRsNm2WdYIxGo,https://www.google.com/maps/place/?q=place_id:ChIJt2zPVwDNYDkRsNm2WdYIxGo,part_108,2026-09-20 17:06:57,54232
Lilesh machhar,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"628Q+2W, Vatli, Gujarat 389172",389172,23.2150169,74.03983339999999,ChIJ7yFXNQDRYDkRPCtYybNpELw,https://www.google.com/maps/place/?q=place_id:ChIJ7yFXNQDRYDkRPCtYybNpELw,part_108,2026-09-20 17:06:57,54233
Vavdi east,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"63X5+QRQ, Vavdi East, Gujarat 389172",389172,23.24946,74.0596051,ChIJOQAfUQDTYDkRMeHwJtqgqvc,https://www.google.com/maps/place/?q=place_id:ChIJOQAfUQDTYDkRMeHwJtqgqvc,part_108,2026-09-20 17:06:57,54234
Ishwarchandra Pargi Farm,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"7XCF+W34, Simaliya, Gujarat 389172",389172,23.2722511,73.97268799999999,ChIJF12NfADNYDkRpVadpJ8cHNQ,https://www.google.com/maps/place/?q=place_id:ChIJF12NfADNYDkRpVadpJ8cHNQ,part_108,2026-09-20 17:06:57,54235
JOHAR,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6XPR+25M, Moti Nandukan, Gujarat 389172",389172,23.235357999999998,73.991053,ChIJ2y-1UwDNYDkREmhSUNVO6L4,https://www.google.com/maps/place/?q=place_id:ChIJ2y-1UwDNYDkREmhSUNVO6L4,part_108,2026-09-20 17:06:57,54236
Dungar,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.7,,"72HG+F25, Dungar, Gujarat 389172",389172,23.2786465,74.0251071,ChIJK6UIHwDNYDkRehW-9DPBYTM,https://www.google.com/maps/place/?q=place_id:ChIJK6UIHwDNYDkRehW-9DPBYTM,part_108,2026-09-20 17:06:57,54237
S R & R P Pargi Home,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6XWQ+FPG, Batakwada, Gujarat 389172",389172,23.2461916,73.9893231,ChIJMXJ1bjXNYDkRxyu6O_SV_D8,https://www.google.com/maps/place/?q=place_id:ChIJMXJ1bjXNYDkRxyu6O_SV_D8,part_108,2026-09-20 17:06:57,54238
Dinesh Pargi house,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"72R4+4Q, Zer, Gujarat 389172",389172,23.2903853,74.00694039999999,ChIJ4z6VPQDNYDkRVIfzxsqktkM,https://www.google.com/maps/place/?q=place_id:ChIJ4z6VPQDNYDkRVIfzxsqktkM,part_108,2026-09-20 17:06:57,54239
ROHITDAMOR'S HOME,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"Sukhsar, Saliyata, Gujarat 389190",389172,23.204733599999997,74.01976049999999,ChIJ3WhAdgDPYDkRMks_IySz6H8,https://www.google.com/maps/place/?q=place_id:ChIJ3WhAdgDPYDkRMks_IySz6H8,part_108,2026-09-20 17:06:57,54240
फतेहपुरा,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.3,,"725Q+MGG, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2591958,74.0388414,ChIJ553YERLTYDkRIngx76IqC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ553YERLTYDkRIngx76IqC5Q,part_108,2026-09-20 17:06:57,54241
L m DAMOR,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6XF9+PR, Nana Saranaiya, Gujarat 389172",389172,23.2242632,73.969578,ChIJKz0gMgDNYDkRGO1stoafnqE,https://www.google.com/maps/place/?q=place_id:ChIJKz0gMgDNYDkRGO1stoafnqE,part_108,2026-09-20 17:06:57,54242
નહારસિંગ બારિયા ચોક,Property Developers,Housing development,Housing development,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"723C+CG6, Karodiya, Gujarat 389172",389172,23.2535429,74.0212554,ChIJs-wxQh7NYDkRHmzA4OkT4L0,https://www.google.com/maps/place/?q=place_id:ChIJs-wxQh7NYDkRHmzA4OkT4L0,part_108,2026-09-20 17:06:57,54243
KATARA'S HOUSE,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6267+MG2, Nanirel East, Gujarat 389172",389172,23.211628599999997,74.0137644,ChIJD2ngawDPYDkR731Zg0q60vU,https://www.google.com/maps/place/?q=place_id:ChIJD2ngawDPYDkR731Zg0q60vU,part_108,2026-09-20 17:06:57,54244
Ashwin sangada,Property Developers,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"724Q+MGF, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2566825,74.03880869999999,ChIJnThwSADTYDkROvJZwN0bxk8,https://www.google.com/maps/place/?q=place_id:ChIJnThwSADTYDkROvJZwN0bxk8,part_108,2026-09-20 17:06:57,54245
Surya properties,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98794 75096,N/A,5.0,20.0,"DC 5, near royal sia, kidana, Gandhidham, Gujarat 370205",kidana,23.0482971,70.1010573,ChIJoeFU7La5UDkRafe59msORAQ,https://www.google.com/maps/place/?q=place_id:ChIJoeFU7La5UDkRafe59msORAQ,part_108,2026-09-20 17:06:59,54246
Bombay Hardware Stores,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Insulation materials store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98270 31319,N/A,4.9,152.0,"10, behind Madhumilan Cinema, Shreenath Ji Business Center, Kibe Compound, Indore, Madhya Pradesh 452001","Shreenath Ji Business Center, Kibe Compound",22.7134516,75.87238339999999,ChIJEZRiXG39YjkRm3WH-_Du_7Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRm3WH-_Du_7Y,part_108,2026-09-20 17:07:00,54247
Super fine welding works,Steel Fabrication Workshop,Blacksmith,"Blacksmith, Engineer",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Dhansura, Gujarat 383310",389172,23.3479411,73.2070545,ChIJBfK00WflXTkRU4_d8N-BNy4,https://www.google.com/maps/place/?q=place_id:ChIJBfK00WflXTkRU4_d8N-BNy4,part_108,2026-09-20 17:06:58,54248
SHREE GANESH FABRICATION & WELDING WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81286 32964,N/A,4.3,,"Kadi - Thol Road, Meda Adraj, Kadi, Gujarat 384441",389172,23.198439699999998,72.3671462,ChIJXTSpqg8hXDkRca5c0yuR-xk,https://www.google.com/maps/place/?q=place_id:ChIJXTSpqg8hXDkRca5c0yuR-xk,part_108,2026-09-20 17:06:59,54249
PREMIER LATHE MANUFACTURING COMPANY,Welding and Lathe Works,Manufacturer,Manufacturer,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98794 18004,https://premierlathe.co.in/,4.9,,"PHASE-2, PLOT NO, 152, E Road, Aji GIDC, GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.276355,70.8276552,ChIJ3bN7C5O1WTkRbDn98WI5J0g,https://www.google.com/maps/place/?q=place_id:ChIJ3bN7C5O1WTkRbDn98WI5J0g,part_108,2026-09-20 17:07:00,54250
Rathod Machine Tools and spares,Welding and Lathe Works,Tool store,"Tool store, Machine shop, Machinery parts manufacturer",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98980 16506,N/A,4.3,,"Soni Ni Chali, Narol - Naroda Rd, Virat Nagar, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Virat Nagar, Rehmat Nagar, Rakhial",23.0243817,72.6382169,ChIJLXXIsYqGXjkRKPWti-PUgwc,https://www.google.com/maps/place/?q=place_id:ChIJLXXIsYqGXjkRKPWti-PUgwc,part_108,2026-09-20 17:07:00,54251
METRO PACKAGING PAPER CONE,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper mill",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63980 86088,N/A,5.0,12.0,"31/3 Ashwamegh ind estate, Changodar, Gujarat 382213",389172,22.925790199999998,72.45468079999999,ChIJD6mCC-yQXjkRHOFBnc0NeGE,https://www.google.com/maps/place/?q=place_id:ChIJD6mCC-yQXjkRHOFBnc0NeGE,part_108,2026-09-20 17:07:00,54252
SHREE FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"21, Kailash Colony, Near Railway Station, Padra, Gujarat 391440","Kailash Colony, Near Railway Station",22.238968399999997,73.0877414,ChIJIfHHb765XzkRnPo1EW1p1PM,https://www.google.com/maps/place/?q=place_id:ChIJIfHHb765XzkRnPo1EW1p1PM,part_108,2026-09-20 17:07:00,54253
Niza traders,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"Near:fatema maszid karodia, Fatepura, Gujarat 389172",Fatepura,23.2580977,74.0340488,ChIJKbAYyQrTYDkRBtDwVYpjF-c,https://www.google.com/maps/place/?q=place_id:ChIJKbAYyQrTYDkRBtDwVYpjF-c,part_108,2026-09-20 17:06:59,54254
Mansuri Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"725P+6M9, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2580322,74.0367271,ChIJKYoGO3rSYDkRJUQ3x9pjDKw,https://www.google.com/maps/place/?q=place_id:ChIJKYoGO3rSYDkRJUQ3x9pjDKw,part_108,2026-09-20 17:06:59,54255
Bhagyoday Machinery And Hardware,Industrial Equipment Suppliers,Hardware store,Hardware store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 96876 15721,N/A,,,"Road, Kadana, Diwada, Gujarat 389250",389172,23.2782467,73.8436874,ChIJtUB3PUzLYDkRqMHx-Hnlt6s,https://www.google.com/maps/place/?q=place_id:ChIJtUB3PUzLYDkRqMHx-Hnlt6s,part_108,2026-09-20 17:06:59,54256
AEPS Center & Cold Drinks,Warehouse and Cold Storage,Store,Store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94289 59420,N/A,5.0,1.0,"12, Bariya faliyu, Gujarat 389190",389172,23.2058924,73.9867151,ChIJy2lb0NfPYDkR4bJq-qMi-kg,https://www.google.com/maps/place/?q=place_id:ChIJy2lb0NfPYDkR4bJq-qMi-kg,part_108,2026-09-20 17:06:59,54257
Agri Business Center,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79846 80255,N/A,5.0,,"W6HQ+68W, Kaligam, Gujarat 389160",389172,22.928229899999998,74.2379948,ChIJN7RsXLgfYTkRtUaf3PsO2gI,https://www.google.com/maps/place/?q=place_id:ChIJN7RsXLgfYTkRtUaf3PsO2gI,part_108,2026-09-20 17:07:00,54258
SHREE HARI OM AGRO ENGINEERING WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Architectural and engineering model maker",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99257 76024,N/A,4.9,,"3 Rasta, ram nagari, Deshalpar, Gujarat 370030",ram nagari,23.2085443,69.4353249,ChIJywcrPyQXUTkRIdgbuFkzPHk,https://www.google.com/maps/place/?q=place_id:ChIJywcrPyQXUTkRIdgbuFkzPHk,part_108,2026-09-20 17:07:00,54259
HARIHAR AGRICULTURE Maschio Rotavater,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94291 53005,N/A,4.8,5.0,"MOHANPURA PATIYA , BHILODA TRAN RASTA, Idar, Gujarat 383430",389172,23.8431817,73.0264262,ChIJYR7s7q6jXTkR1h4BFUYf2uY,https://www.google.com/maps/place/?q=place_id:ChIJYR7s7q6jXTkR1h4BFUYf2uY,part_108,2026-09-20 17:07:01,54260
શ્રી સાંવરિયા મંડપ ડેકોરેશન,Importers,Tent House Supplier,Tent House Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"63C7+CQC, Vangad, Gujarat 389172",389172,23.2210607,74.0643953,ChIJ6XFAZQDRYDkR5DVYg7u8Wmo,https://www.google.com/maps/place/?q=place_id:ChIJ6XFAZQDRYDkR5DVYg7u8Wmo,part_108,2026-09-20 17:07:00,54261
Sagar Tractor Sagar Auto Fatepura,Importers,Tractor dealer,Tractor dealer,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99787 79100,N/A,,,"Balaiya Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2539134,74.0352383,ChIJ03MEDFXTYDkRozRL-RlpWYQ,https://www.google.com/maps/place/?q=place_id:ChIJ03MEDFXTYDkRozRL-RlpWYQ,part_108,2026-09-20 17:07:00,54262
JK Lakshmi Cement Ltd. - Mufaddal Cement Depot,Importers,Cement Supplier,Cement Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99243 36152,https://www.jklakshmicement.com/,,,"Main Bazar, Taluka, near Bus Stand, Dahod, Gujarat 389172",Fatepura,23.259971699999998,74.0349884,ChIJGStiYH7TYDkREyOGkeZQbDc,https://www.google.com/maps/place/?q=place_id:ChIJGStiYH7TYDkREyOGkeZQbDc,part_108,2026-09-20 17:07:00,54263
Radhe Agro Centre,Importers,Agricultural service,"Agricultural service, Agricultural Seed Store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Ukhreli, Gujarat 389260",389172,23.2391664,73.92941189999999,ChIJTQg5cQDLYDkR3Q3ryogmjLI,https://www.google.com/maps/place/?q=place_id:ChIJTQg5cQDLYDkR3Q3ryogmjLI,part_108,2026-09-20 17:07:01,54264
Saikrupa Kirana Store,Importers,General store,"General store, Cement Supplier",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99797 51300,N/A,5.0,1.0,"baliya Crosing, Balaya krosingh,lavisha traders,adivashi chawk, Gujarat 389172",389172,23.154350899999997,73.9916514,ChIJRSUMvrzPYDkRZafCN4_mfn8,https://www.google.com/maps/place/?q=place_id:ChIJRSUMvrzPYDkRZafCN4_mfn8,part_108,2026-09-20 17:07:01,54265
Rajeshkatara,Importers,Railroad ties supplier,Railroad ties supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"725Q+MGG, Fatepura, Motirel East, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2591958,74.0388414,ChIJq-D2ulDTYDkRGMN2poaXCuY,https://www.google.com/maps/place/?q=place_id:ChIJq-D2ulDTYDkRGMN2poaXCuY,part_108,2026-09-20 17:07:01,54266
KHODIYAR AGRO CENTRE,Exporters,Agricultural Seed Store,Agricultural Seed Store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63527 59285,N/A,,,"jashoda complex, santrampur highway, Jhalod, Sukhsar, Gujarat 389190",389172,23.1529255,74.02396689999999,ChIJC4C8R6vPYDkRrStjnXjO9CU,https://www.google.com/maps/place/?q=place_id:ChIJC4C8R6vPYDkRrStjnXjO9CU,part_108,2026-09-20 17:07:01,54267
Burhani Timber Mart,Exporters,Exporter,Exporter,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94270 56226,N/A,2.3,,"723P+W99, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.254789799999998,74.03597909999999,ChIJnQaYtHDSYDkRGicALtXWcpU,https://www.google.com/maps/place/?q=place_id:ChIJnQaYtHDSYDkRGicALtXWcpU,part_108,2026-09-20 17:07:01,54268
ABC Fatepura (बीज-Seed शॉप),Exporters,Agricultural Seed Store,Agricultural Seed Store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Main Bazar, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2569467,74.0415628,ChIJ8diDxRTTYDkRUmiS-X58Zqs,https://www.google.com/maps/place/?q=place_id:ChIJ8diDxRTTYDkRUmiS-X58Zqs,part_108,2026-09-20 17:07:01,54269
