business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sardar impex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Lodging",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 83476 91105,https://sardarimpex.in/,5.0,,"10, 11 caorner, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2582539,70.7946819,ChIJIx8yS-TLWTkRvUkvb5V-MbU,https://www.google.com/maps/place/?q=place_id:ChIJIx8yS-TLWTkRvUkvb5V-MbU,part_108,2026-09-20 16:45:01,11287
SUREPAK INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Advertising agency",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93273 32131,http://plasticcorrugatedsheets.com/,4.5,,"Crystal Farm, Khambhat Road, near Dharmaj, Chokdi, Petlad, Dharmaj, Gujarat 388430",Chokdi,22.4153284,72.7895638,ChIJ_____2irXzkRkEJlo20m8bg,https://www.google.com/maps/place/?q=place_id:ChIJ_____2irXzkRkEJlo20m8bg,part_108,2026-09-20 16:44:58,11288
VERSATILE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,2.0,"Survey No 1375, 2+3+A, Samarkha, Anand, Gujarat 388360",2+3+A,22.600143199999998,72.9949956,ChIJ_Vg2WZdJXjkRmiRtjdAdLtE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg2WZdJXjkRmiRtjdAdLtE,part_108,2026-09-20 16:44:59,11289
Patel Pack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93288 22889,https://www.patelpack.in/,4.7,77.0,"Survey no.365, Khodiyar Estate Indu. Park, Plot no 3, Dist, near Naghedi, Lakhabawal, Jamnagar, Gujarat 361006",388480,22.4297887,70.0012696,ChIJk9WZX8gUVzkRCH9gvuu9inQ,https://www.google.com/maps/place/?q=place_id:ChIJk9WZX8gUVzkRCH9gvuu9inQ,part_108,2026-09-20 16:45:01,11290
MOREX ENTERPRISE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99742 45253,http://www.morexenterprise.com/,5.0,,"Shree Sardar Industrial Estate, E-41, Rd Number 2, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.314422099999998,73.2352126,ChIJ6xb3lIXPXzkRv_QsoNsipv0,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRv_QsoNsipv0,part_108,2026-09-20 16:45:01,11291
Kalyan Rice And Pulse Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"Bus Stop, Borsad-Dhuvaran Rd, Zarola, Gujarat 388590",388480,22.3615608,72.8551201,ChIJBc4sh3OtXzkRArKL3xwJQDg,https://www.google.com/maps/place/?q=place_id:ChIJBc4sh3OtXzkRArKL3xwJQDg,part_108,2026-09-20 16:44:59,11292
Shree Krishna Rice and Pulse Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Bsnl telephone exchange, Chokadi, Mahalaxmi Pulse Mill Area, Anand, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4205209,72.89719099999999,ChIJnbp_KWCtXzkRyWdkJqxLRVY,https://www.google.com/maps/place/?q=place_id:ChIJnbp_KWCtXzkRyWdkJqxLRVY,part_108,2026-09-20 16:44:59,11293
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_108,2026-09-20 16:45:00,11294
Central Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2692 261 492,https://cewacor.nic.in/,4.1,21.0,"GXQ4+653, Jitodia Rd, near Central warehouse, Jitodia, Anand, Gujarat 388001",Jitodia,22.538008899999998,72.95543239999999,ChIJ6RPiXNtNXjkREbw1lLk4f6c,https://www.google.com/maps/place/?q=place_id:ChIJ6RPiXNtNXjkREbw1lLk4f6c,part_108,2026-09-20 16:44:59,11295
Shivalay cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"748J+C55, radhanpur highway, Deesa, Malgadh, Gujarat 385535",388480,24.266000899999998,72.1304959,ChIJaaU8dQCjXDkROh7Q1xIV-0Y,https://www.google.com/maps/place/?q=place_id:ChIJaaU8dQCjXDkROh7Q1xIV-0Y,part_108,2026-09-20 16:45:01,11296
Sitaram agro engineering,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81415 55999,https://sitaramagro.in/,5.0,5.0,"Shiv Shakti Industrial Estate, A-57 to 60, Patiya, Part-3, Delad, Sayan, Gujarat 394130",Part-3,21.3175916,72.8706277,ChIJWY3rCwBJ4DsRrwOZb9Ex2oQ,https://www.google.com/maps/place/?q=place_id:ChIJWY3rCwBJ4DsRrwOZb9Ex2oQ,part_108,2026-09-20 16:45:02,11297
Vrundavan industries,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 82382 80303,http://www.vrundavanindustries.com/,4.5,62.0,"Jasdan, Gujarat 360050",388480,22.0193183,71.1728455,ChIJraXiQ4xYWDkRxSU0pDv6DKQ,https://www.google.com/maps/place/?q=place_id:ChIJraXiQ4xYWDkRxSU0pDv6DKQ,part_108,2026-09-20 16:45:02,11298
Ekta Bio Agro Products,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99135 68000,N/A,1.0,,"Dharmaj Telarpura Road, Jogan, Gujarat 388480",388480,22.437120099999998,72.7900552,ChIJX-vomgqrXzkRwBq7dzl_Wjg,https://www.google.com/maps/place/?q=place_id:ChIJX-vomgqrXzkRwBq7dzl_Wjg,part_108,2026-09-20 16:45:00,11299
Shreeji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95121 67878,N/A,3.8,,"Bhetasi road, near Railway crossing, Vasad, Gujarat 388307",388480,22.4504888,73.04989669999999,ChIJT38aCQu1XzkRKYI8GuRUjQ0,https://www.google.com/maps/place/?q=place_id:ChIJT38aCQu1XzkRKYI8GuRUjQ0,part_108,2026-09-20 16:45:00,11300
Steelmech tech industries pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Road b43, Vithal udhyog nagar, Karamsad, Anand, Gujarat 388325",Karamsad,22.5372508,72.89228299999999,ChIJx_M4LiZTXjkRH30arRbzq1o,https://www.google.com/maps/place/?q=place_id:ChIJx_M4LiZTXjkRH30arRbzq1o,part_108,2026-09-20 16:45:00,11301
Ganesh Engineering Works | Best Vibratory and Trommel Screen Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99256 69946,N/A,4.0,,"GJ SH 6, Dharmaj, Gujarat 388430",388480,22.420527699999997,72.79226589999999,ChIJe6WuzUKrXzkRU7OBZNbXmuY,https://www.google.com/maps/place/?q=place_id:ChIJe6WuzUKrXzkRU7OBZNbXmuY,part_108,2026-09-20 16:45:01,11302
MAHAVIR CORPORATION,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Animal feed store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94263 78705,https://sites.google.com/view/mahavircoporation,5.0,,"57, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4135664,72.89691429999999,ChIJCYZU1XytXzkRL_4akvZ-ZGI,https://www.google.com/maps/place/?q=place_id:ChIJCYZU1XytXzkRL_4akvZ-ZGI,part_108,2026-09-20 16:45:01,11303
Charotar cement works,Industrial Equipment Suppliers,Cement Manufacturer,Cement Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94265 67944,N/A,4.8,,"384030, Dharmaj Ranoli Road, Khadki, Dharmaj, Gujarat 388430",Khadki,22.405676399999997,72.7959023,ChIJ6fsTGXurXzkRDiXwXXrjE3U,https://www.google.com/maps/place/?q=place_id:ChIJ6fsTGXurXzkRDiXwXXrjE3U,part_108,2026-09-20 16:45:01,11304
Shreeji ice dish and gola,Industrial Equipment Suppliers,Ice supplier,Ice supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97279 45981,N/A,5.0,,"back side, Shiv icon, anand chowkdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4193125,72.8980728,ChIJqUiAJD-tXzkR7M8XGxR3qDk,https://www.google.com/maps/place/?q=place_id:ChIJqUiAJD-tXzkR7M8XGxR3qDk,part_108,2026-09-20 16:45:01,11305
Eximshiksha,EXIMS,Consultant,"Consultant, Service establishment, Import export company",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 83471 03337,https://www.eximshiksha.com/,5.0,,"Eximshiksha, 388480, India",388480,21.0680074,82.7525294,ChIJy9AQQan6YkQRQixAcKUOmiQ,https://www.google.com/maps/place/?q=place_id:ChIJy9AQQan6YkQRQixAcKUOmiQ,part_108,2026-09-20 16:45:01,11306
SNSF Exim India Pvt. Ltd,EXIMS,Exporter,Exporter,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97173 12499,http://snsfindia.in/,5.0,,"534, Rupiyapura Rd, Petlad, Lakkadpura, Gujarat 388480",388480,22.4607325,72.8122617,ChIJdzTQiFtTXjkRtHuW6nuvVZ8,https://www.google.com/maps/place/?q=place_id:ChIJdzTQiFtTXjkRtHuW6nuvVZ8,part_108,2026-09-20 16:45:01,11307
Ex Protecta,EXIMS,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 78638 90883,http://exprotecta.com/,,,"305-306, Dist:, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5269209,72.9234961,ChIJb7aPO8BNXjkR3PJLkzd4EDA,https://www.google.com/maps/place/?q=place_id:ChIJb7aPO8BNXjkR3PJLkzd4EDA,part_108,2026-09-20 16:45:03,11308
India's Pickle,Exporters,Food products supplier,"Food products supplier, Service establishment",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"India's Pickle, 388480, India",388480,22.481658799999998,72.807169,ChIJoxagGFxVXjkRYAkN8BklCD4,https://www.google.com/maps/place/?q=place_id:ChIJoxagGFxVXjkRYAkN8BklCD4,part_108,2026-09-20 16:45:01,11309
SENDHANI AGRO PRODUCTS,Exporters,Tobacco supplier,Tobacco supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99987 70217,N/A,,,"Dabhasi Rd, near samshan, Virol, Gujarat 388480",388480,22.4428676,72.8334141,ChIJT9mFn_GtXzkR1_kAOzIT_j8,https://www.google.com/maps/place/?q=place_id:ChIJT9mFn_GtXzkR1_kAOzIT_j8,part_108,2026-09-20 16:45:01,11310
Dharti Seeds Corporation,Exporters,Agricultural Seed Store,Agricultural Seed Store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99749 22783,N/A,3.3,,"Shop No 2640, Dharti Seeds Corporation, Chawdi Bazar, Petlad:- 388450, Dist:, Anand, Gujarat 388450","Krishna Nagar Society, Nagarkuva",22.4773571,72.80158829999999,ChIJZXXeQMdVXjkROBmj5E794aI,https://www.google.com/maps/place/?q=place_id:ChIJZXXeQMdVXjkROBmj5E794aI,part_108,2026-09-20 16:45:01,11311
Sopariwala Exports Pvt. Ltd,Exporters,Tobacco supplier,Tobacco supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 22 6639 6666,https://www.sopariwala.com/,4.9,,"9VVW+6C3, Dhuvan Road, Vasna, Borsad, Gujarat 388540",Vasna,22.3930096,72.89604609999999,ChIJpXXc-KetXzkRa9djL6eYH-I,https://www.google.com/maps/place/?q=place_id:ChIJpXXc-KetXzkRa9djL6eYH-I,part_108,2026-09-20 16:45:02,11312
Paresh Solanki-international Export Import Trainer,Exporters,Training center,"Training center, Import export company",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97147 79191,http://www.pareshsolanki.com/,4.9,,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_108,2026-09-20 16:45:02,11313
h.hiteshkumar & company,Exporters,Tobacco supplier,Tobacco supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97377 70111,N/A,4.3,,"9RJ4+8X2, Borsad-Dhuvaran Rd, Khanpur, Ranoli, Gujarat 388430",388480,22.380763299999998,72.8073838,ChIJyawMiXasXzkRI7pZsJoKFqQ,https://www.google.com/maps/place/?q=place_id:ChIJyawMiXasXzkRI7pZsJoKFqQ,part_108,2026-09-20 16:45:03,11314
D. C. Patel & Co.,Exporters,Tobacco supplier,Tobacco supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96876 23958,N/A,4.2,,"9QQ7+856, Azad Chowk, Vadadla, GJ SH 6, Gujarat 388580",388480,22.3882835,72.7628857,ChIJBRGs2KurXzkRow1o2P7Zp5I,https://www.google.com/maps/place/?q=place_id:ChIJBRGs2KurXzkRow1o2P7Zp5I,part_108,2026-09-20 16:45:03,11315
Parth poultry farm,Exporters,Poultry farm,Poultry farm,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 76001 56003,N/A,4.6,,"CQJM+82V, Anand, Gujarat 388480",388480,22.4308725,72.78253389999999,ChIJM7QiREirXzkRwpR7N6JY3N4,https://www.google.com/maps/place/?q=place_id:ChIJM7QiREirXzkRwpR7N6JY3N4,part_108,2026-09-20 16:45:03,11316
SHRI HARI LAXMI PAPAD,Exporters,Food manufacturer,Food manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97693 09194,https://www.laxmipapad.com/,4.7,,"ROAD, opposite KHODIYAR MANDIR, Jantral, Virsad, Gujarat 388580",388480,22.383921299999997,72.7764555,ChIJOU_9O6WrXzkRa0os4JrK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJOU_9O6WrXzkRa0os4JrK9Fk,part_108,2026-09-20 16:45:03,11317
Kusum Farm,Exhibitions,Event venue,Event venue,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,http://www.kusum-farm.com/,5.0,,"Kusum farm, Nadiad-Khambhat Highway Rd, near jogan, Petlad, Jogan, Gujarat 388160",388480,22.440036799999998,72.7882869,ChIJI9qYP4irXzkRv8WlqpHcb4k,https://www.google.com/maps/place/?q=place_id:ChIJI9qYP4irXzkRv8WlqpHcb4k,part_108,2026-09-20 16:45:02,11318
Krisha Patel Art and Creative,Exhibitions,Artist,Artist,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99248 74195,N/A,5.0,,"Juni Khadki, Simarda, Gujarat 388480",Juni Khadki,22.4555352,72.83597639999999,ChIJo6lCj6pTXjkRoy8wFELRzU0,https://www.google.com/maps/place/?q=place_id:ChIJo6lCj6pTXjkRoy8wFELRzU0,part_108,2026-09-20 16:45:02,11319
Gandhi Union Vadi,Exhibitions,Event venue,Event venue,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.1,,"gandhi chowk, Dharmaj, Gujarat 388430",gandhi chowk,22.4118824,72.7884092,ChIJwTSsLm-rXzkRV8DCQISlJ-s,https://www.google.com/maps/place/?q=place_id:ChIJwTSsLm-rXzkRV8DCQISlJ-s,part_108,2026-09-20 16:45:02,11320
સરદાર યુવક મંડળ શાહપુર,Exhibitions,Community center,Community center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"Revaba Tower, Shahpur, Gujarat 388480",388480,22.4453055,72.80364759999999,ChIJ36jOBwBVXjkRJJ5k-Bu7aq0,https://www.google.com/maps/place/?q=place_id:ChIJ36jOBwBVXjkRJJ5k-Bu7aq0,part_108,2026-09-20 16:45:02,11321
OM ORNATE,Exhibitions,Community center,Community center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"GF-5/6, om Ornate building, Anand - Sojitra Rd, opp. shree krishna hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5419955,72.89050619999999,ChIJpVSfcQBTXjkRSXmhsJm1FWs,https://www.google.com/maps/place/?q=place_id:ChIJpVSfcQBTXjkRSXmhsJm1FWs,part_108,2026-09-20 16:45:02,11322
Two Chora,Exhibitions,Community center,Community center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.3,49.0,"9QQG+8CG, Virsad, Gujarat 388580",388480,22.388308,72.77607139999999,ChIJHxnJXaGrXzkRHX4xeMUp0W8,https://www.google.com/maps/place/?q=place_id:ChIJHxnJXaGrXzkRHX4xeMUp0W8,part_108,2026-09-20 16:45:03,11323
Swaminarayan baag,Exhibitions,Festival hall,Festival hall,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.9,18.0,"Bhalel, Gujarat 388130",388480,22.4137326,72.8327879,ChIJczwFKwCtXzkRgThHJNyH_IQ,https://www.google.com/maps/place/?q=place_id:ChIJczwFKwCtXzkRgThHJNyH_IQ,part_108,2026-09-20 16:45:03,11324
Uma Park,Exhibitions,Community center,Community center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98251 75196,N/A,5.0,10.0,"Mahalaxmi Pulse Mill Area, Borsad, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4227973,72.89581059999999,ChIJD8rJNgCtXzkRFP12LUa4DSk,https://www.google.com/maps/place/?q=place_id:ChIJD8rJNgCtXzkRFP12LUa4DSk,part_108,2026-09-20 16:45:03,11325
"16 Gam Leuva Patidar Samaj Vadi,",Exhibitions,Community center,Community center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.3,39.0,"CQCP+3RM, GJ SH 8, Dharmaj, Gujarat 388430",388480,22.4202121,72.78703999999999,ChIJtysi9C6rXzkRXM-NShkOTQ0,https://www.google.com/maps/place/?q=place_id:ChIJtysi9C6rXzkRXM-NShkOTQ0,part_108,2026-09-20 16:45:03,11326
D.K.Park,Exhibitions,Park,Park,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.3,215.0,"Dharati Nagar, Vahera, Gujarat 388540",Dharati Nagar,22.419176699999998,72.8872896,ChIJGVyhzw6tXzkRYgh7zu7WZWI,https://www.google.com/maps/place/?q=place_id:ChIJGVyhzw6tXzkRYgh7zu7WZWI,part_108,2026-09-20 16:45:03,11327
A2Z IMEX,Importers,Import export company,"Import export company, Service establishment",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"A2Z IMEX, 388480, India",388480,21.0680074,82.7525294,ChIJiZsykLCrXzkRQCJfpVJAJgo,https://www.google.com/maps/place/?q=place_id:ChIJiZsykLCrXzkRQCJfpVJAJgo,part_108,2026-09-20 16:45:01,11328
DEV EXXPORTS,Importers,Spices Exporter,Spices Exporter,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95581 44009,N/A,5.0,,"Vasad - Tarapur Hwy, Lakulesh Nagar, Borsad, Gujarat 388540",Lakulesh Nagar,22.4182331,72.8915286,ChIJIfTf5U6tXzkRtfayPgs614w,https://www.google.com/maps/place/?q=place_id:ChIJIfTf5U6tXzkRtfayPgs614w,part_108,2026-09-20 16:45:01,11329
AGRO CENTER CHAROTARKISAN PRODUCER COMPANY LIMITED,Importers,Agricultural Seed Store,Agricultural Seed Store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 73838 17272,N/A,5.0,,"Sandesar, Sihol, opp. Purvi Way Bridge, Anand, Gujarat 388130",388480,22.5146935,72.8757543,ChIJZWb4HiZTXjkRyHhGlEIHkSM,https://www.google.com/maps/place/?q=place_id:ChIJZWb4HiZTXjkRyHhGlEIHkSM,part_108,2026-09-20 16:45:01,11330
Adarsh Suppliers,Importers,Corporate office,Corporate office,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CQ6V+WPQ, Dharmaj, Gujarat 388430",388480,22.4123371,72.7943473,ChIJf1XLbcSrXzkRAUuNjPiEozU,https://www.google.com/maps/place/?q=place_id:ChIJf1XLbcSrXzkRAUuNjPiEozU,part_108,2026-09-20 16:45:01,11331
KGN kELA SUPPLIERS,Importers,Supplier,Supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98986 11682,N/A,,,"Bawri jakat naka, opposite to fire station, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4819385,72.8075005,ChIJw16PD7hTXjkREh-V5thvlJA,https://www.google.com/maps/place/?q=place_id:ChIJw16PD7hTXjkREh-V5thvlJA,part_108,2026-09-20 16:45:01,11332
Vishva Enterprise,Importers,Industrial equipment supplier,Industrial equipment supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"G5, Ramdev Square, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5457276,72.9289266,ChIJM48JdHNOXjkR6U0KEdx2Os4,https://www.google.com/maps/place/?q=place_id:ChIJM48JdHNOXjkR6U0KEdx2Os4,part_108,2026-09-20 16:45:04,11333
PATEL PAN CENTRE,Importers,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 70164 61625,N/A,4.9,,"near jaliyan medical store, Dharmaj, Gujarat 388430",388480,22.4153284,72.7895637,ChIJ32rFvt2rXzkR5fjoSbotSG4,https://www.google.com/maps/place/?q=place_id:ChIJ32rFvt2rXzkR5fjoSbotSG4,part_108,2026-09-20 16:45:04,11334
ConicPlex,Digital Marketing Agencies,Website designer,"Website designer, Design agency, E-commerce service, Internet marketing service, Software company",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 74059 89589,https://conicplex.com/,5.0,,"44/45, 1st Floor, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411839099999998,72.8978942,ChIJh6ldLMGtXzkRjsFguUs65x4,https://www.google.com/maps/place/?q=place_id:ChIJh6ldLMGtXzkRjsFguUs65x4,part_108,2026-09-20 16:45:02,11335
GDM Digital,Digital Marketing Agencies,Website designer,Website designer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90810 42036,N/A,,,"Bhobha Fail, Somnath Society, Borsad, Gujarat 388540","Bhobha Fail, Somnath Society",22.4127641,72.89231459999999,ChIJnTPfQeWtXzkRikacc-c4mC4,https://www.google.com/maps/place/?q=place_id:ChIJnTPfQeWtXzkRikacc-c4mC4,part_108,2026-09-20 16:45:02,11336
Opsora Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,http://www.opsoraagency.in/,,,"GJ SH 75, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4192839,72.898179,ChIJN5NiIQCtXzkRVtlZuewcS9s,https://www.google.com/maps/place/?q=place_id:ChIJN5NiIQCtXzkRVtlZuewcS9s,part_108,2026-09-20 16:45:02,11337
CHOCORECHARGE,Digital Marketing Agencies,Internet marketing service,Internet marketing service,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99093 99959,http://www.chocorecharge.com/,5.0,,"Kavitha, Gujarat 388545",388480,22.440994699999997,72.87185079999999,ChIJAQAAQDatXzkRwMrz3djQUfY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDatXzkRwMrz3djQUfY,part_108,2026-09-20 16:45:02,11338
ASPECT Consultancy Services,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service Apartment, Graphic designer, Print shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 63541 12889,N/A,5.0,,"Yogi Faliyu, near Pritam High School, Sandesar, Gujarat 388130",388480,22.5165148,72.878991,ChIJPSDyigZTXjkR-zdt2mucy78,https://www.google.com/maps/place/?q=place_id:ChIJPSDyigZTXjkR-zdt2mucy78,part_108,2026-09-20 16:45:02,11339
