business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodiyar Sales & Service,Industrial Equipment Suppliers,Pump supplier,Pump supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97269 45433,N/A,,,"XJ3H+CGJ, Shehera, Gujarat 389210",389210,22.953595699999997,73.6287534,ChIJ962ltxijYDkR87z3qf62mew,https://www.google.com/maps/place/?q=place_id:ChIJ962ltxijYDkR87z3qf62mew,part_108,2026-09-20 17:09:25,56629
Bhadrakali traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Sureli, Shehera, Gujarat 389210",389210,22.944779999999998,73.6861783,ChIJwVuIl0a9YDkRQEFy9jYXmhU,https://www.google.com/maps/place/?q=place_id:ChIJwVuIl0a9YDkRQEFy9jYXmhU,part_108,2026-09-20 17:09:25,56630
Mahadev fabrication shahera,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,1.0,,"XJ3H+C83, Shehera, Gujarat 389210",389210,22.953517299999998,73.6283071,ChIJUXHFjjejYDkRhcNfbSYj_OQ,https://www.google.com/maps/place/?q=place_id:ChIJUXHFjjejYDkRhcNfbSYj_OQ,part_108,2026-09-20 17:09:25,56631
Saurashtra Machinery,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"opposite taluka panchayat, near sk High school, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.120362999999998,73.6096438,ChIJq02pf3mvYDkRM4rJOCWicgM,https://www.google.com/maps/place/?q=place_id:ChIJq02pf3mvYDkRM4rJOCWicgM,part_108,2026-09-20 17:09:25,56632
SRE Material Handling Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93162 08879,https://sremhepvtltd.com/,4.9,,"Ground Floor, PUSHP BUSINESS CAMPUS, A-12, Ring Road Circle, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9987018,72.665365,ChIJb9MwQJ6HXjkRK88bUStmNhs,https://www.google.com/maps/place/?q=place_id:ChIJb9MwQJ6HXjkRK88bUStmNhs,part_108,2026-09-20 17:09:26,56633
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_108,2026-09-20 17:09:26,56634
Sasa Store,Industrial Equipment Suppliers,Store,"Store, Cleaning products supplier, Delivery service, Household goods wholesaler, Plastic Products Supplier, Shopping mall, Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98984 45640,https://sasastore.runable.site/,4.9,,"Nana Sutharwada, Polan School Road, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128031,73.607985,ChIJbwLTkqqvYDkRaIJKIBPckxI,https://www.google.com/maps/place/?q=place_id:ChIJbwLTkqqvYDkRaIJKIBPckxI,part_108,2026-09-20 17:09:26,56635
RUKMANI SOLAR,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Satyanarayan mandir ni same, Lilavati hospital najik, Modasa - Godhra Hwy, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.121959699999998,73.60704989999999,ChIJgQb4bpavYDkRia-VYETprM0,https://www.google.com/maps/place/?q=place_id:ChIJgQb4bpavYDkRia-VYETprM0,part_108,2026-09-20 17:09:26,56636
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 83081 97899,http://megamechind.com/,4.9,,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_108,2026-09-20 17:09:26,56637
DHARMATECH INDUSTRIES LUNAVADA BRANCH,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Modasa - Godhra Hwy, near J J SUPERSPECIALITY HOSPITAL, opp. INDIAN OIL PETROL PUMP, Lunawada, Savarana Muvada, Gujarat 389230",389210,23.1466261,73.6018575,ChIJF6zlcACvYDkRrufu2OaEEpw,https://www.google.com/maps/place/?q=place_id:ChIJF6zlcACvYDkRrufu2OaEEpw,part_108,2026-09-20 17:09:26,56638
T and M INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Road construction machine repair service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76982 45060,https://t-and-m-industries.grexa.site/,,,"BLOCK NO F, NANDAN ARCADE, MODASA ROAD, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1254582,73.6005043,ChIJ9zi71Y-vYDkRBydLSu2H6pM,https://www.google.com/maps/place/?q=place_id:ChIJ9zi71Y-vYDkRBydLSu2H6pM,part_108,2026-09-20 17:09:26,56639
Eicher Tractors Dealerships - Uma Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 79 4716 6731,https://eichertractors.in/,5.0,2.0,"Ground Floor, Shop No - 143/1, opp. Forest Office, opp. Nayab Vasahat Ni Kacheri, Santrampurroad, Jesingpur, Gujarat 389230",Santrampurroad,23.118409,73.617913,ChIJ5W0R75KvYDkRyVtyzFKWb-U,https://www.google.com/maps/place/?q=place_id:ChIJ5W0R75KvYDkRyVtyzFKWb-U,part_108,2026-09-20 17:09:27,56640
ACE TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63515 39362,N/A,5.0,2.0,"kanka talav, Lunawada, Gujarat 389230",kanka talav,23.130950799999997,73.6304904,ChIJkco_2UivYDkR7xyd6MmSfOo,https://www.google.com/maps/place/?q=place_id:ChIJkco_2UivYDkR7xyd6MmSfOo,part_108,2026-09-20 17:09:27,56641
Shivam motors powertrac authorised Dealer,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95864 10599,N/A,,,"Navrang dalbati, Modasa - Godhra Hwy, opp. HP gokuldas petrol pump Nare, Lunawada, Gujarat 389230",389210,23.115833799999997,73.6130359,ChIJXZvTzeGvYDkRESKlk_FKN7c,https://www.google.com/maps/place/?q=place_id:ChIJXZvTzeGvYDkRESKlk_FKN7c,part_108,2026-09-20 17:09:27,56642
Shree Maha Laxmi Mandir,Exhibitions,Hindu temple,Hindu temple,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.5,30.0,"XJ2M+RF8, Shehera, Gujarat 389210",389210,22.952039,73.6337176,ChIJ7wIUDSGjYDkRLJk22PmAJw0,https://www.google.com/maps/place/?q=place_id:ChIJ7wIUDSGjYDkRLJk22PmAJw0,part_108,2026-09-20 17:09:26,56643
પગી અલ્પેશકુમાર ભલા ભાઈ,Exhibitions,Community center,Community center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJPV+HWV, Labhi, Gujarat 389210",389210,22.986497399999998,73.6447908,ChIJIZq5VgCjYDkRFbe49ulCyYc,https://www.google.com/maps/place/?q=place_id:ChIJIZq5VgCjYDkRFbe49ulCyYc,part_108,2026-09-20 17:09:26,56644
ચારી વણકર ફળિયા,Exhibitions,Community center,Community center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.6,,"3M69+H29, Chari, Gujarat 389210",389210,23.060563,73.66642499999999,ChIJefAcjg-7YDkRKkJFskkQkx8,https://www.google.com/maps/place/?q=place_id:ChIJefAcjg-7YDkRKkJFskkQkx8,part_108,2026-09-20 17:09:26,56645
Sampa,Exhibitions,Village hall,Village hall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.2,6.0,"Segva, to, Road, Dhamai, Godhra, Gujarat 389002",389210,22.8706982,73.69783,ChIJiYo5fZWXYDkRG5ko55TEkEM,https://www.google.com/maps/place/?q=place_id:ChIJiYo5fZWXYDkRG5ko55TEkEM,part_108,2026-09-20 17:09:27,56646
Aaradhya Global Exports Services,Importers,Importer,"Importer, Supplier, Exporter",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,http://aaradhyaglobalexport.com/,5.0,,"1st,Floor, Road, above Shree Shant kabir Coldrinks, opp. Javahar Bag, Maharshi Aravind Society, Vardhari, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1244943,73.6046811,ChIJp5CA-lKuYDkR7IdKr2hAmCU,https://www.google.com/maps/place/?q=place_id:ChIJp5CA-lKuYDkR7IdKr2hAmCU,part_108,2026-09-20 17:09:26,56647
Ganga Maiyaa Water Suppliers Enterprise.,Importers,Drinking water supplier,Drinking water supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.4,,"Gujarat State Highway 175, Jokha, Gujarat 389230",389210,23.0523302,73.61313009999999,ChIJI6TEOISlYDkRLP53giqHZUY,https://www.google.com/maps/place/?q=place_id:ChIJI6TEOISlYDkRLP53giqHZUY,part_108,2026-09-20 17:09:26,56648
Jaymataji suppliers,Importers,Books Wholesaler,"Books Wholesaler, Service establishment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.7,,"Jaymataji suppliers, 389210, India",389210,22.4158825,71.4746042,ChIJU9RVEWyhYDkR_fQYCElgTk4,https://www.google.com/maps/place/?q=place_id:ChIJU9RVEWyhYDkR_fQYCElgTk4,part_108,2026-09-20 17:09:26,56649
Shreeji Seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"WJXH+PRH, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9493238,73.6296083,ChIJzwfliG6jYDkRaQGU99HVNnY,https://www.google.com/maps/place/?q=place_id:ChIJzwfliG6jYDkRaQGU99HVNnY,part_108,2026-09-20 17:09:26,56650
Veer Plastic,Importers,Shopping mall,"Shopping mall, Plastic Products Supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97233 24242,N/A,4.0,,"XJ2J+H5P shindhi bazar, Sonivad, Shehera, Gujarat 389210",Sonivad,22.951693,73.63048839999999,ChIJ8-nP3SGjYDkRP24d1zAjNno,https://www.google.com/maps/place/?q=place_id:ChIJ8-nP3SGjYDkRP24d1zAjNno,part_108,2026-09-20 17:09:26,56651
Nirmal Seeds Pvt Ltd,Importers,Agricultural Seed Store,Agricultural Seed Store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 2596 244 366,https://nirmalseedsindia.com/,5.0,,"Survey No 65, Modasa - Godhra Hwy, Dokva, Dalvada, Gujarat 389210",389210,22.8911066,73.6411335,ChIJqQKun4uZYDkRu_QnQAdQlEo,https://www.google.com/maps/place/?q=place_id:ChIJqQKun4uZYDkRu_QnQAdQlEo,part_108,2026-09-20 17:09:26,56652
Vantavchhoda Milk Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.3,,"XJQ8+5FQ, Vanta Vachhoda, Gujarat 389210",389210,22.987969099999997,73.6162281,ChIJv0Lf3mOjYDkRbmxVvC-hWVE,https://www.google.com/maps/place/?q=place_id:ChIJv0Lf3mOjYDkRbmxVvC-hWVE,part_108,2026-09-20 17:09:26,56653
Shree sawminarayan tedars cement Dilars,Importers,Cement Supplier,Cement Supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 6355 163 391,N/A,5.0,,"Nandarva, Mangalpur, Gujarat 389210",389210,22.924687499999997,73.70406249999999,ChIJnwTtvbe9YDkRlw2oIlCXQXc,https://www.google.com/maps/place/?q=place_id:ChIJnwTtvbe9YDkRlw2oIlCXQXc,part_108,2026-09-20 17:09:26,56654
Jay Narayan Trading,Importers,Wholesaler,"Wholesaler, Aluminium Supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98246 25134,N/A,,,"Shop No.3, Modasa - Godhra Hwy, Lunawada, Jesingpur, Gujarat 389230",389210,23.112982799999997,73.6125565,ChIJX19guE6vYDkRQjMJ7oioV8E,https://www.google.com/maps/place/?q=place_id:ChIJX19guE6vYDkRQjMJ7oioV8E,part_108,2026-09-20 17:09:26,56655
MP Beverages,Importers,Bottled water supplier,"Bottled water supplier, Mineral water wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.9,,"Hatdya bajar,navi dharti At- Mp hall, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.1250771,73.60728399999999,ChIJhwwfQqqvYDkRjlwMd8M3bYs,https://www.google.com/maps/place/?q=place_id:ChIJhwwfQqqvYDkRjlwMd8M3bYs,part_108,2026-09-20 17:09:26,56656
Khedut Beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94292 94718,N/A,3.8,4.0,"32, Khedut beej Bhandar, opp New sanjivni hospital vavvala market, GJ SH 5, Behind Bus Stand, Lunawada, Gujarat 389230","Behind Bus Stand, Gayatri Society",23.126870699999998,73.6058181,ChIJ22XghwCvYDkRdDO9g8UsBSY,https://www.google.com/maps/place/?q=place_id:ChIJ22XghwCvYDkRdDO9g8UsBSY,part_108,2026-09-20 17:09:28,56657
Dharti Battery Centre,Importers,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94270 79956,N/A,5.0,2.0,"Lunawada Rd, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.131370099999998,73.6051281,ChIJFRkAlf-uYDkRQi0sZ9uIDRI,https://www.google.com/maps/place/?q=place_id:ChIJFRkAlf-uYDkRQi0sZ9uIDRI,part_108,2026-09-20 17:09:28,56658
Shreeji water supplier,Exporters,Indoor lodging,Indoor lodging,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"WJ5M+MJC, GJ SH 153, Dalvada, Gujarat 389210",389210,22.909177399999997,73.6340311,ChIJF7r1u6ejYDkRu9POBzEULn4,https://www.google.com/maps/place/?q=place_id:ChIJF7r1u6ejYDkRu9POBzEULn4,part_108,2026-09-20 17:09:26,56659
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87330 09999,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ruxmani-petroleum-petrol-pump-palikhanda-panch-mahals-399242/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Shehera, Palikhanda, Gujarat 389210",Shehera,22.9637401,73.6286301,ChIJU3PLEhajYDkRCru79smK0_c,https://www.google.com/maps/place/?q=place_id:ChIJU3PLEhajYDkRCru79smK0_c,part_108,2026-09-20 17:09:26,56660
Habib cement depo,Exporters,Cement Supplier,Cement Supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"WJQM+WQQ, Shehera, Gujarat 389210",389210,22.9398269,73.6344877,ChIJS-ben7OjYDkRlOa9acXshYo,https://www.google.com/maps/place/?q=place_id:ChIJS-ben7OjYDkRlOa9acXshYo,part_108,2026-09-20 17:09:26,56661
Mai exporter private limited,Exporters,Food products supplier,Food products supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97371 92309,http://maiexporter.com/,5.0,1.0,"Maa Shakti park, A/12, Kanjari Road, Asiad Nagar, Halol, Gujarat 389350",Asiad Nagar,22.510616799999998,73.4616293,ChIJSUsWARvVXzkRQpAU0m774g0,https://www.google.com/maps/place/?q=place_id:ChIJSUsWARvVXzkRQpAU0m774g0,part_108,2026-09-20 17:09:27,56662
SHRI SAIBABA ENTERPRISE,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99255 98850,https://www.instagram.com/shri_saibaba_enterprise?igsh=MTdqYTFtejV1cDY3Yg==&utm_source=qr,5.0,6.0,"Jesingpur, Gujarat 389230",389210,23.1143082,73.6150433,ChIJK_t3y1OvYDkR_vUtmTcx6rw,https://www.google.com/maps/place/?q=place_id:ChIJK_t3y1OvYDkR_vUtmTcx6rw,part_108,2026-09-20 17:09:27,56663
AGRI BUSINES CENTER GHANTAV,Exporters,Exporter,Exporter,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94284 46844,N/A,5.0,,"SHOP NO-10, ABC GHANTAV, GHANTAV, Shehera, Ghantav-1, Gujarat 389230",GHANTAV,23.1027959,73.62681549999999,ChIJ351YY4CvYDkRR8GIUcMGcz4,https://www.google.com/maps/place/?q=place_id:ChIJ351YY4CvYDkRR8GIUcMGcz4,part_108,2026-09-20 17:09:27,56664
The Indian SEO Company,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Information and technology services, Marketing consultant",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98770 62991,N/A,5.0,,"The Indian SEO Company, 389210, India",389210,21.0680074,82.7525294,ChIJmzANTluCGjkRpPBDvlnLjH0,https://www.google.com/maps/place/?q=place_id:ChIJmzANTluCGjkRpPBDvlnLjH0,part_108,2026-09-20 17:09:28,56665
Web Cures Digital,SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 78747 03555,https://webcuresdigital.com/,5.0,,"Titanium City Center Corporate Offices, C #903, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011772399999998,72.5234143,ChIJv1tNLNaaXjkRqqfw7gZQ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJv1tNLNaaXjkRqqfw7gZQ6Sg,part_108,2026-09-20 17:09:27,56666
Maya enter prise,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94272 27869,N/A,5.0,,"shehera, road, Lunawada, Gujarat 389210",389210,22.9438559,73.6335807,ChIJw1wk3nujYDkRMokM1Bn4HAs,https://www.google.com/maps/place/?q=place_id:ChIJw1wk3nujYDkRMokM1Bn4HAs,part_108,2026-09-20 17:09:27,56667
STAMP SHOP,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98247 79260,N/A,5.0,,"Ne Bustend pase, Sahehara, Shehera, Gujarat 389210",Sonivad,22.947549,73.6318257,ChIJublrs0CjYDkRwlcVJTgF_pQ,https://www.google.com/maps/place/?q=place_id:ChIJublrs0CjYDkRwlcVJTgF_pQ,part_108,2026-09-20 17:09:27,56668
DHARMENDRA KUMAR DABGARR,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81604 71392,N/A,5.0,,"Station Road, opp. Police station Chowki, Sonivad, Shehera, Gujarat 389210",Sonivad,22.948923399999998,73.6304431,ChIJI25BTUWjYDkR7d301RXHC0k,https://www.google.com/maps/place/?q=place_id:ChIJI25BTUWjYDkR7d301RXHC0k,part_108,2026-09-20 17:09:27,56669
KHUSHBOO TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94284 49908,N/A,5.0,,"Main Bazaar Paravadi Same, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.9512973,73.6321367,ChIJA__eds-jYDkRBohcG6x85jo,https://www.google.com/maps/place/?q=place_id:ChIJA__eds-jYDkRBohcG6x85jo,part_108,2026-09-20 17:09:27,56670
JIGNESH PANDYA,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98240 12273,N/A,4.3,,"6 To 10, near APMC MARKET, Lunawada, Gujarat 389230",389210,23.1172453,73.6131946,ChIJO7pm-G6vYDkRa1_-4A98A5E,https://www.google.com/maps/place/?q=place_id:ChIJO7pm-G6vYDkRa1_-4A98A5E,part_108,2026-09-20 17:09:27,56671
Jay Amba Pasu Ahar,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87991 32942,N/A,3.0,,"Thana Savli, Road, opp. Narya Petrol Pump, Kothamba, Gujarat 389220",389210,23.0459739,73.4753617,ChIJN361FjCnYDkRI0noA4N9Opw,https://www.google.com/maps/place/?q=place_id:ChIJN361FjCnYDkRI0noA4N9Opw,part_108,2026-09-20 17:09:27,56672
MAHENDRAKUMAR C DEVDA,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99796 44914,N/A,5.0,,"Gam, opp. Basstand, Kothamba, Gujarat 389220",389210,23.016945999999997,73.51941149999999,ChIJAx0_p_ynYDkRnCfHSbFH7go,https://www.google.com/maps/place/?q=place_id:ChIJAx0_p_ynYDkRnCfHSbFH7go,part_108,2026-09-20 17:09:27,56673
JASHVANTBHAI KHANT,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"3.Ma Panam Krupa CHANDSAR Bet, Gujarat 389230",389210,23.1110382,73.6354552,ChIJPzPTapavYDkRaLjl0C4yMBc,https://www.google.com/maps/place/?q=place_id:ChIJPzPTapavYDkRaLjl0C4yMBc,part_108,2026-09-20 17:09:27,56674
RAJESHKUMAR RAMANBHAI PATEL,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99130 87015,N/A,,,"Near, Baypas Road, Shehera, Gujarat 389210",389210,22.9552971,73.63200859999999,ChIJs5WVZbejYDkRXubWPaqE-d0,https://www.google.com/maps/place/?q=place_id:ChIJs5WVZbejYDkRXubWPaqE-d0,part_108,2026-09-20 17:09:27,56675
ANIL THAKOR,Advertisement Agency,Advertising agency,Advertising agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Modasa - Godhra Hwy, Khatanamuvada, Godhra, Ambajati, Gujarat 389001",Khatanamuvada,22.8718716,73.6024576,ChIJM0SMjqaZYDkRF7a8uEzJRcM,https://www.google.com/maps/place/?q=place_id:ChIJM0SMjqaZYDkRF7a8uEzJRcM,part_108,2026-09-20 17:09:27,56676
JAGDAMBA HERBAL,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63544 69151,N/A,,,"122, Pacvat Vagajipur.Road, Sahara, Shehera, Gujarat 389210",Sahara,22.9414955,73.6351753,ChIJ_75KmaGjYDkRtmhoIVMBgXo,https://www.google.com/maps/place/?q=place_id:ChIJ_75KmaGjYDkRtmhoIVMBgXo,part_108,2026-09-20 17:09:27,56677
Gurukrupa Footwear,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94281 28258,N/A,,,"Nada Rd, Shrhra, Sonivad, Shehera, Gujarat 389210","Shrhra, Sonivad",22.951957,73.6331209,ChIJQ7msuC6jYDkReoxKgwKuYF0,https://www.google.com/maps/place/?q=place_id:ChIJQ7msuC6jYDkReoxKgwKuYF0,part_108,2026-09-20 17:09:27,56678
Aaftab Auto & Rediam Art,Advertisement Agency,Sign shop,Sign shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96628 25888,N/A,4.2,12.0,"4JJ4+2MX, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1301243,73.6067322,ChIJ-T-rVVWuYDkRpRRENSyFrFE,https://www.google.com/maps/place/?q=place_id:ChIJ-T-rVVWuYDkRpRRENSyFrFE,part_108,2026-09-20 17:09:27,56679
