business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 2692 229 199,https://shreerambuilders.in/,4.9,31.0,"349, Shree Ram House, Shree Ram Builders, Mota Bazaar Rd, opp. Radha Gopal flats, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5476682,72.92406509999999,ChIJRf5b8GdPXjkRMHN05naI_2o,https://www.google.com/maps/place/?q=place_id:ChIJRf5b8GdPXjkRMHN05naI_2o,part_109,2026-09-20 16:44:58,21455
JUNGLE SERENITY,Property Developers,Housing development,Housing development,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78744 26623,http://www.jungleserenity.com/,4.4,34.0,"Jungle Serenity, Pavagadh-Shivrajpur, Road, Chhajdiwali, Halol, Gujarat 389350",389365,22.476994599999998,73.5563738,ChIJ-aRwtuF_YDkRkYpUHHJPtqY,https://www.google.com/maps/place/?q=place_id:ChIJ-aRwtuF_YDkRkYpUHHJPtqY,part_109,2026-09-20 16:44:58,21456
Shilp Group,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Custom home builder, Furnished apartment building, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99099 61234,https://shilpgroup.com/,4.0,266.0,"SHILP HOUSE, Rajpath Rangoli Rd, opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0336228,72.5074247,ChIJmzsD90SbXjkR2Xnb8DsyE5k,https://www.google.com/maps/place/?q=place_id:ChIJmzsD90SbXjkR2Xnb8DsyE5k,part_109,2026-09-20 16:44:58,21457
Riva Farms,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Villa",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94997 61047,https://rivagroups.in/,5.0,,"Survey No. NA455, Taluka, Sanghad, Anjar, Mathak, Gujarat 370205",389365,22.9991995,70.0350941,ChIJkwkpUwDJUDkR20tqqRPseNw,https://www.google.com/maps/place/?q=place_id:ChIJkwkpUwDJUDkR20tqqRPseNw,part_109,2026-09-20 16:44:59,21458
Vikram Parmar House,Property Developers,Housing society,Housing society,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,2.0,,"GJWX+HMX, Dhaneshwar, Padhora, Gujarat 389365",389365,22.5464767,73.64923259999999,ChIJAScs-pqHYDkRCuoXtpNFIhE,https://www.google.com/maps/place/?q=place_id:ChIJAScs-pqHYDkRCuoXtpNFIhE,part_109,2026-09-20 16:44:59,21459
Shree Ram Developers,Property Developers,Real estate developer,Real estate developer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98251 48456,http://shreeramdevelopers.in/,,,"Shop No 5, 1St Floor, Shree Ram Complex, Motapondha Zanda Chowk Rd, Umargam, Gujarat 396170",Devdham,20.173812299999998,72.7639662,ChIJ80_ORakr5zsR8qEFoBefSS4,https://www.google.com/maps/place/?q=place_id:ChIJ80_ORakr5zsR8qEFoBefSS4,part_109,2026-09-20 16:44:59,21460
Gujarat Warehouse,Property Developers,Industrial real estate agency,Industrial real estate agency,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91579 43491,https://www.gujaratwarehouse.com/,4.9,38.0,"Manohar Kunj Row House B/H Sanskar Bunglows, Sukan Cross Road New India Colony Saijpur, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0269717,72.63839,ChIJT2dzEUeHXjkR3fnMlZ7Zpyg,https://www.google.com/maps/place/?q=place_id:ChIJT2dzEUeHXjkR3fnMlZ7Zpyg,part_109,2026-09-20 16:44:59,21461
Hindustan scrap house ( buy and sell scrap),Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 87378 23424,N/A,5.0,,"Hindustan scrap house ( buy and sell scrap), 389365, India",389365,21.0680074,82.7525294,ChIJe1wX0z-1jzkRcuH8vXFXEBk,https://www.google.com/maps/place/?q=place_id:ChIJe1wX0z-1jzkRcuH8vXFXEBk,part_109,2026-09-20 16:44:58,21462
Scrap Vala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 82190 39217,http://scrapvala.com/,4.9,,"SCO No.1,First Floor, Keshav Complex, NH-21, opp. Old Truck Union, Baddi, Himachal Pradesh 173205",389365,30.9228132,76.7998523,ChIJGwAAAJBfBTkRPOVKLfSwR0o,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAJBfBTkRPOVKLfSwR0o,part_109,2026-09-20 16:44:58,21463
M/S Sanjay Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98371 27387,N/A,4.0,,"Sanjay kabadi, Hasanpur Road, wali gali, Gajraula, Uttar Pradesh 244235",389365,28.8260556,78.24613959999999,ChIJgcaauLN1CzkRppfrZPtyRhQ,https://www.google.com/maps/place/?q=place_id:ChIJgcaauLN1CzkRppfrZPtyRhQ,part_109,2026-09-20 16:44:58,21464
R.H Scrap buyer's,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95408 19537,https://rhscrapbuyers.blogspot.com/,5.0,,"near sparsh house, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.641689399999997,77.31258,ChIJ7cVWUXnlDDkRytYLPMxK7Oo,https://www.google.com/maps/place/?q=place_id:ChIJ7cVWUXnlDDkRytYLPMxK7Oo,part_109,2026-09-20 16:44:58,21465
A Sai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99535 69644,https://asaiscrap.in/scrap-buyer-gurgaon/,4.5,,"Sikanderpur Market, DLF Phase-1 Gurgaon - 122002, Haryana, India, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4656333,77.0998884,ChIJB6lC_tIYDTkRqBYbRlHHLuI,https://www.google.com/maps/place/?q=place_id:ChIJB6lC_tIYDTkRqBYbRlHHLuI,part_109,2026-09-20 16:44:58,21466
Indie Realty LLP,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.indierealtyllp.com/,5.0,,"4th Floor, Rajlaxmi Plaza, Shahibaug Rd., near BAPS Circle, Bardolpura, Marg, Ahmedabad, Gujarat 380004","Bardolpura, Marg",23.0423163,72.5895649,ChIJhwwR1M2FXjkR9V4kfihL90g,https://www.google.com/maps/place/?q=place_id:ChIJhwwR1M2FXjkR9V4kfihL90g,part_109,2026-09-20 16:44:58,21467
Dhaara Estate,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate consultant, Retail space rental agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98980 16624,https://dhaaraestateproperty.in/,5.0,62.0,"GANESH GLORY, 610, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJ2a-k-qODXjkRYPXZ7-s55PM,https://www.google.com/maps/place/?q=place_id:ChIJ2a-k-qODXjkRYPXZ7-s55PM,part_109,2026-09-20 16:44:58,21468
First Choice Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.firstchoicerealestate.in/,4.9,48.0,"4th floor, RUDRA COMPLEX, 404/4, nr. Kalyan jewellers, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJU1A7cPGFXjkRkR_n5QZ6UXY,https://www.google.com/maps/place/?q=place_id:ChIJU1A7cPGFXjkRkR_n5QZ6UXY,part_109,2026-09-20 16:44:58,21469
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 389365, India",389365,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_109,2026-09-20 16:44:58,21470
Real estate advisor,Commercial Real Estate Brokerages,Property management company,Property management company,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99172 08786,N/A,5.0,2.0,"Tappal, Uttar Pradesh 202165",389365,28.0412777,77.5839123,ChIJJ5ajKFJLczkRxrBKsSeyg3g,https://www.google.com/maps/place/?q=place_id:ChIJJ5ajKFJLczkRxrBKsSeyg3g,part_109,2026-09-20 16:44:59,21471
🕖GANESH ENGINEERING🕖,Welding and Lathe Works,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97371 02131,http://ganesheng.websites.co.in/,5.0,9.0,"Shyam Estate, 36, Soni ni chali, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023816,72.6405716,ChIJNRZQTzqHXjkRmF-EZGmoLoc,https://www.google.com/maps/place/?q=place_id:ChIJNRZQTzqHXjkRmF-EZGmoLoc,part_109,2026-09-20 16:44:58,21472
Accurate Machines,Welding and Lathe Works,Factory equipment supplier,Factory equipment supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 2668 262 974,http://www.accurateblister.com/,4.6,9.0,"GIDC INDUSTRIAL ESTATE, 422, Waghodia, Gujarat 391760",389365,22.2953138,73.3786525,ChIJfbwuxYzZXzkRrsYiu07V8ts,https://www.google.com/maps/place/?q=place_id:ChIJfbwuxYzZXzkRrsYiu07V8ts,part_109,2026-09-20 16:44:58,21473
Shreeji Services,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90999 36374,http://www.shreejilaser.com/,,,"E-2, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.254673,72.635936,ChIJUZmmhwosXDkRMbOmY9UvNGc,https://www.google.com/maps/place/?q=place_id:ChIJUZmmhwosXDkRMbOmY9UvNGc,part_109,2026-09-20 16:44:59,21474
D FORCE WELDING EXCELLENCE,Welding and Lathe Works,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96240 10084,https://www.d-forcewelding.com/,4.9,44.0,"156, Hanuman Nagar, opp. Multispan Control, nr. Punjab National Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Navi Kailash Nagar, Phase I, Vatva GIDC",22.9743681,72.62908019999999,ChIJD-ndMKiIXjkRQcrJJxGFV_E,https://www.google.com/maps/place/?q=place_id:ChIJD-ndMKiIXjkRQcrJJxGFV_E,part_109,2026-09-20 16:45:00,21475
Welding Traders,Welding and Lathe Works,Welding supply store,Welding supply store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99255 50909,N/A,5.0,3.0,"Dhobino Kancho, Relief Rd, near Zakaria Masjid, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0279143,72.5953036,ChIJVVVVpVGEXjkRI_Ut9L5hTnE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRI_Ut9L5hTnE,part_109,2026-09-20 16:45:00,21476
BAVAJI INVERTER,Welding and Lathe Works,Welding supply store,"Welding supply store, Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99981 40916,http://bavajiinverter.com/,4.8,50.0,"C 212 ,211, Girivar prind, Odhav Rd, near Vijay sales, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0211072,72.6709199,ChIJXVJBTwCHXjkRDVfogo03NdM,https://www.google.com/maps/place/?q=place_id:ChIJXVJBTwCHXjkRDVfogo03NdM,part_109,2026-09-20 16:45:00,21477
ANKUR ENTERPRISE,Welding and Lathe Works,Machine shop,Machine shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98250 73206,http://www.ankurenterprisemachinery.com/,4.7,12.0,"Nr. Gujarat Bottling Co, 1, Mohan Estate, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0151157,72.6333579,ChIJByWRhmaGXjkRfv1gS0Uogq0,https://www.google.com/maps/place/?q=place_id:ChIJByWRhmaGXjkRfv1gS0Uogq0,part_109,2026-09-20 16:45:00,21478
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",389365,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_109,2026-09-20 16:44:58,21479
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70541 19426,N/A,5.0,,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_109,2026-09-20 16:44:58,21480
Apex Engineering Projects,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Engineering consultant, Fabrication Engineer, Industrial consultant, Metal fabricator, Shed builder, Sheet metal contractor, Roofing contractor, Structural engineer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99786 70986,https://www.apexengineeringproject.in/,4.8,,"Infinity Towers, A-306, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105762,72.5057041,ChIJfcUj2MKaXjkR_TvIYaJwbu0,https://www.google.com/maps/place/?q=place_id:ChIJfcUj2MKaXjkR_TvIYaJwbu0,part_109,2026-09-20 16:44:59,21481
Bharat Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal stamping service, Precision engineer, Sheet metal contractor, Metal fabricator",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78740 01707,http://www.fabricator.co.in/,4.0,,"Chhikani Wala Estate, Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur",23.015456399999998,72.6203082,ChIJAQAAwNSFXjkRTOhfjCP_zF4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkRTOhfjCP_zF4,part_109,2026-09-20 16:44:59,21482
NEW RAZA FABRICATION WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93277 35013,https://razafabri-qqjrwbpm.manus.space/,5.0,,"Badar plaza, Sarkhej - Ahmedabad Main Rd, opp. shawan party plot, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9887698,72.50902219999999,ChIJB4KMe8ybXjkRd01c5K62ql8,https://www.google.com/maps/place/?q=place_id:ChIJB4KMe8ybXjkRd01c5K62ql8,part_109,2026-09-20 16:44:59,21483
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 389365, India",389365,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_109,2026-09-20 16:44:59,21484
VIJAY WELDING & FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94267 09424,N/A,4.8,,"South, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.9947911,72.546609,ChIJb8v1vVSFXjkRFAlsRbygxOw,https://www.google.com/maps/place/?q=place_id:ChIJb8v1vVSFXjkRFAlsRbygxOw,part_109,2026-09-20 16:45:00,21485
Cut and Bend Industries Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96381 55056,https://cutbend.in/,5.0,1.0,"2100/3, Santej - Khatraj Rd, near Gayatri farm, Santej, Gujarat 382722",389365,23.122375599999998,72.4595161,ChIJ6es7cACdXjkRKl-oSdCv8p0,https://www.google.com/maps/place/?q=place_id:ChIJ6es7cACdXjkRKl-oSdCv8p0,part_109,2026-09-20 16:45:00,21486
Umang Electrics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97256 90708,N/A,5.0,,"5PJ2+CP, Lavarpur, Gujarat 382355",389365,23.181030099999997,72.7017456,ChIJu12PsI8rXDkRVj2Qd-IV97w,https://www.google.com/maps/place/?q=place_id:ChIJu12PsI8rXDkRVj2Qd-IV97w,part_109,2026-09-20 16:44:59,21487
Shivam generators repairing,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"7RMP+RC5, Mehadiganj, Uttar Pradesh 221311",389365,25.2845129,82.8361154,ChIJPXoLFrXNjzkROpsFC6JGLMk,https://www.google.com/maps/place/?q=place_id:ChIJPXoLFrXNjzkROpsFC6JGLMk,part_109,2026-09-20 16:44:59,21488
Aakash Allufab,Aluminium Fabrication,Aluminum window,Aluminum window,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99781 00086,http://aakashallufab.com/,5.0,7.0,"Survey no: 73, Mogari, Road, Vans Khiliya, Gana, Gujarat 388345",389365,22.5082326,72.9238736,ChIJ94-T-ZtNXjkRna3tiuNgZtE,https://www.google.com/maps/place/?q=place_id:ChIJ94-T-ZtNXjkRna3tiuNgZtE,part_109,2026-09-20 16:44:59,21489
Dhruv Fabricators,Aluminium Fabrication,Door manufacturer,Door manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98251 35084,http://www.dhruvfabricators.in/,5.0,1.0,"B17, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5329829,72.9220271,ChIJAQAAAOtNXjkRzrFOjLXUaGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOtNXjkRzrFOjLXUaGs,part_109,2026-09-20 16:44:59,21490
ACCURATE ENGINEERING,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Corporate office",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 86190 74145,N/A,,,"SME-1, 144, Halol-2, Industrial Estate, Maswad, Halol, Gujarat 389350",Industrial Estate,22.575022,73.50504029999999,ChIJadDRZACBYDkRnZNefudynbY,https://www.google.com/maps/place/?q=place_id:ChIJadDRZACBYDkRnZNefudynbY,part_109,2026-09-20 16:44:59,21491
Jagdish Steel Traders,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Metal industry suppliers, Metal supplier, Steel distributor",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 72269 05177,http://www.jagdishsteeltraders.com/,5.0,2.0,"Shop No. 3, Mahakali estate Opp. Jyoti foundry, halol - kalol Road, Dist, Halol, Gujarat 389350",Abhetwa,22.5239343,73.467848,ChIJhVuL4AKAYDkRN8Kn6vj8FiU,https://www.google.com/maps/place/?q=place_id:ChIJhVuL4AKAYDkRN8Kn6vj8FiU,part_109,2026-09-20 16:44:59,21492
Mahavir Aluminium for Sliding Door Window Section-Glazing Structural Penal Glass Fitting Framework Rajkot Gujarat India,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98252 15690,http://www.mahaviraluminium.com/,5.0,,"Mahavir Aluminium, Tagore main Road Near ASHOK METAL INDUSTRIES Opp 11-DREAM LAND, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2856313,70.7923246,ChIJt_wNABfKWTkRtXk_f6B1YyE,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkRtXk_f6B1YyE,part_109,2026-09-20 16:45:00,21493
Shivam Engitech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90337 33332,https://shivamengitech.com/,4.9,86.0,"Gopal Charan industrial Hub, Ahmedabad, Bakrol Bujrang, Gujarat 382430",389365,22.9935039,72.7383981,ChIJ4f9ysWGGXjkRXxv2UbBy7F8,https://www.google.com/maps/place/?q=place_id:ChIJ4f9ysWGGXjkRXxv2UbBy7F8,part_109,2026-09-20 16:44:59,21494
Ganesh Dye Chem Industries,Chemical Wholesalers,Chemical plant,Chemical plant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 13820,https://ganeshdyechem.com/,4.9,,"463, Phase-2, G I D C Estate, Vatva, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2",22.9509221,72.6356685,ChIJAQAAAMyIXjkRsT7hSF3Dmpw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRsT7hSF3Dmpw,part_109,2026-09-20 16:44:59,21495
Ajanta Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98258 85295,http://www.tinyurl.com/ajanta,2.7,,"A13, Atria Business Zone Opposite Jining Press BRTS Stop, Naroda Rd, near Arvind Mills, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0442569,72.6155924,ChIJq6qqOjeEXjkRGIm1mMy5bPg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRGIm1mMy5bPg,part_109,2026-09-20 16:44:59,21496
Shiv Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91734 71291,http://www.shivchemicals.co.in/,5.0,,"Plot No. 514, Rd Number 5, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0941372,72.8667126,ChIJIeR-K-lR4DsRHuOFIiF5nDQ,https://www.google.com/maps/place/?q=place_id:ChIJIeR-K-lR4DsRHuOFIiF5nDQ,part_109,2026-09-20 16:45:00,21497
NAHTA SALT AND CHEMICAL PVT LTD,Chemical Wholesalers,Manufacturer,"Manufacturer, Exporter",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98252 55845,http://www.nahtasalt.com/,4.9,,"2nd Floor, Nahta House, BBZ North. 56, Zanda Chowk, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.0691123,70.1390959,ChIJNTZMC4y5UDkR0VZxpFna43A,https://www.google.com/maps/place/?q=place_id:ChIJNTZMC4y5UDkR0VZxpFna43A,part_109,2026-09-20 16:45:01,21498
Shivam Fastners,Industrial Hardware and Fasteners,Importer,"Importer, Equipment Importer, Exporter, Hardware store, Import export company, Industrial consultant, Manufacturer, Screw supplier, Tool exporter, Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94455 09929,https://linktr.ee/ShivamFastner,4.9,210.0,"Lalpuri Mata Mandir Compund Dariyapur Darwaja Circle, Ramji Mandir Rd, Bardolpura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.038264899999998,72.5932108,ChIJ30HjOEiEXjkRseOT1FE0Et4,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRseOT1FE0Et4,part_109,2026-09-20 16:45:00,21499
