business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Flour & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Rice mill",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 94889 59802,N/A,5.0,1.0,"2/192, Cheyyur road, Bharathiyar Nagar, Sothupakkam, Tamil Nadu 603319",Bharathiyar Nagar,12.4350872,79.835549,ChIJicQSftgbUzoR1ANFwwTnv7o,https://www.google.com/maps/place/?q=place_id:ChIJicQSftgbUzoR1ANFwwTnv7o,part_109,2026-09-20 17:08:25,62945
Glow Digitally,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 91572 22151,http://www.glowdigitally.com/,5.0,2.0,"near Akota Stadium, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2920811,73.167525,ChIJCZRlJwXHXzkRQeURCqL_LZg,https://www.google.com/maps/place/?q=place_id:ChIJCZRlJwXHXzkRQeURCqL_LZg,part_109,2026-09-20 17:08:26,62946
Maesstría Papers,Exporters,Paper Exporter,Paper Exporter,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 90723 08913,http://www.maesstriapapers.com/,,,"Survey Number 180, Road, Handod, Sankheda, Gujarat 391145",391145,22.1665332,73.5796438,ChIJ88y9rmdzYDkR6Osz2Ma3G2M,https://www.google.com/maps/place/?q=place_id:ChIJ88y9rmdzYDkR6Osz2Ma3G2M,part_109,2026-09-20 17:08:25,62947
J.I.N.S GROUP,Exporters,Supplier,Supplier,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 96248 90902,N/A,4.9,,"MGVCL OFFICE ROAD, NR GOCHPUR, RAILWAY STATION, Sankheda, Gujarat 391145","NR GOCHPUR, RAILWAY STATION",22.1775084,73.5891886,ChIJOSma7v5zYDkRJG-mXf9Gn38,https://www.google.com/maps/place/?q=place_id:ChIJOSma7v5zYDkRJG-mXf9Gn38,part_109,2026-09-20 17:08:25,62948
Carving Furniture Exporter,Exporters,Furniture Manufacturer,Furniture Manufacturer,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 94091 52882,http://furnitureexporter.co.in/,,,"near viswakarma temple, Sankheda, Gujarat 391145",391145,22.166864399999998,73.5765973,ChIJi6cfv-RzYDkRDEUdGOvG0oA,https://www.google.com/maps/place/?q=place_id:ChIJi6cfv-RzYDkRDEUdGOvG0oA,part_109,2026-09-20 17:08:26,62949
Gayatri Water Suppliers,Importers,Store,Store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99798 57195,N/A,5.0,,"16/17 Sundervan Complex, Sankheda, Gujarat 391145",391145,22.1683281,73.5816126,ChIJlSat3-5zYDkRrhZKmFdkBS4,https://www.google.com/maps/place/?q=place_id:ChIJlSat3-5zYDkRrhZKmFdkBS4,part_109,2026-09-20 17:08:25,62950
EKTA TRADERS,Importers,Agricultural Seed Store,"Agricultural Seed Store, Store",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 76986 93479,N/A,5.0,,"Shop No 60 Main Bazar, Gujarat 391145",391145,22.1716411,73.58342209999999,ChIJi2QgnWtzYDkRnolQlxkPLlM,https://www.google.com/maps/place/?q=place_id:ChIJi2QgnWtzYDkRnolQlxkPLlM,part_109,2026-09-20 17:08:25,62951
Laxmi Cotton Industries,Importers,Cotton mill,Cotton mill,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.8,,"Laxmi Cotton Industries, At. Handod Ta. Sankheda, Handod, Gujarat 391145",391145,22.1423564,73.57551219999999,ChIJsdbK3MoNYDkRKUkt6-aNsFE,https://www.google.com/maps/place/?q=place_id:ChIJsdbK3MoNYDkRKUkt6-aNsFE,part_109,2026-09-20 17:08:25,62952
YUVRAJ ENTERPRISE,Importers,Fiberglass supplier,"Fiberglass supplier, Manufacturer, Wholesaler",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 80 4580 3908,https://www.jayrajcompositeindustry.com/,5.0,2.0,"Shokhada, Road, Manjusar, Gujarat 391776",391145,22.444352,73.1876881,ChIJkWa0oEfJXzkR2FEmGqfUCvc,https://www.google.com/maps/place/?q=place_id:ChIJkWa0oEfJXzkR2FEmGqfUCvc,part_109,2026-09-20 17:08:26,62953
Jainil Enterprise,Importers,Pipe supplier,"Pipe supplier, Industrial Spares & Products Wholesaler",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 79901 14182,N/A,5.0,2.0,"24, New Sama Rd, near Abhilasha Char Rasta, Nandanvan Society, New Sama, Vadodara, Gujarat 390024","Nandanvan Society, New Sama",22.3485232,73.1860921,ChIJnQjajirPXzkRsQNUtRnKjxI,https://www.google.com/maps/place/?q=place_id:ChIJnQjajirPXzkRsQNUtRnKjxI,part_109,2026-09-20 17:08:26,62954
B.M.ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 80 3774 4698,https://www.bmengi.com/,4.5,,"B No. 119, 145, Dabhoi Rd, Kadila, Bamroli, Suryanagar, Bodeli, Bamroli, Gujarat 391135","Kadila, Bamroli, Suryanagar",22.273113499999997,73.68380069999999,ChIJN8rzjJjFXzkRO81hsF5fnAs,https://www.google.com/maps/place/?q=place_id:ChIJN8rzjJjFXzkRO81hsF5fnAs,part_109,2026-09-20 17:08:25,62955
BrightSite Creation,Digital Marketing Agencies,Website designer,Website designer,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://sites.google.com/view/brightsite-creations/home,,,"Bodeli, Akotadar, Gujarat 391110",391145,22.183299299999998,73.46775029999999,ChIJrfX37m51YDkRhUvk5fjK7Yg,https://www.google.com/maps/place/?q=place_id:ChIJrfX37m51YDkRhUvk5fjK7Yg,part_109,2026-09-20 17:08:25,62956
ZAID TRANSPORT,Commercial Complex,Shopping mall,Shopping mall,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.0,2.0,"5HCM+HJ7, GJ SH 159, Sankheda, Gujarat 391145",391145,22.1714081,73.5840499,ChIJJeI5kThzYDkRWByOlpgrka4,https://www.google.com/maps/place/?q=place_id:ChIJJeI5kThzYDkRWByOlpgrka4,part_109,2026-09-20 17:08:27,62957
Handod Shopping Centre,Malls,Shopping mall,Shopping mall,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99132 65667,N/A,4.3,,"4HV9+WQR, GJ SH 159, Handod, Gujarat 391145",391145,22.144856,73.56938869999999,ChIJce-Cua8MYDkRMfTqbN6dJPM,https://www.google.com/maps/place/?q=place_id:ChIJce-Cua8MYDkRMfTqbN6dJPM,part_109,2026-09-20 17:08:27,62958
Aatmiya Brookfield Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industry,Industry,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 6355 041 718,N/A,4.6,,"NH 8, Besides Suzlon Electricals Ltd. Vadsala, Gujarat 391243",391145,22.154611499999998,73.18952689999999,ChIJfT5vxsjDXzkRjEHj7Bf-frM,https://www.google.com/maps/place/?q=place_id:ChIJfT5vxsjDXzkRjEHj7Bf-frM,part_109,2026-09-20 17:08:27,62959
Aatmiya Industrial Park 2 & 3,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.2,,"458Q+3VF, Vadodara, Gujarat 391243",391145,22.115199399999998,73.18965829999999,ChIJQX2Mq1DDXzkRrGGz3tIqYOA,https://www.google.com/maps/place/?q=place_id:ChIJQX2Mq1DDXzkRrGGz3tIqYOA,part_109,2026-09-20 17:08:27,62960
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_109,2026-09-20 17:08:28,62961
Sankheda Sub Post Office,Offices,Post office,Post office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 2665 243 230,http://www.indiapost.gov.in/,4.7,9.0,"5HCH+2Q2, Sankheda, Gujarat 391145",391145,22.170008799999998,73.5793796,ChIJ_YA4-EZzYDkRxLA4jnT6na0,https://www.google.com/maps/place/?q=place_id:ChIJ_YA4-EZzYDkRxLA4jnT6na0,part_109,2026-09-20 17:08:27,62962
khunwad branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,3.5,2.0,"4JF4+CFP, Khunvad, Gujarat 391145",391145,22.123588899999998,73.6062145,ChIJCdN1R8YNYDkRaSkTvKZohdg,https://www.google.com/maps/place/?q=place_id:ChIJCdN1R8YNYDkRaSkTvKZohdg,part_109,2026-09-20 17:08:27,62963
Nandpur branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,,,"3HVF+V64, Unnamed Road, Nandpur, Gujarat 391145",391145,22.0946401,73.57309359999999,ChIJRRvI7xwNYDkRxXHd7ACgdQ8,https://www.google.com/maps/place/?q=place_id:ChIJRRvI7xwNYDkRxXHd7ACgdQ8,part_109,2026-09-20 17:08:27,62964
Malpur branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"4HPR+39W, Malpur, Gujarat 391145",391145,22.1352339,73.5909473,ChIJP5dSP2YNYDkRh6MGxgWCv68,https://www.google.com/maps/place/?q=place_id:ChIJP5dSP2YNYDkRh6MGxgWCv68,part_109,2026-09-20 17:08:27,62965
Gundicha branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,,,"4HG4+P63, Road, Saradiya, Gundicha, Gujarat 391145",391145,22.126759,73.555548,ChIJD8MeRp8LYDkRvnTyrv-kytg,https://www.google.com/maps/place/?q=place_id:ChIJD8MeRp8LYDkRvnTyrv-kytg,part_109,2026-09-20 17:08:27,62966
TALUKA SEVA SADAN,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.5,13.0,"5HGJ+256, Sankheda, Gujarat 391145",391145,22.1750321,73.5803901,ChIJMUKus0hzYDkRMJYnYUjImgI,https://www.google.com/maps/place/?q=place_id:ChIJMUKus0hzYDkRMJYnYUjImgI,part_109,2026-09-20 17:08:27,62967
Makani Branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,,,"6MFH+HF3, Unnamed Road, Kosindra, Gujarat 391145",391145,22.223889999999997,73.678658,ChIJGaJYm89tYDkRwv2vUMG4w3k,https://www.google.com/maps/place/?q=place_id:ChIJGaJYm89tYDkRwv2vUMG4w3k,part_109,2026-09-20 17:08:27,62968
Akakheda branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,3.0,1.0,"6J29+G6Q, Unnamed Road, Nurpur, Gujarat 391145",391145,22.201342,73.61809699999999,ChIJkZ4IAjtzYDkReuvW5kdjV2k,https://www.google.com/maps/place/?q=place_id:ChIJkZ4IAjtzYDkReuvW5kdjV2k,part_109,2026-09-20 17:08:27,62969
Sankheda gram panchayat,Offices,Corporate office,Corporate office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,3.4,15.0,"Sankheda, Gujarat 391145",391145,22.1711581,73.58212809999999,ChIJYRg-b0dzYDkRWYWHp2idKK0,https://www.google.com/maps/place/?q=place_id:ChIJYRg-b0dzYDkRWYWHp2idKK0,part_109,2026-09-20 17:08:27,62970
Sankheda Rest House,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCJ+JHW, Sankheda, Gujarat 391145",391145,22.1716023,73.58145329999999,ChIJCQYFcABzYDkRIzresIyjF9E,https://www.google.com/maps/place/?q=place_id:ChIJCQYFcABzYDkRIzresIyjF9E,part_109,2026-09-20 17:08:28,62971
Ranuja stationary & gift shop,Shops,Stationery wholesaler,"Stationery wholesaler, Gift shop, Toy store",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 78780 12744,https://www.instagram.com/ranuja_stationary_?igsh=MWhtaGE2MGRsM214bg==,5.0,,"Lokhandwala complex, Sankheda, Gujarat 391145",391145,22.1712529,73.5809931,ChIJIygYLcBzYDkR76u6UAaTr7A,https://www.google.com/maps/place/?q=place_id:ChIJIygYLcBzYDkR76u6UAaTr7A,part_109,2026-09-20 17:08:27,62972
Shree Ganesh Pujapa Store,Shops,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99797 50490,N/A,,,"Ambaji Temple, Main Bazar, Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1699697,73.5787107,ChIJvVXMD61zYDkR4v7Gro1hvmk,https://www.google.com/maps/place/?q=place_id:ChIJvVXMD61zYDkR4v7Gro1hvmk,part_109,2026-09-20 17:08:27,62973
HITESHKUMAR NANU,Shops,Store,Store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 97225 16223,N/A,5.0,,"near Bhatuji Mandir, Chokdi, Sankheda, Gujarat 391145",Chokdi,22.172326899999998,73.58263649999999,ChIJP7XiygdzYDkRuiyOgm1yjf0,https://www.google.com/maps/place/?q=place_id:ChIJP7XiygdzYDkRuiyOgm1yjf0,part_109,2026-09-20 17:08:27,62974
Kevalram Pani Puri,Shops,Panipuri shop,Panipuri shop,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 95105 29618,N/A,5.0,,"chokdi, Handod, Gujarat 391145",chokdi,22.1443172,73.5697625,ChIJN1HxbrwNYDkRnYoOWIL_RZU,https://www.google.com/maps/place/?q=place_id:ChIJN1HxbrwNYDkRnYoOWIL_RZU,part_109,2026-09-20 17:08:27,62975
VADELIWALA STORE,Shops,Store,Store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 94286 92709,N/A,,,"Tower Pase Bazar, Road, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1709472,73.5802034,ChIJ5-FyXDJzYDkRQDk2hWNW_YI,https://www.google.com/maps/place/?q=place_id:ChIJ5-FyXDJzYDkRQDk2hWNW_YI,part_109,2026-09-20 17:08:27,62976
ઉસ્માન ઈ સૈયદ (સ્ટેમ્પ વેન્ડર) ઉસ્માન આઈ સૈયદ,Shops,Stamp shop,Stamp shop,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98252 03768,N/A,4.8,,"Road, opposite Taluka Seva Sadan, Bahadurpur, Sankheda, Gujarat 391145",Bahadurpur,22.174428799999998,73.5798677,ChIJkWLcH0FzYDkRQU-o7Kw8Zao,https://www.google.com/maps/place/?q=place_id:ChIJkWLcH0FzYDkRQU-o7Kw8Zao,part_109,2026-09-20 17:08:27,62977
Shree Ji Sweet And Farsan,Shops,Tea store,Tea store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 73590 36770,N/A,5.0,3.0,"49 Shop, Hanumanji Temple, near Bus Stop, near Vadodara, Rampura, Sankheda, Gujarat 391145",391145,22.172064199999998,73.58231719999999,ChIJaQlFtpdzYDkRu2uxMVnaaIY,https://www.google.com/maps/place/?q=place_id:ChIJaQlFtpdzYDkRu2uxMVnaaIY,part_109,2026-09-20 17:08:28,62978
Milan fruits shop,Shops,Store,Store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCM+R2R, Sankheda, Gujarat 391145",391145,22.172110099999998,73.5825169,ChIJQ5fYQQBzYDkRq84AgUKrWsw,https://www.google.com/maps/place/?q=place_id:ChIJQ5fYQQBzYDkRq84AgUKrWsw,part_109,2026-09-20 17:08:28,62979
RANA VEGETABLES,Shops,Fruit and vegetable store,Fruit and vegetable store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 97274 42186,N/A,5.0,1.0,"Nr Rangvesh Cloth Store, Vegetable Marcket, Sankheda, Gujarat 391145",391145,22.1715776,73.5819066,ChIJz6-nJjNzYDkRzDBkO51rZ7o,https://www.google.com/maps/place/?q=place_id:ChIJz6-nJjNzYDkRzDBkO51rZ7o,part_109,2026-09-20 17:08:28,62980
Vagri Nagin Raju Bhai,Shops,Fruit and vegetable store,Fruit and vegetable store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 81558 32379,N/A,5.0,2.0,"Vegetable Hand, Vadodara, Handod, Gujarat 391145",391145,22.1442275,73.5698735,ChIJiXQ01fgNYDkR0LTUAqpB7rI,https://www.google.com/maps/place/?q=place_id:ChIJiXQ01fgNYDkR0LTUAqpB7rI,part_109,2026-09-20 17:08:28,62981
Kanchanbhai Ratanbhai Patel,Businesses,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4JF4+5CH, Khunvad, Gujarat 391145",391145,22.122933699999997,73.60610369999999,ChIJOXrvYlgNYDkRWbKkwi395vY,https://www.google.com/maps/place/?q=place_id:ChIJOXrvYlgNYDkRWbKkwi395vY,part_109,2026-09-20 17:08:27,62982
Sai Infotach,Businesses,Computer support and services,Computer support and services,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 87585 17647,N/A,5.0,,"Kr Patel Complex, Handod, Gujarat 391145",391145,22.144705899999998,73.5692499,ChIJmVJXBEINYDkRdSVbdvNWqsY,https://www.google.com/maps/place/?q=place_id:ChIJmVJXBEINYDkRdSVbdvNWqsY,part_109,2026-09-20 17:08:27,62983
Kesudon’s Farm,Businesses,Farm,Farm,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H8Q+MW8, Nagarwada, Gujarat 391145",391145,22.166670999999997,73.5898332,ChIJjZghNABzYDkRqyiMziuulnA,https://www.google.com/maps/place/?q=place_id:ChIJjZghNABzYDkRqyiMziuulnA,part_109,2026-09-20 17:08:27,62984
Sundarvan society,Businesses,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H9J+6HM, Sankheda, Gujarat 391145",391145,22.1680875,73.5814219,ChIJj0XMzixzYDkRa7qDxbSv4R8,https://www.google.com/maps/place/?q=place_id:ChIJj0XMzixzYDkRa7qDxbSv4R8,part_109,2026-09-20 17:08:27,62985
SN,Businesses,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5H9F+5QC, Nagarwada, Gujarat 391145",391145,22.168567,73.57453,ChIJXwzkHi9zYDkR-uNKVwSEc1M,https://www.google.com/maps/place/?q=place_id:ChIJXwzkHi9zYDkR-uNKVwSEc1M,part_109,2026-09-20 17:08:27,62986
Jalaram Cotton Industries,Businesses,Manufacturer,Manufacturer,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4HVF+M92, Handod, Gujarat 391145",391145,22.1435912,73.5725145,ChIJ37QGbwANYDkRTFCm6Knyzkk,https://www.google.com/maps/place/?q=place_id:ChIJ37QGbwANYDkRTFCm6Knyzkk,part_109,2026-09-20 17:08:27,62987
Dharitri Farm,Businesses,Farm,Farm,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4GPP+3C2, Dabhoi, Handod Road, Aritha, Gujarat 391145",391145,22.1351317,73.5360044,ChIJbWDd1dMLYDkR_WeBp753CB4,https://www.google.com/maps/place/?q=place_id:ChIJbWDd1dMLYDkR_WeBp753CB4,part_109,2026-09-20 17:08:27,62988
Tadiyaghoda ..yuvi,Businesses,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H2G+VC8, Sankheda, Gujarat 391145",391145,22.1521586,73.5760698,ChIJYzwOSgANYDkREXD2-4kmKUc,https://www.google.com/maps/place/?q=place_id:ChIJYzwOSgANYDkREXD2-4kmKUc,part_109,2026-09-20 17:08:27,62989
shreeji survey,Businesses,Land surveyor,Land surveyor,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 95122 86555,N/A,5.0,,"234, main bajar road, Zaverivaga, Sankheda, Gujarat 391145",Zaverivaga,22.1697311,73.57778259999999,ChIJf3_FGNVzYDkRnokH4ytSi1I,https://www.google.com/maps/place/?q=place_id:ChIJf3_FGNVzYDkRnokH4ytSi1I,part_109,2026-09-20 17:08:27,62990
Sindhi farm SARA NURSERY,Businesses,Warehouse,Warehouse,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.5,,"5H7G+39C, Sankheda, Gujarat 391145",391145,22.162689,73.5758997,ChIJSci1PdVzYDkRceXUwEDiHjU,https://www.google.com/maps/place/?q=place_id:ChIJSci1PdVzYDkRceXUwEDiHjU,part_109,2026-09-20 17:08:27,62991
PATEL HOUSE',Businesses,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4HVG+PJQ, Handod, Pipaliya, Gujarat 391145",391145,22.143449999999998,73.5763233,ChIJZw4ORwANYDkROvbwtCOEhHs,https://www.google.com/maps/place/?q=place_id:ChIJZw4ORwANYDkROvbwtCOEhHs,part_109,2026-09-20 17:08:27,62992
arvind bariya,Businesses,Apartment building,Apartment building,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4JF5+M22, Khunvad, Gujarat 391145",391145,22.1241427,73.6075117,ChIJzQrD7JYNYDkRQEYXvY22VzU,https://www.google.com/maps/place/?q=place_id:ChIJzQrD7JYNYDkRQEYXvY22VzU,part_109,2026-09-20 17:08:27,62993
ઇન્દ્રપ્રસ્થ,Businesses,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4G2R+M2X, Rampura, Gujarat 391145",391145,22.101733199999998,73.54011009999999,ChIJEcpSWAALYDkRCMO-Ve2IkfI,https://www.google.com/maps/place/?q=place_id:ChIJEcpSWAALYDkRCMO-Ve2IkfI,part_109,2026-09-20 17:08:27,62994
Mewad polymers,Businesses,Corporate office,Corporate office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 76220 15916,N/A,4.3,17.0,"Near, Por - Kayavarohan Rd, Ankhi, Gujarat 391243",391145,22.134650999999998,73.2008274,ChIJOby8FBTCXzkRyjjUhM8Wi60,https://www.google.com/maps/place/?q=place_id:ChIJOby8FBTCXzkRyjjUhM8Wi60,part_109,2026-09-20 17:08:28,62995
NIRALI TRADERS(નિરાલી ટ્રેડર્સ),Businesses,Warehouse,Warehouse,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99130 00690,N/A,4.8,12.0,"Samadiya Road, Post, Khervadi, Amreshwar, Gujarat 391761",Post,22.2265814,73.4749726,ChIJDcn1hnp1YDkRjSyBGXdv6b4,https://www.google.com/maps/place/?q=place_id:ChIJDcn1hnp1YDkRjSyBGXdv6b4,part_109,2026-09-20 17:08:28,62996
Ankit Bariya,Businesses,Farm,Farm,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4JF5+M22, Khunvad, Gujarat 391145",391145,22.1241797,73.60747309999999,ChIJeUtAcgANYDkR70f5V9JlqUE,https://www.google.com/maps/place/?q=place_id:ChIJeUtAcgANYDkR70f5V9JlqUE,part_109,2026-09-20 17:08:28,62997
Sangam plaza,Businesses,Property investment company,Property investment company,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"4HR9+6MM, Chokdi, Handod, Gujarat 391145",Chokdi,22.140596499999997,73.5691698,ChIJQXTbZwANYDkRoVFhMdjwZkk,https://www.google.com/maps/place/?q=place_id:ChIJQXTbZwANYDkRoVFhMdjwZkk,part_109,2026-09-20 17:08:28,62998
