business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98806 96669,https://www.bharatias.com/,4.8,1007.0,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_109,2026-09-20 16:59:59,52376
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99800 33187,http://www.bharatias.com/,4.8,323.0,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_109,2026-09-20 16:59:59,52377
Himalai IAS| KAS| Rajajinagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 97426 92750,https://himalaigroup.com/?utm_source=gmb&utm_medium=organic,4.1,60.0,"1st floor, 7th main, 458/A27/1, ESI Hospital Main Rd, near Vijaya bank, near old police station bus stop, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9902245,77.5568473,ChIJOQ0AAPM9rjsRNoU3by8bXbg,https://www.google.com/maps/place/?q=place_id:ChIJOQ0AAPM9rjsRNoU3by8bXbg,part_109,2026-09-20 16:59:59,52378
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_109,2026-09-20 16:59:59,52379
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99901 24010,https://analyticsias.com/,4.8,540.0,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_109,2026-09-20 17:00:01,52380
Khanpur sports club,Sports Academy and Turf Ground,Sports club,Sports club,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.7,82.0,"22°19'22.3""N 73°06, 29.9""E, Vadodara, Gujarat 391101",390023,22.321731399999997,73.1079254,ChIJtVSgLwzJXzkRDXtlHNCtN1c,https://www.google.com/maps/place/?q=place_id:ChIJtVSgLwzJXzkRDXtlHNCtN1c,part_109,2026-09-20 17:00:00,52381
Heramb Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Wholesaler",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 95371 62767,N/A,5.0,2.0,"SB/3, Akashdeep Complex, Aatmajyoti Ashram Rd, Opposite Saibaba Temple, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Subhanpura",22.317226599999998,73.1603026,ChIJs8Wzsb_IXzkRHwiNQEXuLHA,https://www.google.com/maps/place/?q=place_id:ChIJs8Wzsb_IXzkRHwiNQEXuLHA,part_109,2026-09-20 16:59:59,52382
"Crossword, Inorbit Mall, Vadodara",Bookstore and Stationery Shop,Book store,Book store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,,"No S 26, Inorbit Mall, Gorwa Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3226426,73.16588689999999,ChIJq6pac8fIXzkRD6xxr8DTy9c,https://www.google.com/maps/place/?q=place_id:ChIJq6pac8fIXzkRD6xxr8DTy9c,part_109,2026-09-20 17:00:00,52383
Danspiration - The Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99248 89997,N/A,4.9,202.0,"2nd Floor, Radhe Krishna Shopping Centre, Gujarat Refinery Rd, above Madhulika, opp. Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3380255,73.1494922,ChIJM_6eCuPIXzkRaUT8vJV8-T4,https://www.google.com/maps/place/?q=place_id:ChIJM_6eCuPIXzkRaUT8vJV8-T4,part_109,2026-09-20 17:00:00,52384
Akanksha Negi Design,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Corporate office",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,http://www.akankshanegi.com/,4.6,10.0,"208, 2nd Floor, Trisha Square - II Jetalpur Main, Road, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.307718599999998,73.17515929999999,ChIJZUn23f3JXzkRLuOHRI29-_A,https://www.google.com/maps/place/?q=place_id:ChIJZUn23f3JXzkRLuOHRI29-_A,part_109,2026-09-20 16:59:59,52385
Just Billing,POS and Billing Software Vendor,Software company,Software company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_109,2026-09-20 17:00:01,52386
BR CCTV SECURITY,CCTV Installation and Security System,Electrician,Electrician,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"Ambika Mil Ni Chali, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3059107,73.17770689999999,ChIJU4ovcfDJXzkR9qzDSL5zhd0,https://www.google.com/maps/place/?q=place_id:ChIJU4ovcfDJXzkR9qzDSL5zhd0,part_109,2026-09-20 17:00:01,52387
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.9,,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_109,2026-09-20 17:00:01,52388
Bheiravay Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Printer repair service",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 97259 23286,N/A,5.0,,"Phoenix Complex, GF-35, next to suraj plaza, Sayajiganj, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307180499999998,73.1812111,ChIJ5e9c2qzIXzkRBm74I6iFDPI,https://www.google.com/maps/place/?q=place_id:ChIJ5e9c2qzIXzkRBm74I6iFDPI,part_109,2026-09-20 17:00:03,52389
Taksh Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98982 44027,N/A,4.6,,"G/7, Adalaja Complex, New IPCL Rd, Beside Hotel Sudha, Opp Cash & Carry, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Beside Hotel Sudha, Opp Cash & Carry, Ellora Park, Subhanpura",22.317605,73.16126299999999,ChIJ19smpr_IXzkRxMlukx7h26c,https://www.google.com/maps/place/?q=place_id:ChIJ19smpr_IXzkRxMlukx7h26c,part_109,2026-09-20 17:00:02,52390
Gujarat forex private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 87585 88555,http://gujaratforex.com/,2.2,10.0,"SB 09, Landmark Building, Race Course Rd, below ICICI Bank, near Chakli Circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079717,73.16275399999999,ChIJQwIWNKPIXzkRIghcF11tt3U,https://www.google.com/maps/place/?q=place_id:ChIJQwIWNKPIXzkRIghcF11tt3U,part_109,2026-09-20 17:00:02,52391
Bajaj Broking,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Online Share Trading Center",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 1800 209 6020,https://branch.bajajbroking.in/branch/vadodara/,,,"Sarabhai Campus, Notus IT Park, Near,1st Floor, Office No. 105/106,Block-D, Genda circle, m, Bhailal Amin Marg, Vadodara, Gujarat 390023",Subhanpura,22.318914,73.167035,ChIJi2UzBVDJXzkRsZ7iJKTEei4,https://www.google.com/maps/place/?q=place_id:ChIJi2UzBVDJXzkRsZ7iJKTEei4,part_109,2026-09-20 17:00:03,52392
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 22 4077 7500,https://www.progressiveshares.com/,4.3,6.0,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_109,2026-09-20 17:00:04,52393
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 22 2284 1432,http://www.prarupshares.com/,5.0,1.0,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_109,2026-09-20 17:00:04,52394
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Shipping service,Shipping service,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 239 0318,N/A,4.1,73.0,"8, Hari Nagar Char Rasta, Hari Nagar, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Hari Nagar",22.3121935,73.1531883,ChIJGXFSspbIXzkRH30aO6orR70,https://www.google.com/maps/place/?q=place_id:ChIJGXFSspbIXzkRH30aO6orR70,part_109,2026-09-20 17:00:03,52395
Shree Maruti Courier Service - Punit Nagar,Courier and Cargo Service,Courier service,"Courier service, Logistics service",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 87808 47659,https://nearme.shreemaruti.com/locator/vadodara/punit-nagar/shree-maruti-courier-service-in-punit-nagar-vadodara--nodt7j/products,4.0,,"Shop No 4, Yogi Ashish Appartment, opposite Lulla Classes, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390015","Near Malhar Point, Punit Nagar, Akota",22.3034268,73.16691329999999,ChIJ42jp54TJXzkRDfwJ2H6V92g,https://www.google.com/maps/place/?q=place_id:ChIJ42jp54TJXzkRDfwJ2H6V92g,part_109,2026-09-20 17:00:05,52396
Parekh Integrated Services Pvt. Ltd.,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Transportation service",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 325 3161,N/A,5.0,3.0,"GF-14, Silver Coin Complex, Shankheshwar Parshwanath Marg, Beside Sony Centre, Near Shrenik Park Cross Road, Akota, Ajit Nagar,, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.298737,73.17103399999999,ChIJlU3BDajIXzkRsO2pqWLJyyM,https://www.google.com/maps/place/?q=place_id:ChIJlU3BDajIXzkRsO2pqWLJyyM,part_109,2026-09-20 17:00:05,52397
FAITH PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 84889 08653,https://faithpastecontrol.com/,4.9,94.0,"Laxmipura Rd, Anmol Nagar, Gorwa, Vadodara, Gujarat 390002","Anmol Nagar, Gorwa",22.3298359,73.1490615,ChIJ02NsXwDJXzkRpwjLqRMOSSM,https://www.google.com/maps/place/?q=place_id:ChIJ02NsXwDJXzkRpwjLqRMOSSM,part_109,2026-09-20 17:00:04,52398
Pax Global Moon Shine,Steel Fabrication Workshop,Interior construction contractor,"Interior construction contractor, Aluminum window, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior designer, Plywood supplier, Wholesaler",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 95122 10011,https://moonshinebmt.com/,5.0,,"Broadway Signature, 328 to 331, Bhayli Canal Ring Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3124298,73.1243566,ChIJUTPQ6cjJXzkRdtQt9DDOVfo,https://www.google.com/maps/place/?q=place_id:ChIJUTPQ6cjJXzkRdtQt9DDOVfo,part_109,2026-09-20 17:00:04,52399
Raama Palacio 2,Property Developers,Real estate developer,Real estate developer,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98240 17006,http://www.raamah.in/,4.6,,"Besides Green Wood Villa, New Alkapuri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3273078,73.1219483,ChIJE2a8WOLJXzkRl7ZyOpq9qBU,https://www.google.com/maps/place/?q=place_id:ChIJE2a8WOLJXzkRl7ZyOpq9qBU,part_109,2026-09-20 17:00:04,52400
Param Skylife by Param Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 75740 00332,N/A,5.0,,"Param Skylife, beside Shri Hari Farm, near Lotus Plaza, Gotri, Vadodara, Gujarat 390023","Jaladarshan Township, Laxmipura, Gotri",22.3269459,73.1384691,ChIJ90PaBFrJXzkRENo24nfbB5k,https://www.google.com/maps/place/?q=place_id:ChIJ90PaBFrJXzkRENo24nfbB5k,part_109,2026-09-20 17:00:04,52401
VRUNDALAY 3,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.3,,"B/S SHREEJIVILLA DUPLEX, Nr. SAPNA NA VAVETAR HALL 24 MT GOTRI, Laxmipura Rd, Gotri, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Gotri",22.3281682,73.1411612,ChIJlUeVSy_JXzkRqDFGEjISOII,https://www.google.com/maps/place/?q=place_id:ChIJlUeVSy_JXzkRqDFGEjISOII,part_109,2026-09-20 17:00:04,52402
HARE KRISHNA DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,http://www.harekrishnadevelopers.in/,5.0,,"HARE KRISHNA DEVELOPERS, 390023, India",390023,22.4158825,71.32697209999999,ChIJq5-fhhLJXzkRwBudlQSIFnQ,https://www.google.com/maps/place/?q=place_id:ChIJq5-fhhLJXzkRwBudlQSIFnQ,part_109,2026-09-20 17:00:04,52403
Aradhana Duplex,Property Developers,Housing society,Housing society,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.2,,"Aardhana Duplex, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.329986299999998,73.1474475,ChIJAX-9K_rJXzkRijtfqM5lF-o,https://www.google.com/maps/place/?q=place_id:ChIJAX-9K_rJXzkRijtfqM5lF-o,part_109,2026-09-20 17:00:04,52404
Samanvay House,Property Developers,Corporate office,Corporate office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 88801 31131,http://www.samanvayrealty.net/,4.1,32.0,"Samanvay House, Jetalpur Rd, beside Urmi Society, near Alkapuri Haveli, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.305094699999998,73.1748662,ChIJmzf4RMnJXzkRf3TQfHd58gI,https://www.google.com/maps/place/?q=place_id:ChIJmzf4RMnJXzkRf3TQfHd58gI,part_109,2026-09-20 17:00:05,52405
Vrund Villa,Property Developers,Apartment building,Apartment building,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 96245 53699,N/A,4.2,35.0,"A-14, Laxmipura Rd, Ambedkar Nagar Housing Society, Kunjvila Twp, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Kunjvila Township, Subhanpura",22.3283584,73.141111,ChIJm8_1r_DIXzkR7dNTtgv3PKw,https://www.google.com/maps/place/?q=place_id:ChIJm8_1r_DIXzkR7dNTtgv3PKw,part_109,2026-09-20 17:00:05,52406
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.7,44.0,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_109,2026-09-20 17:00:05,52407
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 88677 39248,N/A,4.7,51.0,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_109,2026-09-20 17:00:05,52408
Vyom Estate,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 76009 69013,N/A,4.2,,"block 161 , On, Vyom Estate, 45, Meter Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9044359,72.5982689,ChIJmSl2MPGPXjkRatp1ljcJ3oE,https://www.google.com/maps/place/?q=place_id:ChIJmSl2MPGPXjkRatp1ljcJ3oE,part_109,2026-09-20 17:00:06,52409
Aaaka Plastics,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Plastic Wholesaler",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 228 0938,N/A,3.6,,"B-11/51/1 krishna industral estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3274615,73.1670901,ChIJsahaNMTIXzkRRzag95eoniE,https://www.google.com/maps/place/?q=place_id:ChIJsahaNMTIXzkRRzag95eoniE,part_109,2026-09-20 17:00:06,52410
Anky Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 80 3506 3466,http://aspmfasteners.com/,,,"B, 49, nr. Hari Om Nagar Road, Hari Om Society, Subhanpura, Vadodara, Gujarat 390021","Hari Om Society, Subhanpura",22.32046,73.15243699999999,ChIJW8D8nuzIXzkRk2yZP1nzYoI,https://www.google.com/maps/place/?q=place_id:ChIJW8D8nuzIXzkRk2yZP1nzYoI,part_109,2026-09-20 17:00:06,52411
Harsh EXIM Consultant,EXIMS,Consultant,Consultant,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"207, HT road, Santosh Nagar, Subhanpura, Vadodara, Gujarat 390023","Santosh Nagar, Subhanpura",22.3221281,73.1523352,ChIJL9z5zZvJXzkRll58X1fQxSY,https://www.google.com/maps/place/?q=place_id:ChIJL9z5zZvJXzkRll58X1fQxSY,part_109,2026-09-20 17:00:07,52412
Krishna mobile shop,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,1.0,1.0,"G-3, Anuradha Complex, Ellora Park Rd, opp. Jalaram Lassi, Odhavpura, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.315939699999998,73.15930019999999,ChIJH0FvzHrJXzkRTCHb0Gjmovg,https://www.google.com/maps/place/?q=place_id:ChIJH0FvzHrJXzkRTCHb0Gjmovg,part_109,2026-09-20 17:00:06,52413
REGAL Tools and Services,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Air compressor supplier, Bearing supplier, Cable company, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 73599 03179,https://www.indiamart.com/regaltoolsservices/,5.0,2.0,"26/594, Riddhi Siddhi Flats, opp. Bhailal Patel Marriage Hall, Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.3326916,73.1517865,ChIJpfZmuxfJXzkRwdWrcHHp1F8,https://www.google.com/maps/place/?q=place_id:ChIJpfZmuxfJXzkRwdWrcHHp1F8,part_109,2026-09-20 17:00:06,52414
Mascot Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 97277 12628,http://www.mascotind.com/,5.0,2.0,"216 Ananta Trendz, Near Narayan Gardens, Road, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3291875,73.1335532,ChIJWwiBolnIXzkR-QHb0gdMVeg,https://www.google.com/maps/place/?q=place_id:ChIJWwiBolnIXzkR-QHb0gdMVeg,part_109,2026-09-20 17:00:06,52415
Intertech Process Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 94285 13015,N/A,5.0,3.0,"SF-16, Kasper Square, Gotri - Laxmipura Rd, opp. Gangotri Exotica, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura, Gotri",22.33168,73.1338355,ChIJO7wI6PrJXzkROHoHbbgeDNQ,https://www.google.com/maps/place/?q=place_id:ChIJO7wI6PrJXzkROHoHbbgeDNQ,part_109,2026-09-20 17:00:06,52416
ANTON AUTOMATION PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,Manufacturer,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99799 79755,https://www.antonautomation.in/,4.8,15.0,"B/H, SAYAJI BIO GAS, PLOT No. 493/2, Sama - Savli Rd, opp. Bus Stand, BAHUTHA, TAL, Bautha, Gujarat 391775","BAHUTHA, TAL",22.5076471,73.2079024,ChIJzwLQlnDPXzkRgBo0sqQBlUY,https://www.google.com/maps/place/?q=place_id:ChIJzwLQlnDPXzkRgBo0sqQBlUY,part_109,2026-09-20 17:00:07,52417
Kedar Worldwide,Exporters,Exporter,Exporter,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://kedarworld.com/,5.0,3.0,"H-22, Lisa Park - 1, High Tension Rd, near Jhasi Ki Rani Circle, Amar Nagar, Subhanpura, Vadodara, Gujarat 390023","Amar Nagar, Subhanpura",22.321673399999998,73.1507783,ChIJi0YOF_7JXzkR2uy-tIdDkWU,https://www.google.com/maps/place/?q=place_id:ChIJi0YOF_7JXzkR2uy-tIdDkWU,part_109,2026-09-20 17:00:07,52418
Shrimay Agency,Exporters,Food products supplier,Food products supplier,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,7.0,"289, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.325998,73.1466136,ChIJn9JN2PHIXzkR_UGMGq-imQk,https://www.google.com/maps/place/?q=place_id:ChIJn9JN2PHIXzkR_UGMGq-imQk,part_109,2026-09-20 17:00:07,52419
Maxolin Cartel Inc,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Garment Exporter, Pharmaceuticals Exporter, Tobacco supplier",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,http://www.maxolingroup.com/,5.0,,"B1, 704, Anand Garden, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3230744,73.1287798,ChIJX_SfypbIXzkRnkYAKiTjuBg,https://www.google.com/maps/place/?q=place_id:ChIJX_SfypbIXzkRnkYAKiTjuBg,part_109,2026-09-20 17:00:07,52420
jj foreign trade,Importers,Import export company,"Import export company, Service establishment",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,http://www.jjforeigntrade.com/,,,"jj foreign trade, 390023, India",390023,21.0680074,82.7525294,ChIJkTz9eHwKho4RaSrJx9aal0o,https://www.google.com/maps/place/?q=place_id:ChIJkTz9eHwKho4RaSrJx9aal0o,part_109,2026-09-20 17:00:07,52421
Harmani Global Trade,Importers,Import export company,Import export company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 79907 76365,https://harmaniglobaltrade.com/,,,"B 323, K, Sarabhai campus, 10, Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3176651,73.1684863,ChIJxz7_DQnJXzkRRXnhtL5C-5s,https://www.google.com/maps/place/?q=place_id:ChIJxz7_DQnJXzkRRXnhtL5C-5s,part_109,2026-09-20 17:00:08,52422
