business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joshi's Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87990 01191,N/A,5.0,57.0,"Shop number 3, besides Balaji Restaurant, Kishan Enclave, Gotri - Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3050124,73.1445765,ChIJ5ZlXPCfJXzkRUquK_DJxpdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlXPCfJXzkRUquK_DJxpdQ,part_109,2026-09-20 16:57:48,49868
Dr. Bhavesh Patel Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87580 45797,https://drbhaveshpatel.com/,5.0,,"S 1-3, Dev Commercial Center, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390020",Hari Nagar,22.3108011,73.15641389999999,ChIJBXI19zTJXzkRlLbFlbaCKxI,https://www.google.com/maps/place/?q=place_id:ChIJBXI19zTJXzkRlLbFlbaCKxI,part_109,2026-09-20 16:57:49,49869
Havya Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63518 36898,https://havyawomenshospital.com/,4.9,74.0,"2nd floor, Broadway Signature, Sevasi - Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.312666399999998,73.1240179,ChIJDai0WQDJXzkRjGQwbinO5FQ,https://www.google.com/maps/place/?q=place_id:ChIJDai0WQDJXzkRjGQwbinO5FQ,part_109,2026-09-20 16:57:49,49870
Devpushp Diva Hospital,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Fertility physician, Gynecologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99740 43440,http://devpushpdivahospital.com/,4.9,431.0,"Rajpath complex, 422- 434, Vasna - Bhayli Main Rd, opp. Nayra petrol pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289714399999998,73.1305478,ChIJgTU4TQDHXzkRDstl1s3-LSo,https://www.google.com/maps/place/?q=place_id:ChIJgTU4TQDHXzkRDstl1s3-LSo,part_109,2026-09-20 16:57:49,49871
Dr. Niraj Chawda,Doctors,Doctor,Doctor,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,2.0,"Neel Terrace, A19, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.292828999999998,73.143356,ChIJ4VxDo0zHXzkR_nBk0Y_eoZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4VxDo0zHXzkR_nBk0Y_eoZ8,part_109,2026-09-20 16:57:49,49872
Dr. Anoop Khandelwal,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Neurosurgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Spine surgeon",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97277 52312,https://www.dranoopkhandelwal.in/,5.0,355.0,"A-4, Vasna jakat naka, Parshwa Nagar, Saiyed Vasna, Vadodara, Gujarat 390015","Ravi Park Society, Saiyed Vasna",22.295384499999997,73.1452637,ChIJ5QHrhX_JXzkRIuidKQ3VXag,https://www.google.com/maps/place/?q=place_id:ChIJ5QHrhX_JXzkRIuidKQ3VXag,part_109,2026-09-20 16:57:49,49873
Dr. T. A. Jadav,Doctors,Doctor,Doctor,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94278 47274,N/A,5.0,1.0,"9, Kalash Complex, opp. Umang Society, Jalaram Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Jalaram Nagar, Saiyed Vasna",22.2954688,73.1504597,ChIJDVHe5oTIXzkRLDA48BrKYeY,https://www.google.com/maps/place/?q=place_id:ChIJDVHe5oTIXzkRLDA48BrKYeY,part_109,2026-09-20 16:57:49,49874
Dr Divyeshwari chauhan,Doctors,Doctor,"Doctor, Health consultant, Medical Center, Medical examiner",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 92743 00680,https://drdivyeshwarichauhan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,52.0,"Bright Day School, Shreem eye and orthopaedic hospital 4th floor florence excellence, besides, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2912885,73.1340622,ChIJT49bsl_HXzkRHfH2ptksQwc,https://www.google.com/maps/place/?q=place_id:ChIJT49bsl_HXzkRHfH2ptksQwc,part_109,2026-09-20 16:57:49,49875
Vihaan Hospital,Doctors,Hospital,Hospital,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90330 41639,https://www.apnabusinesscard.com/Vihaan-Hospital,4.1,79.0,"Calisto First Floor, Vasna - Bhayli Rd, Vadodara, Gujarat 391410",Bhayli,22.2912869,73.1347528,ChIJN09GLNXHXzkRFOY080IBfwg,https://www.google.com/maps/place/?q=place_id:ChIJN09GLNXHXzkRFOY080IBfwg,part_109,2026-09-20 16:57:50,49876
PRIME HEALTH CARE CENTRE,Clinics,Hospital,Hospital,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 72839 27026,N/A,5.0,3.0,"Haji Park, 53, behind Momin Park, near Darul Uloom Road, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2887777,73.1486554,ChIJJ0x8OcbHXzkRQOs4BFoIB78,https://www.google.com/maps/place/?q=place_id:ChIJJ0x8OcbHXzkRQOs4BFoIB78,part_109,2026-09-20 16:57:49,49877
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,3.0,"Shop No 6, Amrut Avenue, Vasna Rd, opp. Rameshwar Multi Speciality Hospital, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2947016,73.1441875,ChIJGzD2wAPJXzkRostANI3sGc8,https://www.google.com/maps/place/?q=place_id:ChIJGzD2wAPJXzkRostANI3sGc8,part_109,2026-09-20 16:57:49,49878
Sultan ruhani ilaj,Clinics,Physician referral service,Physician referral service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94277 86300,N/A,5.0,137.0,"35/khaja garib nawaj khushbu nagar ke pass, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2866857,73.1383307,ChIJ8ZvkZPjHXzkRGum0obIm2gI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvkZPjHXzkRGum0obIm2gI,part_109,2026-09-20 16:57:49,49879
Bhana Hospital,Clinics,Medical clinic,"Medical clinic, Physiotherapy Center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98240 64991,N/A,4.3,18.0,"Mohammadi Park, Tandalja Rd, opposite to Kurishi Park, Madhuram Society, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Madhuram Society, Taif Nagar, Tandalja",22.2868857,73.1500049,ChIJ-bUSVCTGXzkR7gfdWRNQZ-8,https://www.google.com/maps/place/?q=place_id:ChIJ-bUSVCTGXzkR7gfdWRNQZ-8,part_109,2026-09-20 16:57:49,49880
Lopa's Homoeocare,Clinics,Medical clinic,Medical clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97276 10104,https://lopashomoeocare.com/,5.0,4.0,"FF-104, Vihav Excelus, Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291855599999998,73.13510529999999,ChIJR59Ze9vHXzkRPJcH1WJwKFQ,https://www.google.com/maps/place/?q=place_id:ChIJR59Ze9vHXzkRPJcH1WJwKFQ,part_109,2026-09-20 16:57:49,49881
AL FALAH Clinic,Clinics,Hospital,"Hospital, Nursing home",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 81412 78573,N/A,4.9,28.0,"Shop No 34 &35, Al Hatim Enclave, Vasna Tandalja, 30, Mtr Rd, opp. Star City I & II, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2893914,73.140007,ChIJ8QXC78rHXzkRGYLFtliSRVA,https://www.google.com/maps/place/?q=place_id:ChIJ8QXC78rHXzkRGYLFtliSRVA,part_109,2026-09-20 16:57:49,49882
Sahara Clinic,Clinics,Medical clinic,Medical clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97255 01311,N/A,5.0,2.0,"shop no 5, Anabiya Residency, E 203, Darul Uloom Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2909726,73.14813749999999,ChIJY9vDEybGXzkR-c95n2nTpUY,https://www.google.com/maps/place/?q=place_id:ChIJY9vDEybGXzkR-c95n2nTpUY,part_109,2026-09-20 16:57:49,49883
CareOne Ayurveda & Panchkarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95372 00920,https://charak.com/,4.8,24.0,"Sf 29, Charak Health Centre, Vihav excelus, Vasna - Bhayli Main Rd, opposite aroma evenue, near bright day school, Vadodara, Gujarat 391410",Bhayli,22.2916045,73.13503419999999,ChIJmX4TcPPIXzkRIQuW_3V4sVI,https://www.google.com/maps/place/?q=place_id:ChIJmX4TcPPIXzkRIQuW_3V4sVI,part_109,2026-09-20 16:57:49,49884
Aqsa Clinic and Hijama centre,Clinics,Doctor,Doctor,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,31.0,"G37, Landmark Galaxy, Tandalja, opp. Fatima Heights, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2831223,73.13877649999999,ChIJE_e0hrjHXzkRVnQYSPrw3fQ,https://www.google.com/maps/place/?q=place_id:ChIJE_e0hrjHXzkRVnQYSPrw3fQ,part_109,2026-09-20 16:57:50,49885
Apex Hearing And Speech Clinic - Best Hearing aid centre in Baroda - Digital hearing aid centre in Vadodara - Audiology,Clinics,Doctor,"Doctor, Audiologist, Hearing aid store, Hearing aid repair service, Hospital, ENT Specialist, Speech & Hearing Specialist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94274 23365,https://hearingaidinbaroda.com/,5.0,583.0,"First Floor, 109 Trivia Complex Near Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3099216,73.1589659,ChIJf_mnY73IXzkRXY5qvnpX_iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_mnY73IXzkRXY5qvnpX_iQ,part_109,2026-09-20 16:57:51,49886
Prabhuta Advanced Dental & Implant Centre – Vadodara,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99099 48422,https://www.instagram.com/prabhuta_dental_vasna.bhayli,5.0,,"FF Shop 3 & 4, Shree Radhe Shyam Avenue, beside Of Sterling Cancer Hospital, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.284555899999997,73.12989,ChIJidrTnlDHXzkRYWRn_qSSEn0,https://www.google.com/maps/place/?q=place_id:ChIJidrTnlDHXzkRYWRn_qSSEn0,part_109,2026-09-20 16:57:49,49887
VYOM DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98791 00108,https://www.facebook.com/share/19t9LjGzuK/,4.7,,"second floor, VYOM DENTAL CARE, Vihav CBD, 229, Vasna Bhayli Main Rd, opposite nayra petrol pump, above vijay sales, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2902576,73.1316521,ChIJt0_CQtHHXzkRh-Mp90UaE7o,https://www.google.com/maps/place/?q=place_id:ChIJt0_CQtHHXzkRh-Mp90UaE7o,part_109,2026-09-20 16:57:49,49888
Dr Mehta's Dental Care,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 91066 69447,N/A,4.9,,"Vrajbhumi Complex, F-5, Kedar Bumiya Marg, near Regenta Fairlark, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887058,73.1324083,ChIJe_MkG7DHXzkRz1k6iwgAIsE,https://www.google.com/maps/place/?q=place_id:ChIJe_MkG7DHXzkRz1k6iwgAIsE,part_109,2026-09-20 16:57:49,49889
Nandan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Pain management physician, Specialized clinic, Teeth whitening service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 6355 693 207,https://www.vadodaraimplantcentre.in/,5.0,,"First floor, Vihav Trade Center, canal road, near waves club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2850099,73.1323381,ChIJIUivhpDHXzkRACcy-P78wqk,https://www.google.com/maps/place/?q=place_id:ChIJIUivhpDHXzkRACcy-P78wqk,part_109,2026-09-20 16:57:49,49890
Aadhya Dental Clinic - Dr. Ami Patel,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://aadhyadentalclinic.com/,5.0,,"GF 47, SWC Hub, Vasna - Bhayli Main Rd, opp. Samanvay Westfields, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2900785,73.12952419999999,ChIJsbUXz4bHXzkRXPeGfUo61-8,https://www.google.com/maps/place/?q=place_id:ChIJsbUXz4bHXzkRXPeGfUo61-8,part_109,2026-09-20 16:57:49,49891
Orazone Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Teeth whitening service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 76240 11886,N/A,5.0,,"SF - 07/08, Akshar Pavilion, A1, above ARC Diagnostics, opp. Rosedale Heights, Gotri, Vadodara, Gujarat 390021","Yogi Nagar Township, Gotri",22.298922899999997,73.1303384,ChIJj1reI8DIXzkRccuK2SqVyCQ,https://www.google.com/maps/place/?q=place_id:ChIJj1reI8DIXzkRccuK2SqVyCQ,part_109,2026-09-20 16:57:49,49892
Sanjeevani dental hospital,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98246 02862,N/A,5.0,,"FF/03, vraj Bhumi Complex waves club road, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2885788,73.1323922,ChIJYRHw6j7JXzkRTAEXn6ANZmE,https://www.google.com/maps/place/?q=place_id:ChIJYRHw6j7JXzkRTAEXn6ANZmE,part_109,2026-09-20 16:57:49,49893
Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98240 37497,https://kumardentalclinic.com/,5.0,,"A-6, Yogeshwar Jyoti Society, Gotri Rd, behind Mother’s School Road, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.304464799999998,73.1480392,ChIJ9xM482nJXzkR28jaJrgavCs,https://www.google.com/maps/place/?q=place_id:ChIJ9xM482nJXzkR28jaJrgavCs,part_109,2026-09-20 16:57:49,49894
Prathamesh Dental Hub,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 6355 991 845,N/A,4.8,,"First Floor, Yogi residency, 106, Atladra - Padra Rd, behind Narayanwadi, hotel, Vadodara, Gujarat 390020",hotel,22.2687496,73.1482906,ChIJN1N16dvHXzkR_we7MnaAjI8,https://www.google.com/maps/place/?q=place_id:ChIJN1N16dvHXzkR_we7MnaAjI8,part_109,2026-09-20 16:57:49,49895
Dhruvil dental clinic,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99258 39743,N/A,5.0,,"FF-21, Akshar Pavilion, near Priya Cinema, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.298997099999998,73.1301938,ChIJOxK--4nJXzkRtRdJCd9aVOc,https://www.google.com/maps/place/?q=place_id:ChIJOxK--4nJXzkRtRdJCd9aVOc,part_109,2026-09-20 16:57:49,49896
Suyash Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants provider, Pediatric dentist, Prosthodontist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98256 12467,https://apnabusinesscard.com/Suyash-Dental-Clinic,5.0,,"SF-20, Besides Raneshwar Temple, Shivalay Complex 2, Vasna Rd, near D-Mart Crossroad, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2946363,73.1517254,ChIJ9dmNj_vHXzkRECyDOETozOg,https://www.google.com/maps/place/?q=place_id:ChIJ9dmNj_vHXzkRECyDOETozOg,part_109,2026-09-20 16:57:50,49897
Icure Dental clinic & implant center by Dr Vishal,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 77789 34477,https://apnabusinesscard.com/Dr-Vishal-M-Panchmatia-icure-Dental-Clinic--implant-center-by-Dr-Vishal,4.9,,"ground floor, icure Dental Clinics & Implant Center, gaytri nagar, 1528, Ambika Nagar Road, opposite dutt nagar, beside Subh Medical, Ambica Nagar, Gokul Nagar, Vadodara, Gujarat 390024","Ambica Nagar, Gokul Nagar",22.3063991,73.1306827,ChIJRzx_rfjJXzkRG6RKfRsIxtE,https://www.google.com/maps/place/?q=place_id:ChIJRzx_rfjJXzkRG6RKfRsIxtE,part_109,2026-09-20 16:57:50,49898
Akota Multispeciality Dental Clinic Maxillofacial Surgery and Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Prosthodontist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 91570 84646,http://www.smitarogyam.com/,4.9,40.0,"1st Floor, Shrenik Park Society, A29, Productivity Rd, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2976796,73.1721665,ChIJTwvG3ALGXzkR2AKuNz4jxxI,https://www.google.com/maps/place/?q=place_id:ChIJTwvG3ALGXzkR2AKuNz4jxxI,part_109,2026-09-20 16:57:51,49899
Shreem Eye & Orthopaedic Hospital | Orthopaedic Hospital in Vadodara Robotic Knee Replacement in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgical center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79900 26506,https://www.shreemhospital.in/,4.9,297.0,"4th floor, Florence Excellence, Vasna - Bhayli Main Rd, above Kathiyavadi khadki restaurant, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2910893,73.13405999999999,ChIJXxC6NADHXzkRew_BXOLyUCE,https://www.google.com/maps/place/?q=place_id:ChIJXxC6NADHXzkRew_BXOLyUCE,part_109,2026-09-20 16:57:49,49900
Avdhoot Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70167 32812,N/A,5.0,62.0,"302, Neelkanth Gold, Above Magsen, Vasna - Bhayli Main Rd, next to Neelambar 1 Bungalows, Vadodara, Gujarat 390020",Saiyed Vasna,22.2954395,73.14055689999999,ChIJxycjht_JXzkR9jKkO6Q3jE0,https://www.google.com/maps/place/?q=place_id:ChIJxycjht_JXzkR9jKkO6Q3jE0,part_109,2026-09-20 16:57:49,49901
Cornea Eye Hospital- Best Eye Hospital/ Cornea transplant / Keratoconus /,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96246 50880,http://www.cornea.co.in/,4.8,436.0,"Above Subway, Darshanam Arise, Near Gotri Talav, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3159886,73.1319237,ChIJNc6LKWfIXzkRITpaPjXxo3k,https://www.google.com/maps/place/?q=place_id:ChIJNc6LKWfIXzkRITpaPjXxo3k,part_109,2026-09-20 16:57:50,49902
"Dr. Ishan Mahesh Pandya, Treated 5K+ Patients | Best Ophthalmologist in Vadodara | Eye Surgeon | Eye Specialist | Eye Doctor",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83470 83477,https://www.apollo247.com/doctors/dr-Ishan-Pandya-081ba6e0-d4e2-4958-b50d-f70eb08bdbbf,5.0,7.0,"Saatvik eye Hopsital, Nr. priya cinema, opposite Sarv hospital, Bhayli, Vadodara, Gujarat 390021",Bhayli,22.308763199999998,73.1236657,ChIJhfaz2bXJXzkRyiDGrqt0IE8,https://www.google.com/maps/place/?q=place_id:ChIJhfaz2bXJXzkRyiDGrqt0IE8,part_109,2026-09-20 16:57:51,49903
Dr. Renuka C Sapre Retina Specialist And Ophthalmologist Vadodara | Retina Surgeon | Retinal laser treatment In Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Lasik surgeon, Medical clinic, Ophthalmology clinic, Pediatric ophthalmologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63526 73383,https://theparadigmhealthcare.com/,4.9,49.0,"3rd & 4th Floor, Radhe Conclave, Ananta Speciality Hospital, Sevasi - Canal Rd, near Priya Cinema, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.300615099999998,73.1270626,ChIJQwkgl3THXzkRutHqKIsrm5k,https://www.google.com/maps/place/?q=place_id:ChIJQwkgl3THXzkRutHqKIsrm5k,part_109,2026-09-20 16:57:51,49904
"Dr Pankti Shah Dave - Best Ophthalmologist in Vadodara | LASIK, Phaco Cataract Surgery, Pediatric Eye Check-up, Eye Doctor",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Medical clinic, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83203 88744,https://www.shreemhospital.in/dr-pankti-shah-dave.php,5.0,209.0,"4th floor, Shreem eye & Orthopaedic hospital, Florence Excellence, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2912477,73.1339601,ChIJtYW7MfbFXzkRAm35v432ggw,https://www.google.com/maps/place/?q=place_id:ChIJtYW7MfbFXzkRAm35v432ggw,part_109,2026-09-20 16:57:51,49905
Divya Shishu clinic (bhayli branch),Pediatrician and Child Clinic,Doctor,Doctor,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 92651 36709,N/A,5.0,,"First floor 13 the rise classic, near pragati school, Bhayli, Gujarat 391410",Bhayli,22.2813691,73.1249588,ChIJL3LU767HXzkRDcMnpF1WYY8,https://www.google.com/maps/place/?q=place_id:ChIJL3LU767HXzkRDcMnpF1WYY8,part_109,2026-09-20 16:57:49,49906
"Dwenz Maa & Baby hospital - Pediatric, Gynecology & maternity care",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital department, Women's health clinic, Pediatric clinic, Maternity Centre",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94082 17737,N/A,5.0,99.0,"4th floor, Tower A, Akshar pavilion, Vasna Bhayli Main Rd, near priya talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 390021","Yogi Nagar Township, Gokul Nagar",22.2992112,73.1293681,ChIJ80xGblfJXzkRGPzSiJiH2J4,https://www.google.com/maps/place/?q=place_id:ChIJ80xGblfJXzkRGPzSiJiH2J4,part_109,2026-09-20 16:57:51,49907
"SKIN SPECIALIST- VRAJ CLINIC - DR NEHA BHAVSAR & DR SANKET PRAJAPATI, AYURVEDIC CONSULTANT & PANCHKARMA SPECIALIST",Skin Clinic and Dermatologist,General practitioner,"General practitioner, Ayurvedic clinic",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74052 58698,N/A,5.0,12.0,"FF-08 SHYAMAL ARCADE , Nr VAISHALI FARM, VASNA-BHAYLI ROAD, Vadodara, Gujarat 391410",Bhayli,22.285601,73.12872999999999,ChIJa-v8Y9HHXzkRoOkikJxkybo,https://www.google.com/maps/place/?q=place_id:ChIJa-v8Y9HHXzkRoOkikJxkybo,part_109,2026-09-20 16:57:49,49908
Dr. Ankita’s Skin Aesthetica,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93277 14968,N/A,4.7,63.0,"A-47,48, Akshar Pavilion, Vasna Bhayli Main Rd, opp. Rosedale heights, Yoginagar, vasna, Vadodara, Gujarat 391410","Yogi Nagar Township, Yoginagar, vasna",22.2989845,73.1296034,ChIJAbY7CZnJXzkRUNKowukZoqw,https://www.google.com/maps/place/?q=place_id:ChIJAbY7CZnJXzkRUNKowukZoqw,part_109,2026-09-20 16:57:49,49909
Mukta skin care - Dr Parag Pethani,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90814 46633,N/A,4.9,19.0,"301-302, Gangotri Icon Opp. Gokul party plot Near Nilamber circle, sayed, Vasna Rd, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021361,73.141791,ChIJSxmSnoPJXzkRJiYbjxkBwJo,https://www.google.com/maps/place/?q=place_id:ChIJSxmSnoPJXzkRJiYbjxkBwJo,part_109,2026-09-20 16:57:49,49910
