business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Dental Clinic,Dental Clinic,Dentist,Dentist,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"FF 11 Siddheshwar happyness opportunity road to MMVora showroom, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2754366,73.2335617,ChIJb73guzDFXzkRS8spM2ZXvig,https://www.google.com/maps/place/?q=place_id:ChIJb73guzDFXzkRS8spM2ZXvig,part_109,2026-09-20 17:00:57,53264
Ethical Dental Clinic & Implant Center ( DR. KRUNAL PARMAR),Dental Clinic,Dental clinic,Dental clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 84608 11545,N/A,5.0,20.0,"Nr Sukhdham Residence, Kubereshwar Marg, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2844732,73.2357579,ChIJOepBgnPFXzkR04rhvJLq1rI,https://www.google.com/maps/place/?q=place_id:ChIJOepBgnPFXzkR04rhvJLq1rI,part_109,2026-09-20 17:00:57,53265
Dr. Shailee's Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 96877 44300,N/A,5.0,57.0,"ASHWAMEGH RESI CUM PLAZA, Dr. Shailee's Dental Clinic, 15, Waghodia Rd, opposite Shrinath school, near Dmart, Vadodara, Gujarat 390025",Waghodia,22.2880148,73.2307581,ChIJdRBhTpbFXzkRMpLrXFT_zts,https://www.google.com/maps/place/?q=place_id:ChIJdRBhTpbFXzkRMpLrXFT_zts,part_109,2026-09-20 17:00:57,53266
Aarnav's Dental Care,Dental Clinic,Orthodontist,"Orthodontist, Oral and maxillofacial surgeon",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90990 29250,https://apnabusinesscard.com/Aarnav's-Dental-Care,4.9,65.0,"besides d mart, B/FF -32, Shreeji villa, Shivam crossing, 19, Waghodia Rd, Vadodara, Gujarat 390019",Waghodia,22.288206,73.2276748,ChIJzcEtlJ3FXzkRdidMS0T4nm8,https://www.google.com/maps/place/?q=place_id:ChIJzcEtlJ3FXzkRdidMS0T4nm8,part_109,2026-09-20 17:00:57,53267
Balaji Dental Clinic and Implant Centre.Dr Purvi Adhyaru,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 92655 53225,https://drpurviadhyaru.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,60.0,"Surabhi Park Society, 44-45, Waghodia Rd, opposite Mahavir surgical hospital, near Kala Darshan Flat, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.291827599999998,73.22983239999999,ChIJRzPoPHjFXzkRiy_kStBFoQ0,https://www.google.com/maps/place/?q=place_id:ChIJRzPoPHjFXzkRiy_kStBFoQ0,part_109,2026-09-20 17:00:57,53268
Shiv Dental Clinic,Dental Clinic,Dentist,Dentist,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 72019 99921,http://shivdentalclinic.co.in/,4.9,,"Vrundavan Society, Corner, Anand - Vidyanagar Rd, behind Khadim, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5534933,72.9454137,ChIJ-XI_WejHXzkR5xa_dQVmokk,https://www.google.com/maps/place/?q=place_id:ChIJ-XI_WejHXzkR5xa_dQVmokk,part_109,2026-09-20 17:00:58,53269
Dr Gaurav Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97728 61220,https://apnabusinesscard.com/Dr-Gaurav-Dental-Clinic--Implant-Center,5.0,,"Char Rasta, FF-43, JASHRAJ COMPLEX, Parivar Rd, beside CRYSRAL SCHOOL, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.2915782,73.2370945,ChIJN-zar6PFXzkRMdLKMwAFpf0,https://www.google.com/maps/place/?q=place_id:ChIJN-zar6PFXzkRMdLKMwAFpf0,part_109,2026-09-20 17:00:58,53270
ARHAM DENTAL CARE,Dental Clinic,Dentist,Dentist,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98795 49030,N/A,4.8,,"Shyam Gokul Apartment, 13,14,15 Shyam gokul complex,Nr.Rukshamani Party Plot Dabboi, complex, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025",Waghodia,22.2909847,73.2360218,ChIJ33xfxXDFXzkRhytSglwLhZM,https://www.google.com/maps/place/?q=place_id:ChIJ33xfxXDFXzkRhytSglwLhZM,part_109,2026-09-20 17:00:58,53271
Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98257 52422,https://dentalstudiobydrtanushree.com/,5.0,,"First Floor 106-107 , Shyam Aroma Tower C , besides Savita Hospital Parivar char rasta, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2929522,73.2413091,ChIJBRcFGFHFXzkRADyUyerbg7A,https://www.google.com/maps/place/?q=place_id:ChIJBRcFGFHFXzkRADyUyerbg7A,part_109,2026-09-20 17:00:58,53272
"Care sight eye clinic, Gurukul chokadi",Eye Clinic and Eye Hospital,Doctor,Doctor,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 93271 86597,N/A,4.0,4.0,"H-96, Radhika tenaments, near gurukul char rasta D-mart road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025",Waghodia,22.2878749,73.231017,ChIJb8bGHjvFXzkR1VUqgcJNRS0,https://www.google.com/maps/place/?q=place_id:ChIJb8bGHjvFXzkR1VUqgcJNRS0,part_109,2026-09-20 17:00:59,53273
Om Childrens & Dental Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Hospital",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 75675 57626,https://om-childrens-dental.grexa.site/,5.0,,"2nd floor, Shreenathji icons, Dabhoi Rd, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.279022899999998,73.23222369999999,ChIJjbYGi-LFXzkRwLIYAup5HRc,https://www.google.com/maps/place/?q=place_id:ChIJjbYGi-LFXzkRwLIYAup5HRc,part_109,2026-09-20 17:00:58,53274
Shruti Child Care Hospital and Family Vaccination Centre,Pediatrician and Child Clinic,Hospital,Hospital,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 265 251 1361,N/A,4.5,,"C-10, 6, opp. Nalanda Water Tank Road, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.297274599999998,73.2299991,ChIJBym2B5bFXzkRX_GlRqGBtDM,https://www.google.com/maps/place/?q=place_id:ChIJBym2B5bFXzkRX_GlRqGBtDM,part_109,2026-09-20 17:00:58,53275
Aesthederm clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 96013 89877,https://www.instagram.com/aesthedermclinic?igsh=d3UyN3BwaXFqb2U5,5.0,3.0,"2nd Floor Baby Hug Complex, Waghodia Rd, near Prabhat Colony, Vadodara, Gujarat 390019","Shanti Nagar 1, Prabhat Nagar, Waghodia",22.300300099999998,73.2347379,ChIJYTvO7KzFXzkRzSnqxVN-PQw,https://www.google.com/maps/place/?q=place_id:ChIJYTvO7KzFXzkRzSnqxVN-PQw,part_109,2026-09-20 17:00:59,53276
Rachit Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor, Hospital, Physiotherapist, Physiotherapy Center, Private hospital",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Shop 9-10 Shree Vallabha Heights, Opp Rishi Park Society,, Ganesh Nagar, Near Soma Talav, Dabhoi Road, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.283206699999997,73.2240882,ChIJ4Say157FXzkRWITNKwEiTpo,https://www.google.com/maps/place/?q=place_id:ChIJ4Say157FXzkRWITNKwEiTpo,part_109,2026-09-20 17:00:59,53277
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99096 80449,https://www.thyrocare.com/,5.0,29.0,"Ground Floor, Plot-13, Darshanam Aagman, Near Bharat Patrol Pump, Soma Talav Opposite Vinayak Heights, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2816939,73.2308559,ChIJaYMyjgrFXzkRmYiEg5tnTA0,https://www.google.com/maps/place/?q=place_id:ChIJaYMyjgrFXzkRmYiEg5tnTA0,part_109,2026-09-20 17:00:58,53278
HealthAssure - Aum Medical Nursing Home | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98241 63630,https://www.healthassure.in/,,,"1ST FLOOR, NALANDA CROSS ROAD, Waghodia Rd, near Nalanda Water Tank Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2932731,73.2300224,ChIJqcEcL6DFXzkRLLGQheI0uCk,https://www.google.com/maps/place/?q=place_id:ChIJqcEcL6DFXzkRLLGQheI0uCk,part_109,2026-09-20 17:00:58,53279
HealthAssure - Shreeji Hospital | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98986 66549,https://www.healthassure.in/,,,"Vallabh Complex, Waghodia Rd, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.2928537,73.2369933,ChIJ5cTIcB_FXzkR5S6oO6yEirU,https://www.google.com/maps/place/?q=place_id:ChIJ5cTIcB_FXzkR5S6oO6yEirU,part_109,2026-09-20 17:00:58,53280
HealthAssure - Care Multispecialty Hospital Trauma And ICU | Diagnostic centre Vadodara | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95107 71150,https://www.healthassure.in/,,,"10, Kaladarshan Char Rasta, nr. Water Tank, Waghodia Road, Nalanda Society, Vadodara, Gujarat 390025","Waghodia Road, Nalanda Society",22.293716999999997,73.2295838,ChIJh8mBdErFXzkRnHVcAnjrAac,https://www.google.com/maps/place/?q=place_id:ChIJh8mBdErFXzkRnHVcAnjrAac,part_109,2026-09-20 17:00:58,53281
Taksh Generic Store,Diagnostic Center,Diagnostic center,Diagnostic center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99798 85344,N/A,,,"04, Vraj Venu Complex, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2869645,73.23445149999999,ChIJdX6McpbFXzkR4ABzGietnb4,https://www.google.com/maps/place/?q=place_id:ChIJdX6McpbFXzkR4ABzGietnb4,part_109,2026-09-20 17:00:58,53282
Sterling Accuris Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81281 30000,https://www.sterlingaccuris.com/,4.0,1.0,"1st, Shayamal Complex, Waghodia Rd, Near Parivar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.293394,73.237228,ChIJuQ7DzDrFXzkRmgHtBKNFJhk,https://www.google.com/maps/place/?q=place_id:ChIJuQ7DzDrFXzkRmgHtBKNFJhk,part_109,2026-09-20 17:01:00,53283
Apollo 24|7 Lab Tests Near Me | Blood Test | Kendranagar Opp. Solace Hospital | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"No. 4, Harmony Heights, Waghodia Rd, opp. Solace Hospital, Kendranagar, Ahmedabad, Vadodara, Gujarat 390019",Kendranagar,22.292734,73.243821,ChIJNQM93lDFXzkRKIA7GUGNNHE,https://www.google.com/maps/place/?q=place_id:ChIJNQM93lDFXzkRKIA7GUGNNHE,part_109,2026-09-20 17:01:00,53284
Shree Yamuna Enterprise,Diagnostic Center,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97251 51369,N/A,,,"5, Pitamber Complex, Waghodia Rd, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.2975773,73.2295638,ChIJfxJbqHjFXzkROZp6JfjGW00,https://www.google.com/maps/place/?q=place_id:ChIJfxJbqHjFXzkROZp6JfjGW00,part_109,2026-09-20 17:01:00,53285
Ambika enterprises vadodara,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76JR+9P3, Wisteria Heights Rd, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Jalaram Nagar, Soma Talav",22.2808754,73.24180299999999,ChIJHSoGdZvFXzkRafQtdfqdCl8,https://www.google.com/maps/place/?q=place_id:ChIJHSoGdZvFXzkRafQtdfqdCl8,part_109,2026-09-20 17:00:59,53286
Ambika enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76FM+JG2, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.274014899999997,73.23377789999999,ChIJ-4DJUgDFXzkRduOtLYiR19c,https://www.google.com/maps/place/?q=place_id:ChIJ-4DJUgDFXzkRduOtLYiR19c,part_109,2026-09-20 17:00:59,53287
Kushal Mangal Life Advisors - Naturopathy Treatment - Sujok Treatment - Ayurvedic Clinic in Vadodara,Dialysis Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Hospital, Medical clinic, Naturopathic practitioner",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,http://www.kushalmangallife.com/,4.9,,"Third floor, Phoenix Resi-com, TF/21, Wing C, Waghodia Rd, above Vaikunth Medical Store, opposite Shree Ambe School, Vadodara, Gujarat 390019",Madhavpura,22.298418599999998,73.2487952,ChIJDXV5djrFXzkRg5pqr3xv4Lg,https://www.google.com/maps/place/?q=place_id:ChIJDXV5djrFXzkRg5pqr3xv4Lg,part_109,2026-09-20 17:00:59,53288
Life line chemist and druggist,Medical Equipment Supplier,Medical supply store,Medical supply store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 78019 47543,N/A,5.0,,"Shop No - 6, Samruddhi HAYOSHA, Soma talav, opp. M M Vora Show Room, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.273923099999998,73.23495009999999,ChIJKxX3qozFXzkRX6XLEjX4eBU,https://www.google.com/maps/place/?q=place_id:ChIJKxX3qozFXzkRX6XLEjX4eBU,part_109,2026-09-20 17:00:59,53289
Om Yoga Class,Yoga Center,Yoga studio,Yoga studio,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,3.0,"Tirth Solace, J 103, Dabhoi Rd, opp. M.M.vora show room, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.2771828,73.2319576,ChIJdT5hBc7FXzkR6Mfa0KUp_ds,https://www.google.com/maps/place/?q=place_id:ChIJdT5hBc7FXzkR6Mfa0KUp_ds,part_109,2026-09-20 17:00:59,53290
HERBALIFE Fitness Coach Sarita Shah,Yoga Center,Fitness center,"Fitness center, Health consultant, Nutritionist, Physical fitness program, Weight loss service, Wellness center",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 76238 32911,N/A,5.0,78.0,"403p, Gyanam Homes, whagodia road, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.28129,73.23898489999999,ChIJiQmdN_jFXzkR4a_pi8D-Rdw,https://www.google.com/maps/place/?q=place_id:ChIJiQmdN_jFXzkR4a_pi8D-Rdw,part_109,2026-09-20 17:00:59,53291
Healthy bhavah,Yoga Center,Wellness center,Wellness center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 78745 48916,N/A,4.9,14.0,"C-11 RAMANAGAR,SOCIETY ,OPP DEVPUSHP DUPLEX,NEAR SHUKHDHAM PARK VIEW-1,KALADARSHAN WAGHODIA ROAD, Reva Park Rd, Vadodara, Gujarat 390025","Maldari Nagar, Waghodia",22.2905666,73.2298825,ChIJ9dJ8mOrFXzkRCD383rvdBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dJ8mOrFXzkRCD383rvdBzQ,part_109,2026-09-20 17:00:59,53292
Dr.Vishal Gandhi,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment, Naturopathic practitioner, Life coach",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90334 20284,https://www.drvishalgandhi.com/,4.9,,"Dr.Vishal Gandhi, 390025, India",390025,21.0680074,82.7525294,ChIJG3lGDH_FXzkREbcRBS_fJUc,https://www.google.com/maps/place/?q=place_id:ChIJG3lGDH_FXzkREbcRBS_fJUc,part_109,2026-09-20 17:01:00,53293
PANDYA SPORTS,Yoga Center,Sporting goods store,"Sporting goods store, Sportswear store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95375 52023,N/A,3.9,,"Near Poonam Complex, Waghodia, Vadodara, Gujarat 390019","Near Poonam Complex, Waghodia",22.2942417,73.224464,ChIJQcrLdoPFXzkRyNPNxL5j4ZA,https://www.google.com/maps/place/?q=place_id:ChIJQcrLdoPFXzkRyNPNxL5j4ZA,part_109,2026-09-20 17:01:01,53294
Vet's Best Pet Clinic Dr. Lokkit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 91166 03111,N/A,4.8,,"C-17, main road, masoodpur, Vasanth kunj, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.526321199999998,77.1530609,ChIJuxr2HrodDTkRlunvfnCjoOc,https://www.google.com/maps/place/?q=place_id:ChIJuxr2HrodDTkRlunvfnCjoOc,part_109,2026-09-20 17:01:00,53295
Patel's Fitness Center,Gym and Fitness Center,Nutritionist,"Nutritionist, Child health care center, Consultant, Dietitian, Health consultant, Women's health clinic, Sports nutrition store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 74879 00919,N/A,5.0,,"Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.2918813,73.2373102,ChIJMTVf2bzFXzkRpQxb7_um3DA,https://www.google.com/maps/place/?q=place_id:ChIJMTVf2bzFXzkRpQxb7_um3DA,part_109,2026-09-20 17:00:59,53296
Hande Gym,Gym and Fitness Center,Gym,Gym,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 93272 32888,N/A,4.8,,"Hande Gym shriji gold Gurukul, cross, D Mart Rd, Vadodara, Gujarat 390025",Suryanagar,22.2874271,73.2322592,ChIJEdlCSQPFXzkRAPDM11JJaQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdlCSQPFXzkRAPDM11JJaQ8,part_109,2026-09-20 17:00:59,53297
24FIT Club & Wellness Cafe,Gym and Fitness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Physical examination center, Physical fitness program",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95378 45868,https://www.instagram.com/24fit_club_studio?igsh=MWdiczlvbHBhODM1dA%3D%3D&utm_source=qr,5.0,16.0,"64, Ratilal park, Kaladarshan Cross road, Waghodia Rd, nr. D Mart Road, Vadodara, Gujarat 390019","Aadhar Society, Satyam Park Society",22.2941283,73.2291468,ChIJiRGlr37FXzkR5riFqk8yQZs,https://www.google.com/maps/place/?q=place_id:ChIJiRGlr37FXzkR5riFqk8yQZs,part_109,2026-09-20 17:00:59,53298
THUNDER GIMNASIO,Gym and Fitness Center,Gym,"Gym, Gymnastics center",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 92659 51809,N/A,4.1,,"bus stop, 3rd floor, G.K. avenue, Waghodia Rd, near zaver nagar, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Parul Society, Prabhat Nagar, Waghodia",22.300334499999998,73.23347079999999,ChIJOb127H7FXzkRIY5WXXvibCM,https://www.google.com/maps/place/?q=place_id:ChIJOb127H7FXzkRIY5WXXvibCM,part_109,2026-09-20 17:01:01,53299
V8 Car Detailing Studio – Car Wash & Detailing Vadodara,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Auto restoration service",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 94290 42919,N/A,5.0,,"Yogiraj Township, E-1, Gurukul char rasta, opp. krishna Hospital, near shree narayan vidlhyalaya, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 380025","Goverdhan Township, Kendranagar",22.2867639,73.2365427,ChIJk_yFd9PFXzkRtCGlFEXHsIA,https://www.google.com/maps/place/?q=place_id:ChIJk_yFd9PFXzkRtCGlFEXHsIA,part_109,2026-09-20 17:01:00,53300
Auto Shine,Car Wash and Auto Detailing,Car wash,Car wash,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 79846 70433,N/A,4.7,,"25 Balaji Nandan Complex Revapark, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.2890198,73.2305694,ChIJ9-3EtgDFXzkR3N_vMIL1V1U,https://www.google.com/maps/place/?q=place_id:ChIJ9-3EtgDFXzkR3N_vMIL1V1U,part_109,2026-09-20 17:01:01,53301
sindhi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76CV+R3C, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.272060999999997,73.2426251,ChIJkdV4WgDFXzkREHGc6Rf2JtI,https://www.google.com/maps/place/?q=place_id:ChIJkdV4WgDFXzkREHGc6Rf2JtI,part_109,2026-09-20 17:01:00,53302
Macz_custom_shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 87807 57495,N/A,4.8,,"1,ratnam complex,d-mart ring road, D Mart Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2882869,73.2268019,ChIJs9poASXFXzkRz5VOBnJxAo4,https://www.google.com/maps/place/?q=place_id:ChIJs9poASXFXzkRz5VOBnJxAo4,part_109,2026-09-20 17:01:00,53303
Ajay Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95584 61897,N/A,4.9,,"Shop No. 16, Parnakutir Shopping Center, 2, Narayan Vidyalaya Rd, opposite Prarthna Tenements, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.287319699999998,73.23898179999999,ChIJkTofJnLFXzkReySnjcbshGo,https://www.google.com/maps/place/?q=place_id:ChIJkTofJnLFXzkReySnjcbshGo,part_109,2026-09-20 17:01:00,53304
