business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_109,2026-09-20 16:44:25,20243
Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97165 67065,N/A,,,"Greater, Sector 9, Faridabad, Haryana 121006",Sector 9,28.3733754,77.335314,ChIJmzL1oL3dDDkRFvzUuF1jZs8,https://www.google.com/maps/place/?q=place_id:ChIJmzL1oL3dDDkRFvzUuF1jZs8,part_109,2026-09-20 16:44:25,20244
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_109,2026-09-20 16:44:24,20245
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_109,2026-09-20 16:44:25,20246
"Andrea Bourque, Real Estate Agent",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://andrea-bourque.frontrangecollectiveco.com/,5.0,,"Andrea Bourque, Real Estate Agent, 389360, India",389360,39.52193,-104.9441121,ChIJHR99A6N5bIcRHeuzTgNHWm0,https://www.google.com/maps/place/?q=place_id:ChIJHR99A6N5bIcRHeuzTgNHWm0,part_109,2026-09-20 16:44:25,20247
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 389360, India",389360,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_109,2026-09-20 16:44:25,20248
Mascot Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Medical Equipment Manufacturer, Plastic fabrication company, Plastic Products Supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 265 263 3138,https://www.mascotplastic.com/,4.8,,"Old Octroi Naka, A-1, Makarpura Rd, opposite Jambuva Road, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2299479,73.1878507,ChIJdRrsMSTEXzkRQwwgCoZZ41o,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRQwwgCoZZ41o,part_109,2026-09-20 16:44:24,20249
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_109,2026-09-20 16:44:25,20250
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_109,2026-09-20 16:44:25,20251
Vijay aluminium fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90001 71378,N/A,5.0,23.0,"Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398377399999998,78.5582652,ChIJnWxjjmWZyzsRYjajaOq3dHw,https://www.google.com/maps/place/?q=place_id:ChIJnWxjjmWZyzsRYjajaOq3dHw,part_109,2026-09-20 16:44:26,20252
HINDUSTAN ALUMINIUM CORPORATION,Aluminium Fabrication,Business center,Business center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98292 33313,http://www.hindustanalu.com/,4.5,56.0,"Mahadev Nagar, LIC Office Road, Sumerpur, Rajasthan 306902",389360,25.165813099999998,73.07096109999999,ChIJiSWUlK7sQjkR0KCnG2Y_a3k,https://www.google.com/maps/place/?q=place_id:ChIJiSWUlK7sQjkR0KCnG2Y_a3k,part_109,2026-09-20 16:44:26,20253
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98083 08001,N/A,5.0,1.0,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_109,2026-09-20 16:44:25,20254
Ravi packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Shopping mall",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.ravipack.com/,3.9,27.0,"6RP4+CQP, Kotharia, Gujarat 360022",389360,22.2360777,70.8069608,ChIJw5P836HKWTkRspX4_vfTOmU,https://www.google.com/maps/place/?q=place_id:ChIJw5P836HKWTkRspX4_vfTOmU,part_109,2026-09-20 16:44:26,20255
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.0,,"FXJQ+XWC, Telangana 505445",389360,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_109,2026-09-20 16:44:24,20256
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94115 68636,N/A,5.0,,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_109,2026-09-20 16:44:24,20257
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",389360,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_109,2026-09-20 16:44:26,20258
SRI VIGNESWARA MACHINE TOOLS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, General store, Tool store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98430 86846,N/A,4.3,4.0,"270, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0210309,76.9662334,ChIJ____v1VYqDsRfIT0iM-lIN0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1VYqDsRfIT0iM-lIN0,part_109,2026-09-20 16:44:26,20259
Velmurugan Engineering And Spares,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Engineer, Industrial Spares & Products Wholesaler, Metal fabricator",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98422 04334,N/A,5.0,8.0,"372/A3, Sanganoor Rd, behind aishwarya bakery, opp. govt primary school, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0355034,76.9736313,ChIJ18uI4F1YqDsRff5eeLusAsw,https://www.google.com/maps/place/?q=place_id:ChIJ18uI4F1YqDsRff5eeLusAsw,part_109,2026-09-20 16:44:26,20260
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_109,2026-09-20 16:44:26,20261
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22.0,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_109,2026-09-20 16:44:25,20262
REAL TECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Woodworking supply store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 75021 37362,http://www.realtech.co.in/,4.8,,"Plot no : 116/18A, Tirupattur bypass road, near matha kovil, Chinnaveppambattu, Vaniyambadi, Tamil Nadu 635751",389360,12.6459473,78.6081313,ChIJFSX1GPaprTsRhnk7Ji-Vnb4,https://www.google.com/maps/place/?q=place_id:ChIJFSX1GPaprTsRhnk7Ji-Vnb4,part_109,2026-09-20 16:44:26,20263
Maya World,Exhibitions,Museum,"Museum, Photo booth",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 63542 20769,https://mayaworldpavagadh.com/,4.7,24.0,"JAP Serenity, Tarkhanda, Gujarat 389350",389360,22.526686599999998,73.52886749999999,ChIJWV-IdJqAYDkRP6dSxRlispE,https://www.google.com/maps/place/?q=place_id:ChIJWV-IdJqAYDkRP6dSxRlispE,part_109,2026-09-20 16:44:26,20264
Rushiraj Enterprises,Exporters,Corporate office,Corporate office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99099 11305,N/A,,,"531, Shadva, Opp, Pavagadh Hill Rd, Halol, Gujarat 389360",389360,22.4730629,73.5260285,ChIJE6s02_d-YDkRq5uZdK1YnLo,https://www.google.com/maps/place/?q=place_id:ChIJE6s02_d-YDkRq5uZdK1YnLo,part_109,2026-09-20 16:44:26,20265
Maroof Interprises,Exporters,Ceiling supplier,Ceiling supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Hotel Heritage, Pavagadh Bypass Road, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.495618399999998,73.4820328,ChIJJdG_FwB_YDkRaQ9nHCIWKxY,https://www.google.com/maps/place/?q=place_id:ChIJJdG_FwB_YDkRaQ9nHCIWKxY,part_109,2026-09-20 16:44:26,20266
DIVYA PLASTIC INDUSTRIES,Exporters,Plastic Products Supplier,Plastic Products Supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98985 33089,http://divyaplastic.in/,5.0,2.0,"Plot No. 556, 557 2, Dist, nr. JCB Company, Industrial Estate, Maswad, Halol, Gujarat 389330",Industrial Estate,22.549486599999998,73.50345659999999,ChIJq6qqqluAYDkR1razLQqDbBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqluAYDkR1razLQqDbBU,part_109,2026-09-20 16:44:26,20267
BHARAT EXPORT,Exporters,Men's clothing store,"Men's clothing store, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93770 90202,N/A,,,"BHARAT EXPORT, 389360, India",389360,22.5143846,73.46998669999999,ChIJT0bT9yvVXzkR208r8d7kYFU,https://www.google.com/maps/place/?q=place_id:ChIJT0bT9yvVXzkR208r8d7kYFU,part_109,2026-09-20 16:44:26,20268
Akshar Bio Energies,Exporters,Green energy supplier,Green energy supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"Survey No. 785 Varasda Chokdi to Zankhariya, Road, Tarkhanda, Halol, Gujarat 389350",389360,22.5358646,73.5545832,ChIJ8acUhJ-BYDkRhH-KTPDNEb8,https://www.google.com/maps/place/?q=place_id:ChIJ8acUhJ-BYDkRhH-KTPDNEb8,part_109,2026-09-20 16:44:26,20269
Jay Narayan fatakada Godwon outlet,Exporters,Fireworks Supplier,Fireworks Supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79840 84743,N/A,4.5,4.0,"Main, halol bodeli road, near hotel gopala, near bus stand, Shivrajpur, Gujarat 389370",389360,22.4209373,73.6106659,ChIJSdlTJ6p7YDkRT1SfJ6sM5eM,https://www.google.com/maps/place/?q=place_id:ChIJSdlTJ6p7YDkRT1SfJ6sM5eM,part_109,2026-09-20 16:44:26,20270
Sujit Aluminium,Exporters,Store equipment supplier,Store equipment supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 63534 98661,N/A,4.5,15.0,"Aarti estate, 18, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJK6FJwHh_YDkR2g_xaLJiQ9g,https://www.google.com/maps/place/?q=place_id:ChIJK6FJwHh_YDkR2g_xaLJiQ9g,part_109,2026-09-20 16:44:26,20271
Geetanjali Woollens,Exporters,Textile Exporter,Textile Exporter,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 22 2660 5203,http://www.geetanjaliwoollens.com/,2.8,6.0,"Unit - 2, Rameshra, GJ SH 194, Madar, Gujarat 389360",389360,22.392981499999998,73.4830709,ChIJrVkk4ZN4YDkRPE6PnAeB2gQ,https://www.google.com/maps/place/?q=place_id:ChIJrVkk4ZN4YDkRPE6PnAeB2gQ,part_109,2026-09-20 16:44:27,20272
Gujarat Boron Derivatives Pvt. Ltd,Exporters,Chemical Manufacturer,Chemical Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99252 04676,https://www.gbdpl.com/,5.0,2.0,"P.O. PRATAPPURA,Nr. Telephone Exchange, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.516648099999998,73.47348869999999,ChIJU1GZageAYDkRve0TwMiwCl0,https://www.google.com/maps/place/?q=place_id:ChIJU1GZageAYDkRve0TwMiwCl0,part_109,2026-09-20 16:44:27,20273
Polycab India Ltd. UH4,Exporters,Wire and cable supplier,Wire and cable supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://polycab.com/products/switchgear/mcb/,4.3,106.0,"Rampura, Gujarat 389350",389360,22.476949899999997,73.4591315,ChIJn_ZC0HzVXzkRhbBD3FZh6KM,https://www.google.com/maps/place/?q=place_id:ChIJn_ZC0HzVXzkRhbBD3FZh6KM,part_109,2026-09-20 16:44:27,20274
SAFARI INDUSTRIES (INDIA) LTD,Exporters,Fabric product manufacturer,Fabric product manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93274 51399,N/A,4.4,39.0,"GFM4+JHQ, Unnamed Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5332342,73.4581568,ChIJ____PwGAYDkRyymTcz6c--s,https://www.google.com/maps/place/?q=place_id:ChIJ____PwGAYDkRyymTcz6c--s,part_109,2026-09-20 16:44:27,20275
Tiki Tar Industries,Exporters,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 22 4126 6666,http://www.tikitar.com/%20hey%20pls%20shar%20call%20nubar,3.3,22.0,"GF8C+M27, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5166619,73.4700455,ChIJ6bxXNAeAYDkRaoBFkcxiR-0,https://www.google.com/maps/place/?q=place_id:ChIJ6bxXNAeAYDkRaoBFkcxiR-0,part_109,2026-09-20 16:44:27,20276
Orchid Exim India Private Limited,Exporters,Transportation infrastructure,"Transportation infrastructure, Agricultural Product Wholesaler, Association / Organization",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79 4000 7748,N/A,4.7,,"Akshat Tower, 608, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037153999999997,72.512117,ChIJlXFeIkmbXjkRZYwrDRC4w6A,https://www.google.com/maps/place/?q=place_id:ChIJlXFeIkmbXjkRZYwrDRC4w6A,part_109,2026-09-20 16:44:27,20277
Pavagadh Pitha faliya,Importers,Bottled water supplier,Bottled water supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FGPV+VH7, Gokalpura, Gujarat 389360",389360,22.4871642,73.54392949999999,ChIJ9zBsRQB_YDkR8X-ONq7N-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9zBsRQB_YDkR8X-ONq7N-7Y,part_109,2026-09-20 16:44:26,20278
Dholariya Merchant Import & Export,Importers,Food processing equipment,Food processing equipment,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 91067 44456,https://www.indiamart.com/dholariyamerchant-importexport/,4.9,,"Rajaram Soc, Sant Kabir Rd, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.2985498,70.8280542,ChIJweHHYHy1WTkRAwEy-zSfsDk,https://www.google.com/maps/place/?q=place_id:ChIJweHHYHy1WTkRAwEy-zSfsDk,part_109,2026-09-20 16:44:26,20279
Munish screp traders,Importers,Screw supplier,"Screw supplier, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Munish screp traders, 389360, India",389360,22.5143846,73.46998669999999,ChIJdRZkGgrVXzkRDIbdT5TBehs,https://www.google.com/maps/place/?q=place_id:ChIJdRZkGgrVXzkRDIbdT5TBehs,part_109,2026-09-20 16:44:26,20280
Rameshwar Sales Agency,Importers,Pump supplier,Pump supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Halol, Panchmahal, SH-150, Road, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5147603,73.47033069999999,ChIJGyuvn7CBYDkR5jwsspqYqDM,https://www.google.com/maps/place/?q=place_id:ChIJGyuvn7CBYDkR5jwsspqYqDM,part_109,2026-09-20 16:44:26,20281
Sainath agro industries,Importers,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98254 06273,http://www.sainathagroindustries.co.in/,5.0,51.0,"near ganesh mandap, satand, Surya, Gujarat 391125",satand,22.256374899999997,73.6285793,ChIJBYM6mp1xYDkRlE2utoR-q-Y,https://www.google.com/maps/place/?q=place_id:ChIJBYM6mp1xYDkRlE2utoR-q-Y,part_109,2026-09-20 16:44:26,20282
Jay Narayan Fireworks,Importers,Fireworks store,Fireworks store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.1,69.0,"Main halol-bodeli, Near zanda choak, road, Shivrajpur, Gujarat 389370",389360,22.423033699999998,73.6081131,ChIJa-wgj1t7YDkR9ai6ypw3Zkw,https://www.google.com/maps/place/?q=place_id:ChIJa-wgj1t7YDkR9ai6ypw3Zkw,part_109,2026-09-20 16:44:27,20283
DEP Agro Machineries Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98256 52564,http://www.depagro.com/,4.6,5.0,"Near Kashiram Textile BRTS Stop Besides Janta Steel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9769525,72.5859043,ChIJa0eXqGCGXjkRwo9cAs30GEk,https://www.google.com/maps/place/?q=place_id:ChIJa0eXqGCGXjkRwo9cAs30GEk,part_109,2026-09-20 16:44:26,20284
Bhagwati Krushi Udhyog Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80 4860 1859,http://www.bkupl.in/,4.3,19.0,"A-6, First Floor, Satyamev-1, Opp. Gujarat High Court, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078533999999998,72.52655399999999,ChIJT1KZiUmDXjkRM9ww0aZ17IY,https://www.google.com/maps/place/?q=place_id:ChIJT1KZiUmDXjkRM9ww0aZ17IY,part_109,2026-09-20 16:44:26,20285
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_109,2026-09-20 16:44:26,20286
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_109,2026-09-20 16:44:26,20287
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",389360,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_109,2026-09-20 16:44:27,20288
Manish Kumar - SEO Expert in Noida,SEO Consultants,Internet marketing service,Internet marketing service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 72101 28892,https://manishseo.co.in/,,,"C2, Block C, Sector 1, Noida, Uttar Pradesh 201301","Block C, Sector 1",28.589535899999998,77.3144645,ChIJTwH7W4flDDkRk1BWyfljCaM,https://www.google.com/maps/place/?q=place_id:ChIJTwH7W4flDDkRk1BWyfljCaM,part_109,2026-09-20 16:44:26,20289
Web SEO Experts,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80598 68481,https://webseoexperts.in/,,,"Web SEO Experts, 389360, India",389360,28.4148969,77.035907,ChIJgQ1kA_EANk0RJkaMxXukDNo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kA_EANk0RJkaMxXukDNo,part_109,2026-09-20 16:44:26,20290
