business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vadodara Agro Sciences,Fertilizer and Pesticide Dealer,Agricultural production,"Agricultural production, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99241 54564,http://vadodaraagro.in/,4.3,7.0,"Plot No 242/17, Gidc GIDC, Waghodia, Gujarat 391760",Gidc GIDC,22.301078699999998,73.3869747,ChIJyWqxXIvZXzkRZWQ7bWd0N3M,https://www.google.com/maps/place/?q=place_id:ChIJyWqxXIvZXzkRZWQ7bWd0N3M,part_109,2026-09-20 16:48:53,34925
Gujarat Life Sciences Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural service, Biotechnology company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 228 5611,http://www.glsglobal.eco/,4.3,19.0,"Krishna Industrial Estate, B- 9, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.327619,73.1670657,ChIJ0b9SZ8PIXzkR7Aqo54Tl50s,https://www.google.com/maps/place/?q=place_id:ChIJ0b9SZ8PIXzkR7Aqo54Tl50s,part_109,2026-09-20 16:48:53,34926
Margosa Biogrow India Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.1,11.0,"423, 424, Savli GIDC Rd, Manjusar, Zumkal, Gujarat 391776",390002,22.4429265,73.20799869999999,ChIJq9gV317MXzkR8eTduT2walA,https://www.google.com/maps/place/?q=place_id:ChIJq9gV317MXzkR8eTduT2walA,part_109,2026-09-20 16:48:53,34927
"Popular Genset - Kirloskar DG Set Generator Dealer (Generator Sales, Generator Rent, Generator Buy Back) Vadodara, Gujarat",Generator Sales and Rental,Electric generator shop,Electric generator shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97732 05527,http://www.populargenset.in/,4.6,,"C-14/62, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa,, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330361999999997,73.165938,ChIJp6qq6sTIXzkR3WUXc_AE7Ww,https://www.google.com/maps/place/?q=place_id:ChIJp6qq6sTIXzkR3WUXc_AE7Ww,part_109,2026-09-20 16:48:51,34928
GJ HIRING CO.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, General contractor",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96245 80466,https://www.gjhiring.com/,4.5,,"Survey no 132, Koyali Rd, near ESSAR petrol pump, Undera, Vadodara, Gujarat 391330",Undera,22.3526553,73.1225074,ChIJZUz6Tc7JXzkRWFnSZt1BVfo,https://www.google.com/maps/place/?q=place_id:ChIJZUz6Tc7JXzkRWFnSZt1BVfo,part_109,2026-09-20 16:48:51,34929
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_109,2026-09-20 16:48:52,34930
Shree Ganesh Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99252 26892,N/A,5.0,,"C-24, Chanakyapuri Society, Ekta Nagar, Nizampura, Vadodara, Gujarat 390024","Chanakyapuri Society, Ekta Nagar, Nizampura",22.3455121,73.18952519999999,ChIJo_sDPBbPXzkRGmSyOi6V9-o,https://www.google.com/maps/place/?q=place_id:ChIJo_sDPBbPXzkRGmSyOi6V9-o,part_109,2026-09-20 16:48:51,34931
DIPEN,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,"Industrial vacuum equipment supplier, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98242 20899,http://www.dipen.org/,4.9,,"47, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.325501199999998,73.1885254,ChIJAQAAwC7PXzkR57Y2paOtI1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC7PXzkR57Y2paOtI1g,part_109,2026-09-20 16:48:51,34932
Malteax Trading L&T Valve Belimo Actuator,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Commercial refrigerator supplier, Food machinery supplier, HVAC contractor, Industrial consultant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82003 25505,https://malteax-trading-belimo.grexa.site/,4.8,,"GF/103, Vaibhav Complex, near Arunoday Circle, Arunoday Society, Alkapuri, Vadodara, Gujarat 390016","Arunoday Society, Alkapuri",22.3148333,73.176975,ChIJp03VLefIXzkRAAAAcJ64f3Q,https://www.google.com/maps/place/?q=place_id:ChIJp03VLefIXzkRAAAAcJ64f3Q,part_109,2026-09-20 16:48:51,34933
ANJANI INDUSTRIAL ENGINEERING,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Design engineer, Engineering consultant, Industrial consultant, Machine construction, Machine maintenance service, Machinery parts manufacturer, Research and product development, Research Engineer, Safety equipment supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87581 10465,https://anjaniindustrialengineering.in/,5.0,,"Milan Industry Estate, 11, Dharamsingh Desai Marg, near CHHANI JAKATNAKA, DHARAMSINH, Chhani Jakatnaka, Vadodara, Gujarat 390024","DHARAMSINH, Chhani Jakatnaka",22.342053099999998,73.1733204,ChIJNWUiTdbIXzkRO_dEO9l8meg,https://www.google.com/maps/place/?q=place_id:ChIJNWUiTdbIXzkRO_dEO9l8meg,part_109,2026-09-20 16:48:51,34934
Kasumbi Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.2,,"B-15, BEI compound, Bh. L&T health Dialysis centre, nr. Chhani Jakat Naka Circle, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438432,73.1740823,ChIJKTo0dCzJXzkRqUKE1nCvPvQ,https://www.google.com/maps/place/?q=place_id:ChIJKTo0dCzJXzkRqUKE1nCvPvQ,part_109,2026-09-20 16:48:51,34935
Nidhee Enterprise,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99090 01977,N/A,5.0,,"D-Mart, 311, Kamaxi Kuni, Old Chhani Rd, beside Pandya Bridge, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3269105,73.176249,ChIJgaX1_6zJXzkRqXBVdBT-BCI,https://www.google.com/maps/place/?q=place_id:ChIJgaX1_6zJXzkRqXBVdBT-BCI,part_109,2026-09-20 16:48:51,34936
Rishi Turbomachinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73592 77222,http://www.rishiturbo.com/,3.0,,"310, Cascade Complex, Chhani Octroi Circle, Nizampura main road, Vadodara, Gujarat 390024","Chistiya Nagar, Nizampura",22.343668899999997,73.176363,ChIJJe4VmtLIXzkR0R4glIqLSs0,https://www.google.com/maps/place/?q=place_id:ChIJJe4VmtLIXzkR0R4glIqLSs0,part_109,2026-09-20 16:48:51,34937
Jyoti Limited,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 228 4385,http://www.jyoti.com/,4.0,,"85FF+55W, Industrial Area Jyoti Ltd, Nanubhai Amin Marg, Po Chemical Industries, Nanubhai Amin Marg, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3229807,73.1729438,ChIJhZviRMjIXzkRbibcWcuW-gE,https://www.google.com/maps/place/?q=place_id:ChIJhZviRMjIXzkRbibcWcuW-gE,part_109,2026-09-20 16:48:51,34938
Apan Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96244 19419,http://www.apan.in/,3.3,,"Pacific Plaza, 301, VIP Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saibaba Nagar, Karelibagh",22.325943199999998,73.2019821,ChIJ3V0vDj_PXzkRhxUXzOab2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0vDj_PXzkRhxUXzOab2y8,part_109,2026-09-20 16:48:51,34939
HERITAGE FOOD COMPANY,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84607 71476,https://heritagefoodcompany.in/,5.0,,"YFG MILETRY CLUB, Gymkhana Rd, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.3262198,73.1880867,ChIJJ0L-cN7PXzkRSh4z4TjziFc,https://www.google.com/maps/place/?q=place_id:ChIJJ0L-cN7PXzkRSh4z4TjziFc,part_109,2026-09-20 16:48:51,34940
Zenith Engineering and equipments private limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine construction, Machinery parts manufacturer, Plastic fabrication company, PVC windows supplier, Window supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99980 14290,https://www.zenithengcorp.com/,4.7,,"146 Siddhi industrial park, near TSI Power, Waghodia, Gujarat 391760",390002,22.2924631,73.4046968,ChIJYZIeB3rFXzkRbGGxgniLBqY,https://www.google.com/maps/place/?q=place_id:ChIJYZIeB3rFXzkRbGGxgniLBqY,part_109,2026-09-20 16:48:51,34941
Goldin India Engineering Company,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Cleaning Services",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98242 40130,http://www.goldinindia.com/,4.8,,"10/11, Last Lane, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.334413299999998,73.165706,ChIJl5PwdNvIXzkRJMjtDM6IWdQ,https://www.google.com/maps/place/?q=place_id:ChIJl5PwdNvIXzkRJMjtDM6IWdQ,part_109,2026-09-20 16:48:51,34942
KRISHNA BELLOWS AND HOSES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4547 8841,https://www.krishnabellows.co.in/,5.0,,"A-21/22, Gujarat Estate, Momin Park, Dharamsinh Desai Marg, Guru Gobindsinhji Marg, Vadodara, Gujarat 390002","Phulwadi, Railway Colony, Chhani Jakatnaka",22.343040199999997,73.16533849999999,ChIJiaRt1MXJXzkR2hh0wNQNCaA,https://www.google.com/maps/place/?q=place_id:ChIJiaRt1MXJXzkR2hh0wNQNCaA,part_109,2026-09-20 16:48:51,34943
Goldin India Equipment Pvt.Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Food machinery supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 228 0168,https://www.goldinequipment.com/,4.8,4.0,"F/29, Gorwa Rd, B.I.D.C Industrial Estate, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","B.I.D.C Industrial Estate, BIDC Gorwa Estate, Gorwa",22.331281,73.1638108,ChIJMVdRTNvIXzkREOGP7uCSIaQ,https://www.google.com/maps/place/?q=place_id:ChIJMVdRTNvIXzkREOGP7uCSIaQ,part_109,2026-09-20 16:48:52,34944
Tanisha Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer, Metal fabricator, Steel fabricator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98252 58888,http://tanishaengineers.com/,4.7,14.0,"T, 1, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3341592,73.1653314,ChIJmeHzcNvIXzkR9ad7FD7DFu0,https://www.google.com/maps/place/?q=place_id:ChIJmeHzcNvIXzkR9ad7FD7DFu0,part_109,2026-09-20 16:48:52,34945
Shree Radhe Industries,Industrial Equipment Suppliers,Insulator Supplier,"Insulator Supplier, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 2667 290 028,http://www.shreeradheindustries.com/,4.8,17.0,"Plot No.86 AlindraGIDC,Savli,Vadodara, Vadodara, Gujarat 391776",390002,22.456182,73.231196,ChIJEatJEh3NXzkR0tYp18p8wkI,https://www.google.com/maps/place/?q=place_id:ChIJEatJEh3NXzkR0tYp18p8wkI,part_109,2026-09-20 16:48:52,34946
KRISHNA INDUSTRIAL SERVICES SUPER PVT LTD,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93751 51350,http://kisbaroda.com/,4.9,8.0,"3rd Floor, East Avenue B1, 314 to 317, Bhailal Amin Marg, near Genda Circle, Subhanpura, Vadodara, Gujarat 390017",Subhanpura,22.319258899999998,73.1694626,ChIJhR5Ev17PXzkRJHI2IAL_vxA,https://www.google.com/maps/place/?q=place_id:ChIJhR5Ev17PXzkRJHI2IAL_vxA,part_109,2026-09-20 16:48:52,34947
HYDRO PNEUMATIC EQUIPMENT UNIT,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4580 0564,http://hydrobrd.in/,5.0,2.0,"Gf-13, Windsor Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310937499999998,73.172726,ChIJ99Q2SLDIXzkRAfP49IpEgzY,https://www.google.com/maps/place/?q=place_id:ChIJ99Q2SLDIXzkRAfP49IpEgzY,part_109,2026-09-20 16:48:52,34948
Krishiv Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97120 02238,https://www.linkedin.com/company/110055010/admin/dashboard/,5.0,2.0,"Bright School, 187, B/H, VIP Rd, Adinath Society, Karelibagh, Vadodara, Gujarat 390018","Adinath Society, Veer Nagar, Karelibagh",22.332254,73.2028131,ChIJa4eiRqXPXzkRb-2xc2NueQY,https://www.google.com/maps/place/?q=place_id:ChIJa4eiRqXPXzkRb-2xc2NueQY,part_109,2026-09-20 16:48:52,34949
Hi-MAK Pvt. Ltd.,Industrial Equipment Suppliers,Automation company,Automation company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 5413,http://himak.in/,4.8,82.0,"Blue Diamond Complex, 201-209, Fatehgunj Cross Road, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324258,73.1887532,ChIJVVWVcjbPXzkRTgqt0oc1RHA,https://www.google.com/maps/place/?q=place_id:ChIJVVWVcjbPXzkRTgqt0oc1RHA,part_109,2026-09-20 16:48:52,34950
Atlas Copco (India) Private Limited [formerly known as Atlas Copco (India) Limited],Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Energy equipment and solutions, Energy supplier, Industrial equipment supplier, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 120 110 030,https://www.atlascopco.com/en-in/compressors,4.2,23.0,"202-203, Gujarat Samachar Building Near Vuda Circle, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3240283,73.1969658,ChIJt67rCAXJXzkRofDgdr-F218,https://www.google.com/maps/place/?q=place_id:ChIJt67rCAXJXzkRofDgdr-F218,part_109,2026-09-20 16:48:53,34951
ASHRAY ENGINEERS,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Industrial equipment supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 35101,https://www.ashrayengineers.net/,5.0,3.0,"Gandhi Oil Mill, 33, Industrial Estate Rd, near BIDC, Gorwa, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3312243,73.16657479999999,ChIJa6hnzsTIXzkRl3nMR8Ib12c,https://www.google.com/maps/place/?q=place_id:ChIJa6hnzsTIXzkRl3nMR8Ib12c,part_109,2026-09-20 16:48:53,34952
ENERGY PROCESS EQUIPMENTS,Industrial Equipment Suppliers,Boiler Manufacturer,Boiler Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 283 0375,https://www.energy-boilers.com/,3.4,13.0,"Plot No.: 29, GIDC Industrial Estate,, N.H. No. 8, POR-Ramangamdi, Dist.: Vadoda, Vadodara, Gujarat 391243",GIDC Industrial Area,22.129995899999997,73.1819848,ChIJq6qq6iHCXzkR8onjAiajjSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkR8onjAiajjSA,part_109,2026-09-20 16:48:53,34953
SEEMACO-AG,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electrical supply store, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 235 5305,http://www.seemacoag.com/,5.0,3.0,"Anjali Chambers, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310181699999998,73.1773609,ChIJGbKRCbLIXzkRqRHmnY3xtHw,https://www.google.com/maps/place/?q=place_id:ChIJGbKRCbLIXzkRqRHmnY3xtHw,part_109,2026-09-20 16:48:53,34954
M/s. Tekson And Co.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92274 66626,https://www.tektron.in/,4.5,2.0,"Sterling Centre, 804, RC Dutt Rd, nr. National Plaza, opp. BANK OF BARODA CORPORATE OFFICE, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390001","Vishwas Colony, Alkapuri",22.3106775,73.1721513,ChIJA5buzx7JXzkRFxz_bhwICXc,https://www.google.com/maps/place/?q=place_id:ChIJA5buzx7JXzkRFxz_bhwICXc,part_109,2026-09-20 16:48:53,34955
Krishna Power Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Book store, Carpenter, Hardware store, Machine shop, Safety equipment supplier, Tool exporter, Tool repair shop, Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90339 62636,N/A,3.8,23.0,"1, Sahyog Apartment, New Sama Rd, Abhilasha Char Rasta, Kenya Nagar, New Sama, Vadodara, Gujarat 390024","Abhilasha Char Rasta, Kenya Nagar, New Sama",22.341614099999997,73.1855834,ChIJsZoipivPXzkRjMeplBa-h4w,https://www.google.com/maps/place/?q=place_id:ChIJsZoipivPXzkRjMeplBa-h4w,part_109,2026-09-20 16:48:53,34956
Palvi Industries Limited,Importers,Import export company,Import export company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 6401,http://www.palvichemical.com/,4.5,31.0,"315 Aditviya complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3335521,73.181517,ChIJVVUVodLIXzkRAp6C9Mo4akM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVodLIXzkRAp6C9Mo4akM,part_109,2026-09-20 16:48:52,34957
Tansa Traders,Importers,Import export company,Import export company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Jay Complex, FF3, opp. Anand hospital, near Delux Cross Road, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJTY78kd3JXzkROQlj7i6PhXA,https://www.google.com/maps/place/?q=place_id:ChIJTY78kd3JXzkROQlj7i6PhXA,part_109,2026-09-20 16:48:52,34958
Shetu Enterprise,Importers,Import export company,Import export company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70165 51421,N/A,,,"Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.325806399999998,73.1910115,ChIJkTiMSbvPXzkRrMt-w4-QwiY,https://www.google.com/maps/place/?q=place_id:ChIJkTiMSbvPXzkRrMt-w4-QwiY,part_109,2026-09-20 16:48:52,34959
Fortuna Enterprise,Importers,Exporter,Exporter,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75066 15066,https://www.fortunaenterprise.in/,5.0,1.0,"The Manav Empire, 103, above Union Bank of India, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.329667399999998,73.1816178,ChIJEzIlLxnJXzkRpQoZGfUg5K4,https://www.google.com/maps/place/?q=place_id:ChIJEzIlLxnJXzkRpQoZGfUg5K4,part_109,2026-09-20 16:48:52,34960
AURA TRADE LINK,Importers,Spices Wholesaler,"Spices Wholesaler, Agricultural Product Wholesaler, Food products supplier, Manufacturer, Spice store, Spices Exporter, Wholesale Food Store, Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94261 79462,https://sites.google.com/view/auratradelinkspicemanufacturer/home,4.8,6.0,"Dhaval Apartment, 2, Char Rasta, opposite Vishranti Park, near Deluxe Complex, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.333730499999998,73.1759725,ChIJVXg_99HIXzkRR93SmZw5Qqg,https://www.google.com/maps/place/?q=place_id:ChIJVXg_99HIXzkRR93SmZw5Qqg,part_109,2026-09-20 16:48:52,34961
Thanima Kerala Store,Importers,Food products supplier,Food products supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84607 03869,N/A,5.0,1.0,"GF-6, Blue Diamond Complex, VIP Rd, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324286,73.18886069999999,ChIJORZxbTbPXzkR9GugpMe8Bd4,https://www.google.com/maps/place/?q=place_id:ChIJORZxbTbPXzkR9GugpMe8Bd4,part_109,2026-09-20 16:48:52,34962
Navinchandra Somabhai Bhavsar - Vadodara,Importers,Food products supplier,"Food products supplier, Sweet shop, Delivery service, Food court, Food manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97122 72225,http://www.chandrasnacks.com/,5.0,8.0,"GF-4, Nagarvel Complex, Navinchandra Somabhai Bhavsar, Delux Crossing, beside Mobilevala shop, near Kotak Mahindra Bank, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334905799999998,73.1799254,ChIJ_fH4sZTJXzkRbixvHRv7ptI,https://www.google.com/maps/place/?q=place_id:ChIJ_fH4sZTJXzkRbixvHRv7ptI,part_109,2026-09-20 16:48:52,34963
Dharamshi Industrial Marketing Service,Importers,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98256 05712,N/A,4.9,13.0,"206, Abhinav Complex, opp. Passport Office, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334202299999998,73.1810556,ChIJCWfbpNLIXzkRHyxiF1tc6Hk,https://www.google.com/maps/place/?q=place_id:ChIJCWfbpNLIXzkRHyxiF1tc6Hk,part_109,2026-09-20 16:48:52,34964
AcrossSea International Trade,Importers,Import export company,Import export company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98980 65520,https://asitindia.com/,5.0,1.0,"2nd Floor, Emperor Building, 25, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJ2Z4yKgXPXzkRES5G-nUON4k,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4yKgXPXzkRES5G-nUON4k,part_109,2026-09-20 16:48:52,34965
Fern Agro International Pvt Ltd,Importers,Exporter,"Exporter, Service establishment, Import export company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.fernagro.com/,4.5,,"Fern Agro International Pvt Ltd, 390002, India",390002,23.020245799999998,72.5794282,ChIJJSkrwgL94jsRx4n3xIe5FQQ,https://www.google.com/maps/place/?q=place_id:ChIJJSkrwgL94jsRx4n3xIe5FQQ,part_109,2026-09-20 16:48:53,34966
Dee Bee Enterprise,Importers,Import export company,"Import export company, Industrial engineer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.deebee-enterprise.com/,4.5,,"Plot no. 7 of C-20-23 Krishna Industrial Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.3281843,73.168285,ChIJHdaaFDfPXzkReQge-yUKzyU,https://www.google.com/maps/place/?q=place_id:ChIJHdaaFDfPXzkReQge-yUKzyU,part_109,2026-09-20 16:48:53,34967
Manisha Trading Corporation,Importers,Electrical engineer,"Electrical engineer, Electrical supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Sb 17, Ivory Terrace, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3109331,73.173099,ChIJq6ra4rHIXzkRngsev059530,https://www.google.com/maps/place/?q=place_id:ChIJq6ra4rHIXzkRngsev059530,part_109,2026-09-20 16:48:53,34968
Excellium Impex Private Limited,EXIMS,Import export company,Import export company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63535 43030,https://www.excelliumimpex.com/,5.0,1.0,"VIP View Complex, 224, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265085,73.2046536,ChIJYWYrXVjPXzkREi7Ryj3epgw,https://www.google.com/maps/place/?q=place_id:ChIJYWYrXVjPXzkREi7Ryj3epgw,part_109,2026-09-20 16:48:52,34969
Gir Eleven Exim,EXIMS,Marketing consultant,Marketing consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99744 29219,N/A,5.0,1.0,"61, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3252983,73.199094,ChIJWVWimMfPXzkRQxcbrCFT3Lc,https://www.google.com/maps/place/?q=place_id:ChIJWVWimMfPXzkRQxcbrCFT3Lc,part_109,2026-09-20 16:48:52,34970
