business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalsa Tuition Class,Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 95867 69586,N/A,,,"Jalsa Flats PRIYA TALKIES ROAD, C 403, Sevasi - Canal Rd, nr. FREESIA CAFE, Vadodara, Gujarat 391101",391101,22.3096523,73.124601,ChIJ9zLmQfrJXzkRY-vQ9NPP_VA,https://www.google.com/maps/place/?q=place_id:ChIJ9zLmQfrJXzkRY-vQ9NPP_VA,part_109,2026-09-20 17:01:50,54285
"Best Tuition Classes for K.G. to 10th (CBSE,GSEB,ICSE)",Tuition Center,Educational institution,Educational institution,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87701 03512,N/A,4.6,,"b/h, APS SCHOOL, Avadh Heights, sevasi road, Gotri, Vadodara, Gujarat 391101",Gotri,22.3026827,73.1216005,ChIJ8aiCGsrJXzkRwFqDPEuejiM,https://www.google.com/maps/place/?q=place_id:ChIJ8aiCGsrJXzkRwFqDPEuejiM,part_109,2026-09-20 17:01:50,54286
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"Iscon harmony, Gotri - Sevasi Rd, near kabir farm, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.319835899999998,73.11280579999999,ChIJ_33rLdnJXzkR1qZtzfSIMns,https://www.google.com/maps/place/?q=place_id:ChIJ_33rLdnJXzkR1qZtzfSIMns,part_109,2026-09-20 17:01:51,54287
Ms coaching institute,Tuition Center,Education center,Education center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 95555 45012,N/A,5.0,9.0,"Crystal Plaza, opposite Iscon Heights, Chandramauleshwar Nagar, Hari Nagar, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Hari Nagar",22.309463599999997,73.12737729999999,ChIJs1kkGQDJXzkRMNhnKMvcQtQ,https://www.google.com/maps/place/?q=place_id:ChIJs1kkGQDJXzkRMNhnKMvcQtQ,part_109,2026-09-20 17:01:51,54288
STM Computer Education Laxmipura,Computer Training Institute,Software Training Institute,Software Training Institute,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://stm-digital-academy--stmcomputereduc.replit.app/,,,"Police Chowki, opp. Sevasi, behind Sears Towers, Vadodara, Gujarat 391101",391101,22.3186704,73.1226514,ChIJ-4ZuIW3JXzkR0cII_iTCBjI,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZuIW3JXzkR0cII_iTCBjI,part_109,2026-09-20 17:01:52,54289
IBT Competitive Exam Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87503 79000,https://www.ibtindia.com/gurgaon,4.5,220.0,"258, 1, New Railway Rd, near Hindustan Library, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Mianwali Colony, Sector 12",28.4650878,77.02931319999999,ChIJdaPKUDQYDTkROTQYfoq90mE,https://www.google.com/maps/place/?q=place_id:ChIJdaPKUDQYDTkROTQYfoq90mE,part_109,2026-09-20 17:01:51,54290
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93863 47918,http://careerplannerindia.com/,4.4,,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_109,2026-09-20 17:01:52,54291
Upscnotess.in | best IAS Study Material Availabilty | Hand written class notes | UPSC Notes IAS Buy Online,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 90411 78600,http://upscnotess.in/,4.7,,"House no.81, Street 22, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.2897891,75.62561029999999,ChIJXeHoJ8dZGjkRCqNKXFJjUx8,https://www.google.com/maps/place/?q=place_id:ChIJXeHoJ8dZGjkRCqNKXFJjUx8,part_109,2026-09-20 17:01:52,54292
Divine books & stationery,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92741 60490,N/A,1.0,1.0,"B/H, broadway venture, akshar public school, 14, Vadodara, Gujarat 391101",391101,22.3001482,73.1223278,ChIJdU5ixwPJXzkRBImJxPxs4EE,https://www.google.com/maps/place/?q=place_id:ChIJdU5ixwPJXzkRBImJxPxs4EE,part_109,2026-09-20 17:01:50,54293
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_109,2026-09-20 17:01:51,54294
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98144 40647,N/A,4.1,170.0,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_109,2026-09-20 17:01:51,54295
Manvi Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93116 70432,https://manvibookhouse.in/,4.2,317.0,"Beta Plaza, G50/51, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.4786391,77.5050764,ChIJfSVz3rbrDDkRcBleEYJ5bd8,https://www.google.com/maps/place/?q=place_id:ChIJfSVz3rbrDDkRcBleEYJ5bd8,part_109,2026-09-20 17:01:51,54296
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_109,2026-09-20 17:01:51,54297
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_109,2026-09-20 17:01:51,54298
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94640 00299,N/A,4.0,928.0,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_109,2026-09-20 17:01:51,54299
Lahore Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Rare book store, Religious Book Store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98147 32198,https://lahorepublishers.com/,4.5,93.0,"2, Lajpat Rai Market, Society Cinema Road, Bhadaur House, near AC Market, Ludhiana, Punjab 141008","AC Market, Chhawani Mohalla",30.917023,75.846325,ChIJYcCpWJmDGjkR0Bx7FYE5H1c,https://www.google.com/maps/place/?q=place_id:ChIJYcCpWJmDGjkR0Bx7FYE5H1c,part_109,2026-09-20 17:01:51,54300
Jacksons Books,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98990 89274,N/A,4.3,115.0,"5106, Main Bazar Rd, next to medikos opticians, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406848,77.2115184,ChIJAZTkm0D9DDkR8ykaG8NAM8M,https://www.google.com/maps/place/?q=place_id:ChIJAZTkm0D9DDkR8ykaG8NAM8M,part_109,2026-09-20 17:01:51,54301
Jagdambay Book Depot,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81810 33337,N/A,4.3,48.0,"Chandigarh Rd, opp. Hotel Regal Blu, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.902040399999997,75.90492239999999,ChIJEeYZwTGdGjkRWhEhTqES4aU,https://www.google.com/maps/place/?q=place_id:ChIJEeYZwTGdGjkRWhEhTqES4aU,part_109,2026-09-20 17:01:51,54302
Abhishek Book World,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87009 86839,N/A,4.4,146.0,"C-19, near Cloudnine Hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.580035,77.3677606,ChIJo8lNXUjlDDkRezUq7xyGSQo,https://www.google.com/maps/place/?q=place_id:ChIJo8lNXUjlDDkRezUq7xyGSQo,part_109,2026-09-20 17:01:51,54303
NARANG BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99961 67679,N/A,4.7,17.0,"Red Light Main Market, Geeta Colony, New Delhi, Panipat, Delhi 110066",Geeta Colony,29.3944098,76.9684925,ChIJEboPi0vaDTkRAtBRttJvmac,https://www.google.com/maps/place/?q=place_id:ChIJEboPi0vaDTkRAtBRttJvmac,part_109,2026-09-20 17:01:51,54304
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 161 502 2930,http://www.amitbookdepot.in/,4.5,95.0,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_109,2026-09-20 17:01:51,54305
Ashoka Book Depot,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94161 22228,N/A,4.2,85.0,"68, Model Town, Panipat, Haryana 132103",Model Town,29.3899628,76.9596629,ChIJVVVVFbLbDTkRwtEwZFuUZnY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbLbDTkRwtEwZFuUZnY,part_109,2026-09-20 17:01:51,54306
Diamond Print & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99781 03628,N/A,4.6,,"Shop No-2 Ground Floor Darshanam Arise Opposite Osiahypermart, Gotri - Sevasi Rd, Vadodara, Gujarat 390021",Laxmipura,22.3163081,73.13109279999999,ChIJ62lqnGDIXzkRBDB0aWxHHdo,https://www.google.com/maps/place/?q=place_id:ChIJ62lqnGDIXzkRBDB0aWxHHdo,part_109,2026-09-20 17:01:52,54307
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_109,2026-09-20 17:01:52,54308
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 141 239 0941,N/A,4.1,,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_109,2026-09-20 17:01:52,54309
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_109,2026-09-20 17:01:52,54310
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99288 38008,N/A,4.2,,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_109,2026-09-20 17:01:52,54311
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_109,2026-09-20 17:01:52,54312
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_109,2026-09-20 17:01:52,54313
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_109,2026-09-20 17:01:52,54314
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",391101,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_109,2026-09-20 17:01:52,54315
P I KAKKU & SON,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Cleaning products supplier, Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler, Pen store, School supply store, Seasonal Goods Store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 85905 93657,N/A,3.8,,"TC- XXV/59, Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.522231,76.2149494,ChIJxYfXw0jupzsRzu07iQV0C_E,https://www.google.com/maps/place/?q=place_id:ChIJxYfXw0jupzsRzu07iQV0C_E,part_109,2026-09-20 17:01:52,54316
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_109,2026-09-20 17:01:52,54317
Jyoti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.0,,"WQV4+8CH, Kalwar Rd, Shilp Colony, New Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, New Colony, Jhotwara",26.943305499999997,75.7561041,ChIJwVA83guzbTkR_h_fYAR_Ufs,https://www.google.com/maps/place/?q=place_id:ChIJwVA83guzbTkR_h_fYAR_Ufs,part_109,2026-09-20 17:01:52,54318
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93149 28844,https://penpalace.in/,4.3,,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_109,2026-09-20 17:01:52,54319
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98119 29129,N/A,4.1,,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_109,2026-09-20 17:01:52,54320
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_109,2026-09-20 17:01:52,54321
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_109,2026-09-20 17:01:51,54322
A Team Sports,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school, Futsal court, School, Soccer field",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.3,10.0,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_109,2026-09-20 17:01:51,54323
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.3,101.0,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_109,2026-09-20 17:01:51,54324
Shakti Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 88669 48999,https://shaktisportsclub.com/,4.7,175.0,"Shakti Green and Banquets Besides, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906208,73.13644239999999,ChIJFRNPySrGXzkRE2gAk7O_84w,https://www.google.com/maps/place/?q=place_id:ChIJFRNPySrGXzkRE2gAk7O_84w,part_109,2026-09-20 17:01:51,54325
SkillXL Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99199 19287,N/A,4.7,18.0,"behind gopi lawns, Chandramauleshwar Nagar, Sevasi, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Sevasi",22.309441,73.1267166,ChIJC03rGB_JXzkRMru2Up0TRvs,https://www.google.com/maps/place/?q=place_id:ChIJC03rGB_JXzkRMru2Up0TRvs,part_109,2026-09-20 17:01:52,54326
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 11 4172 6802,N/A,4.8,,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_109,2026-09-20 17:01:51,54327
Kumar Photostat,Xerox and Photostat Center,Print shop,Print shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 79821 91129,N/A,4.4,,"64 And 86, Dr.Ambedkar Nagar, Block H, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, Dakshinpuri",28.5183848,77.2369229,ChIJyXjltWLhDDkRbE46_py040Y,https://www.google.com/maps/place/?q=place_id:ChIJyXjltWLhDDkRbE46_py040Y,part_109,2026-09-20 17:01:51,54328
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.1,,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_109,2026-09-20 17:01:51,54329
