business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakashchandra J Soni. Advocate,Financial and Legal Services,Lawyer,"Lawyer, Lawyers association",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98253 47630,N/A,5.0,43.0,"Mohan-Krupa, opp. Manek-Krupa School, Alkapuri Pologround, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6023213,72.96427349999999,ChIJbcaKfK25XTkRHDtC05qRs-s,https://www.google.com/maps/place/?q=place_id:ChIJbcaKfK25XTkRHDtC05qRs-s,part_109,2026-09-20 17:04:50,59065
Advocate om sharma,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Consultant, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Lawyer, Legal services, Marriage Consultant, Trial attorney",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84605 99599,https://advocateomsharma.in/,5.0,260.0,"fifth floor, jolly plaza, 513, Athwa, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Athwa",21.1863873,72.81082839999999,ChIJkSX-4d5N4DsR9EyCVWNGx14,https://www.google.com/maps/place/?q=place_id:ChIJkSX-4d5N4DsR9EyCVWNGx14,part_109,2026-09-20 17:04:50,59066
First Defense Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88663 77814,https://www.firstdefencesecurities.com/,5.0,50.0,"Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2135033,72.78673189999999,ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,https://www.google.com/maps/place/?q=place_id:ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,part_109,2026-09-20 17:04:49,59067
ALFA SECURITY SERVICE & TRAINING INSTITUTE,Security Guard Agency,Security guard service,"Security guard service, Training center",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94082 64348,N/A,4.1,11.0,"324, Krishna Estate, 3rd Floor, NH NO -048 Near Zadeshwar Chowkdi, DIST- BHARUCH, State, Gujarat 392011","Ganesh Shrishti, Vadadla",21.722411299999997,73.0381838,ChIJC138bDMh4DsRKbJWPDTMh2I,https://www.google.com/maps/place/?q=place_id:ChIJC138bDMh4DsRKbJWPDTMh2I,part_109,2026-09-20 17:04:49,59068
Abhay manpower services,Security Guard Agency,Security service,Security service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99099 06001,http://www.amsworkforce.in/,4.9,,"329, third floor, RADHE SQUARE, near reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1845118,72.6299373,ChIJlcS_U1crXDkRsbdx33QJvaU,https://www.google.com/maps/place/?q=place_id:ChIJlcS_U1crXDkRsbdx33QJvaU,part_109,2026-09-20 17:04:50,59069
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_109,2026-09-20 17:04:50,59070
R&D International,Scrap Dealer and Raddi Wholesaler,Import export company,Import export company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99254 96632,https://www.indiamart.com/rd-international/,4.9,10.0,"Plot No.59,59A,60,61,62, Radhe Krishna Industrial Estate Nr Hotel National , Mota Borasara- Village- Palod, Tal, Kim, Mangrol, Gujarat 394110",391120,21.3971633,72.95765349999999,ChIJ5Yw2vL454DsRcF669_P5vK0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yw2vL454DsRcF669_P5vK0,part_109,2026-09-20 17:04:51,59071
VARDHMAAN REALTORS,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Corporate office, Industrial real estate agency, Interior designer, Property investment company, Real estate rental agency, Retail space rental agency, Warehouse",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95375 32111,http://vardhmaanrealtors.com/,5.0,25.0,"Solarium Business Centre, 410, VIP Rd, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.1395338,72.7692017,ChIJCefeQEdP4DsRxuwJ9E2uDsg,https://www.google.com/maps/place/?q=place_id:ChIJCefeQEdP4DsRxuwJ9E2uDsg,part_109,2026-09-20 17:04:50,59072
Shri Niwas Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99096 37763,http://shriniwasproperties.com/,5.0,9.0,"1st Floor, Lift no. 9, C/3238-40, Ring Rd, Raghukul Textile Market, New Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.1861391,72.84572659999999,ChIJw88NF4lP4DsRxMu79xnlxUk,https://www.google.com/maps/place/?q=place_id:ChIJw88NF4lP4DsRxMu79xnlxUk,part_109,2026-09-20 17:04:50,59073
Krishna Realty,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.krishnasrealty.com/,,,"1st Floor, Office No. 112, Girnar Khushboo Plaza, 113, Gunjan Rd, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3695877,72.9249394,ChIJ8e_SoNs1fUgRzPbiI0cXd74,https://www.google.com/maps/place/?q=place_id:ChIJ8e_SoNs1fUgRzPbiI0cXd74,part_109,2026-09-20 17:04:50,59074
Address 9 | BUY|SELL|RENT| RESIDENTIAL|COMMERCIAL |INDUSTRIAL | TURNKEY/EXCLUSIVE REALTOR AGENT,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99748 22333,https://www.address9.in/,,,"Squaare One, 129, Bhimrad-Althan Rd, opposite Ashirwad Enclave, Apcha Nagar, Althan, Surat, Gujarat 395007","Apcha Nagar, Althan",21.1391213,72.80361309999999,ChIJbZSesGhT4DsRzwLnJVXwPn8,https://www.google.com/maps/place/?q=place_id:ChIJbZSesGhT4DsRzwLnJVXwPn8,part_109,2026-09-20 17:04:51,59075
Ashish Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90996 80902,http://ashishestate.com/,5.0,47.0,"Poojan Apartment B/h St. Xaviers Loyola High School, near St. kabir school, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0507638,72.5481539,ChIJ_fRlpJmEXjkREjptuGORv5s,https://www.google.com/maps/place/?q=place_id:ChIJ_fRlpJmEXjkREjptuGORv5s,part_109,2026-09-20 17:04:51,59076
Meshwo Nest - Weekend Villas,Premium Luxury Real Estate,Villa,Villa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98986 49868,https://themeshwonest.com/weekend-villa-near-ahmedabad/,4.8,,"Narmada Main Canal Touch, Dahegam Highway, Ahmedabad, Gujarat 382305",391120,23.0887709,72.8610291,ChIJ4UFrQgB7XjkRrV63MPhuJvI,https://www.google.com/maps/place/?q=place_id:ChIJ4UFrQgB7XjkRrV63MPhuJvI,part_109,2026-09-20 17:04:50,59077
Reva Greens by Lokahi Lifespaces,Premium Luxury Real Estate,Villa,Villa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87585 85884,https://www.lokahalifespaces.com/,4.7,,"Narmada Canal, Hathijan, Dehgam, Gujarat 382308",391120,23.0826274,72.8819932,ChIJa7eCMP17XjkRLnFnH2EbSXE,https://www.google.com/maps/place/?q=place_id:ChIJa7eCMP17XjkRLnFnH2EbSXE,part_109,2026-09-20 17:04:50,59078
HAPPY REAL ESTATE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98792 18740,https://www.happyrealestate.co.in/,5.0,,"Shop No.1, Near, Silvassa - Vapi Rd, Chanod, Chanod Colony, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.353142,72.9298398,ChIJga5SReF4eKgR608pFFomVHU,https://www.google.com/maps/place/?q=place_id:ChIJga5SReF4eKgR608pFFomVHU,part_109,2026-09-20 17:04:50,59079
Gruhnirman Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate agent",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99043 14244,https://gruhnirman.in/,4.8,,"Rk Tread Tower, 1210, 150 Feet Ring Rd, Sheetal Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Sheetal Park, Puneet Nagar, Bajrang Wadi",22.3158834,70.76918239999999,ChIJG3gpLoHJWTkR3-YYvOzW_Cc,https://www.google.com/maps/place/?q=place_id:ChIJG3gpLoHJWTkR3-YYvOzW_Cc,part_109,2026-09-20 17:04:50,59080
Suvista Villa,Premium Luxury Real Estate,Villa,Villa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99059 59599,https://suvistavilla.gharnughar.com/,4.8,,"Harsoli, Gujarat 382305",391120,23.0864272,72.8228822,ChIJxU9N_fd5XjkRMqPNaDdjMWg,https://www.google.com/maps/place/?q=place_id:ChIJxU9N_fd5XjkRMqPNaDdjMWg,part_109,2026-09-20 17:04:50,59081
Ananta pool villa and weekend home,Premium Luxury Real Estate,Villa,Villa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63886 69457,N/A,4.5,,"Narmadacanal Touch, Apruji Village, Ahemedabad, Gujarat 387610",391120,23.059759099999997,72.9454269,ChIJWYKdSnRxXjkRqs1nczVgkSA,https://www.google.com/maps/place/?q=place_id:ChIJWYKdSnRxXjkRqs1nczVgkSA,part_109,2026-09-20 17:04:50,59082
Sentossa Greens,Premium Luxury Real Estate,Housing society,Housing society,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87580 13530,N/A,4.6,,"5H34+9MQ, Sentossa Greens, Opp. Adani Shantigram, Sarkhej - Gandhinagar Hwy, Khoraj, Gujarat 382501",391120,23.153473599999998,72.5567219,ChIJF7BppoKCXjkRUogfrlq3CMQ,https://www.google.com/maps/place/?q=place_id:ChIJF7BppoKCXjkRUogfrlq3CMQ,part_109,2026-09-20 17:04:50,59083
Raghuvir Spalex,Premium Luxury Real Estate,Apartment building,Apartment building,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70444 14441,https://www.raghuvirdevelopers.com/project_details/89,4.3,,"opp. OM ICON, Vesu, Surat, Gujarat 395007",Vesu,21.1401118,72.7617322,ChIJscVIX9xT4DsR_r1HRGTy9Yo,https://www.google.com/maps/place/?q=place_id:ChIJscVIX9xT4DsR_r1HRGTy9Yo,part_109,2026-09-20 17:04:51,59084
BROKER BANDHU PVT LTD- BEST PROPARTY BROKER IN VESU,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Business broker, Business development service, Business networking company, Commercial real estate agency, Property investment company, Property management company, Real estate agency, Real estate rental agency",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 73835 35375,https://6k7mustod5pba.kimi.show/,5.0,,"130,GOKULSOLITAIRE, VIP Rd, opp. Nandanvan, Vesu, Surat, Gujarat 395007",Vesu,21.1409211,72.7770182,ChIJ05wHAPdT4DsReBcgISmaklg,https://www.google.com/maps/place/?q=place_id:ChIJ05wHAPdT4DsReBcgISmaklg,part_109,2026-09-20 17:04:51,59085
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_109,2026-09-20 17:04:51,59086
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_109,2026-09-20 17:04:51,59087
Udaipur Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89468 69368,http://wwwudaipurweldingworks.com/,4.9,168.0,"Ec69, Sajjangarh Rd, A-Block, Malla Talai, Udaipur, Rajasthan 313004","A-Block, Malla Talai",24.584803599999997,73.66199139999999,ChIJTSou8ODlZzkRILRpvkj9xdg,https://www.google.com/maps/place/?q=place_id:ChIJTSou8ODlZzkRILRpvkj9xdg,part_109,2026-09-20 17:04:50,59088
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",391120,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_109,2026-09-20 17:04:50,59089
Shree ram welding works,Welding and Lathe Works,Welding supply store,Welding supply store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"7QHJ+7QX, Nana Mava Rd, Shastri Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Shastri Nagar, Chandreshnagar",22.2782377,70.781999,ChIJm1CLFwDLWTkRUO_kYy35GPM,https://www.google.com/maps/place/?q=place_id:ChIJm1CLFwDLWTkRUO_kYy35GPM,part_109,2026-09-20 17:04:50,59090
Kesar Engitech Pvt. Ltd.,Welding and Lathe Works,Welder,Welder,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98197 63147,http://kesarengitech.com/,,,"5Q7X+X85 NH 48, Gujarat 396171",391120,20.1648763,72.79837049999999,ChIJq6qqqo4r5zsRhhf4yZSx7Cc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo4r5zsRhhf4yZSx7Cc,part_109,2026-09-20 17:04:51,59091
Niraj Traders,Welding and Lathe Works,Industrial supermarket,"Industrial supermarket, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Leather goods supplier, Measuring instruments supplier, Safety equipment supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97277 18706,N/A,4.7,,"B/G-8, Sardar Patel Complex, Old National Highway Number 8, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624751,73.00564299999999,ChIJqUisKeUj4DsR_t3M4-LbhqY,https://www.google.com/maps/place/?q=place_id:ChIJqUisKeUj4DsR_t3M4-LbhqY,part_109,2026-09-20 17:04:52,59092
Somnath Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 281 236 0663,http://www.lathemachine.co.in/,4.7,,"Gondal Road, near ICICI Bank, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.2789158,70.7994293,ChIJYVbmV2XKWTkRFlrrWsIFXaU,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRFlrrWsIFXaU,part_109,2026-09-20 17:04:52,59093
Urban Metal Industries,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Exporter, Manufacturer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82001 49003,https://urbanmetals.in/home/,4.9,,"43/3/A, Janak Industrial Estate, opp. Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0160356,72.6246462,ChIJPwO6kXyGXjkRflcJl3vUDX8,https://www.google.com/maps/place/?q=place_id:ChIJPwO6kXyGXjkRflcJl3vUDX8,part_109,2026-09-20 17:04:51,59094
Ankur Engineers,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.ankurengineering.in/,5.0,,"4R99+PJ7, gam, Dundi, Surat, Gujarat 394210","gam, Dundi",21.118268399999998,72.81956029999999,ChIJ_4Uu7BJR4DsReQAzvlvKh4U,https://www.google.com/maps/place/?q=place_id:ChIJ_4Uu7BJR4DsReQAzvlvKh4U,part_109,2026-09-20 17:04:51,59095
NBF Engineering & Technologies Private limited,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Engineering consultant, Industrial design company, Industrial equipment supplier, Mechanical contractor, Metal fabricator, Pipe supplier, Steel construction company, Steel erector, Mechanical engineer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97243 41800,http://www.nbfetpl.com/,4.7,18.0,"Ravi Kiran Complex, SF- 21, Ankleshwar, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6205163,73.0032797,ChIJr6w4avAj4DsRG7zM2kWL6Mo,https://www.google.com/maps/place/?q=place_id:ChIJr6w4avAj4DsRG7zM2kWL6Mo,part_109,2026-09-20 17:04:52,59096
Devdharay Industries,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Corporate office",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98240 51579,https://www.devdharayindustries.com/,4.7,3.0,"Near, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6157959,72.3540496,ChIJAQAAwGlCXDkRln7giDhpxA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGlCXDkRln7giDhpxA0,part_109,2026-09-20 17:04:52,59097
Narmada Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98241 28148,N/A,5.0,2.0,"Plot no. A2, 2212, near ETL plant, Ankleshwar, Gujarat 393002","Brahmanpuri, Ankleshwar GIDC",21.617736999999998,73.0273897,ChIJ-3AtBIwj4DsRcU4GH0AYVvA,https://www.google.com/maps/place/?q=place_id:ChIJ-3AtBIwj4DsRcU4GH0AYVvA,part_109,2026-09-20 17:04:51,59098
Jackson Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98241 53451,http://www.jacksonchemicalindustries.com/,4.9,19.0,"Plot # 502/6, Gidc Estate, Gidc Estate, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.619492599999997,73.0176606,ChIJSQjXkOYj4DsR3N-55spv8LA,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3N-55spv8LA,part_109,2026-09-20 17:04:51,59099
Narmada Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90092 33437,http://www.narmadachemicals.com/,5.0,2.0,"170, Industrial Area, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Industrial Area, Sector E, Sanwer Road Industrial Area",22.777884999999998,75.842275,ChIJEZRiXG39YjkR463wqk7rU_I,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR463wqk7rU_I,part_109,2026-09-20 17:04:51,59100
Narmada Chem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Anurag Flats, part-2, Akota, Vadodara, Gujarat 390007","part-2, Akota",22.2914563,73.169386,ChIJJ94yaDbHXzkRKMOzsu0AEC8,https://www.google.com/maps/place/?q=place_id:ChIJJ94yaDbHXzkRKMOzsu0AEC8,part_109,2026-09-20 17:04:51,59101
Sharma CNC Metal Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88405 40961,https://sharmacnc.in/,5.0,,"Shop Gata No 329, Metal Cutting, Sharma C.N.C, Kursi Road, BKT Lucknow / Lesa, near Tenderheart School, Lucknow, Uttar Pradesh 226022",391120,26.9559021,80.9856696,ChIJQ-v-YKNXmTkRXPpRGNhcTSU,https://www.google.com/maps/place/?q=place_id:ChIJQ-v-YKNXmTkRXPpRGNhcTSU,part_109,2026-09-20 17:04:51,59102
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90222 70866,https://www.gklaser.in/,4.8,71.0,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_109,2026-09-20 17:04:52,59103
Nexcnc Industries,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,5.0,"Devam industrial park, 75, Bakrol Bujrang, Gujarat 382430",391120,22.980245099999998,72.7357904,ChIJhy8r21RjXjkRlVfHzzxES5M,https://www.google.com/maps/place/?q=place_id:ChIJhy8r21RjXjkRlVfHzzxES5M,part_109,2026-09-20 17:04:52,59104
Barkat Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98795 19227,http://barkataluminium.com/,4.8,6.0,"Shop No-28, MRK Shoping Center, opp. KBS College, Chanod, Housing Sector, GIDC, Chharwada, Vapi, Gujarat 396191","Chanod, Housing Sector, GIDC",20.3776404,72.92811209999999,ChIJQ-W4Y0vO4DsRzh0Qslfjr58,https://www.google.com/maps/place/?q=place_id:ChIJQ-W4Y0vO4DsRzh0Qslfjr58,part_109,2026-09-20 17:04:51,59105
Burhani Fabrication,Aluminium Fabrication,Corporate office,Corporate office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98253 68300,N/A,5.0,2.0,"Shop no.2, Royal palace, Brahmin falia, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1964676,72.8348735,ChIJA1iNO1lO4DsRAQ3_axHhW-4,https://www.google.com/maps/place/?q=place_id:ChIJA1iNO1lO4DsRAQ3_axHhW-4,part_109,2026-09-20 17:04:51,59106
Eagle Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 261 240 2012,http://www.eagleextrusion.in/,4.3,,"BLOCK NO.200, PLOT NO. A-1 TO A-8, C-1, MANDVI, Karanj, Gujarat 394110","C-1, MANDVI",21.3712454,73.0093608,ChIJM1BEDYY_4DsR5RALDc3qmjo,https://www.google.com/maps/place/?q=place_id:ChIJM1BEDYY_4DsR5RALDc3qmjo,part_109,2026-09-20 17:04:51,59107
Shivshakti Enterprises Fabricator,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Roofing contractor, Steel fabricator",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 86686 51152,N/A,4.9,,"fabrication services, Kunjir chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5938558,73.7971998,ChIJHWOd8le5wjsRjWO7HT4b8rk,https://www.google.com/maps/place/?q=place_id:ChIJHWOd8le5wjsRjWO7HT4b8rk,part_109,2026-09-20 17:04:51,59108
Kenbell Extrusion,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99792 11177,N/A,4.4,,"Aradhana Industrial Estate, Phase 3, Jolva Gam, Palsana, Gujarat 394305",391120,21.1690182,73.0064098,ChIJTa5sirJc4DsRTvww5ISv6qA,https://www.google.com/maps/place/?q=place_id:ChIJTa5sirJc4DsRTvww5ISv6qA,part_109,2026-09-20 17:04:51,59109
