business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Pan House,Paan and FMCG Stall,Store,Store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.6,5.0,"4CMC+V2W, Tower Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1347405,73.420093,ChIJRZtXQn7gXzkRUJkQ1IgVeRU,https://www.google.com/maps/place/?q=place_id:ChIJRZtXQn7gXzkRUJkQ1IgVeRU,part_109,2026-09-20 17:03:14,56031
Amazing pet shop,Pet Food and Pet Supplies,Pet store,Pet store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 74058 84969,N/A,,,"Mohan park socity, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133131199999998,73.4137361,ChIJtQ4hl87hXzkRyBtuamlCzl4,https://www.google.com/maps/place/?q=place_id:ChIJtQ4hl87hXzkRyBtuamlCzl4,part_109,2026-09-20 17:03:15,56032
National Foods - The hing specialist,Frozen Food Distributor,Food Processing Company,Food Processing Company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 1800 120 1588,https://nationalfoods.co.in/,4.6,26.0,"127 Road N, GIDC, Dist:, waghodia, Waghodia, Gujarat 391760",waghodia,22.2987078,73.38774459999999,ChIJdzhKosHZXzkRuW3GP9v6M2M,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRuW3GP9v6M2M,part_109,2026-09-20 17:03:15,56033
Moni homemade bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81604 61970,N/A,5.0,6.0,"Shyamal County, 652, waghodiya road, near H P petrol pump, Vadodara, Pavlepur, Gujarat 390019",391110,22.295061,73.28499409999999,ChIJAVkJMKrbXzkRZl7FTPYBEbw,https://www.google.com/maps/place/?q=place_id:ChIJAVkJMKrbXzkRZl7FTPYBEbw,part_109,2026-09-20 17:03:15,56034
KESHAV BAKERY & FARSAN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98245 23188,N/A,5.0,4.0,"SHOP . 1, BUS STOP, 2-3, NEW WAGHODIYA ROAD, opp. HARSIDDHIMATRUTAV, NEAR, Amodar, Vadodara, Gujarat 390019",NEAR,22.2933885,73.2923394,ChIJlyU2nKnbXzkROPEbPB6CL3g,https://www.google.com/maps/place/?q=place_id:ChIJlyU2nKnbXzkROPEbPB6CL3g,part_109,2026-09-20 17:03:15,56035
KRISHNA SWEETS AND MILK,Sweet Stall / Mithai Shop,Dairy store,Dairy store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99791 90957,N/A,4.8,,"St Depot Rd, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1326412,73.40581019999999,ChIJPQwCxi_hXzkRZfkavI3YlE8,https://www.google.com/maps/place/?q=place_id:ChIJPQwCxi_hXzkRZfkavI3YlE8,part_109,2026-09-20 17:03:15,56036
Umiya Sweet and Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.4,,"Shop no11 Shreeji Plaza Motibhai park khodiyar nagar char rasta, Gujarat 390022","Khodiyar Nagar, Harni",22.3232949,73.22861689999999,ChIJHddYwxvPXzkRnGtplpPO-BE,https://www.google.com/maps/place/?q=place_id:ChIJHddYwxvPXzkRnGtplpPO-BE,part_109,2026-09-20 17:03:16,56037
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93277 38583,N/A,5.0,,"Vadodari Gate - Tower Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.134318999999998,73.41829659999999,ChIJBVrtRP_hXzkRlq4FkduNdQM,https://www.google.com/maps/place/?q=place_id:ChIJBVrtRP_hXzkRlq4FkduNdQM,part_109,2026-09-20 17:03:15,56038
LOVELY BACKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98986 35428,N/A,3.7,,"1, STATION ROAD, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1373532,73.4168965,ChIJzRF4E4DgXzkRJAuQX9bnuEE,https://www.google.com/maps/place/?q=place_id:ChIJzRF4E4DgXzkRJAuQX9bnuEE,part_109,2026-09-20 17:03:15,56039
BOMBAY STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99984 26177,N/A,5.0,,"Shop No 1, Kajiwad Masjid, Station Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1366245,73.41815919999999,ChIJD18l2X_gXzkRAAAAcNLKvj0,https://www.google.com/maps/place/?q=place_id:ChIJD18l2X_gXzkRAAAAcNLKvj0,part_109,2026-09-20 17:03:15,56040
Zamzam Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"krishna complex, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1335508,73.4157304,ChIJz4_D2oDgXzkRlZ2rcR2exqg,https://www.google.com/maps/place/?q=place_id:ChIJz4_D2oDgXzkRlZ2rcR2exqg,part_109,2026-09-20 17:03:15,56041
Cake shop Waghodia,Bakery and Cake Shop,Cake shop,Cake shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82387 60636,https://www.instagram.com/cake_shop_waghodia?igsh=OTd2ZXR6ZWpucnh4&utm_source=qr,4.5,,"Cake shop, Cake shop Waghodia. Main Bazar, near Garden, Waghodia, Gujarat 391760",391110,22.305140599999998,73.40186849999999,ChIJcaM_AH7ZXzkRKnQjeJqb37E,https://www.google.com/maps/place/?q=place_id:ChIJcaM_AH7ZXzkRKnQjeJqb37E,part_109,2026-09-20 17:03:15,56042
Ashwina Cake Shop LIVE CAKE,Bakery and Cake Shop,Cake shop,Cake shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.6,,"Gf-5, Akshar Residancy, New Waghodiya Road, Vadodara, Pavlepur, Gujarat 390019",391110,22.292693399999997,73.2774204,ChIJv1zP77jbXzkRRUo3wroXEFg,https://www.google.com/maps/place/?q=place_id:ChIJv1zP77jbXzkRRUo3wroXEFg,part_109,2026-09-20 17:03:15,56043
Shailya Gift Cake & Puff,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98982 61251,N/A,5.0,,"Shop 14, The Oakland complex, new, Waghodia Rd, opp. Ananta Astha, nr. Gayatri Mandir, Vadodara, Pavlepur, Gujarat 390019",391110,22.2918394,73.2819836,ChIJ7XDf86fbXzkREEeHGqFKFZg,https://www.google.com/maps/place/?q=place_id:ChIJ7XDf86fbXzkREEeHGqFKFZg,part_109,2026-09-20 17:03:16,56044
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.4,,"79P8+W63, Waghodia, Gujarat 391760",391110,22.2873102,73.3655952,ChIJeWAnkLHbXzkRxIokC9rzL4M,https://www.google.com/maps/place/?q=place_id:ChIJeWAnkLHbXzkRxIokC9rzL4M,part_109,2026-09-20 17:03:15,56045
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 92271 00428,N/A,5.0,,"SHOP NO 7, DEVAS ICONIC, WAGHODIA ROAD, near DURDARSHAN TOWER, Amodar, Vadodara, Gujarat 390019",391110,22.291926999999998,73.2878326,ChIJ_-nbX_3bXzkRLc5tSXdqc-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-nbX_3bXzkRLc5tSXdqc-Y,part_109,2026-09-20 17:03:15,56046
CODE & CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 80841 26115,N/A,5.0,,"Shop No 19, Social Square, Parul Road, Waghodia, Vadodara, Pavlepur, Gujarat 390019",Waghodia,22.2918199,73.2847467,ChIJwb0vzoHbXzkR651kWoz-yIM,https://www.google.com/maps/place/?q=place_id:ChIJwb0vzoHbXzkR651kWoz-yIM,part_109,2026-09-20 17:03:15,56047
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97221 19757,N/A,,,"Gandhiseri, Manapor chakla, Dabhoi, Gujarat 391110",Jainawaga,22.131769,73.4238226,ChIJ89vKUcDhXzkRffqkAwy7zvE,https://www.google.com/maps/place/?q=place_id:ChIJ89vKUcDhXzkRffqkAwy7zvE,part_109,2026-09-20 17:03:16,56048
Delhi Chaat Puri - Near Vadodara Airport,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63521 55335,https://delhichaatpuri.com/,5.0,5.0,"Shop No. 1, Sushil Apartment, near Airport, Suman Park Society, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.3322748,73.215615,ChIJSSAMUrTPXzkRs5W9lka7nyc,https://www.google.com/maps/place/?q=place_id:ChIJSSAMUrTPXzkRs5W9lka7nyc,part_109,2026-09-20 17:03:16,56049
PATEL NASTA HOUSE,Fast Food and Chaat Corner,Restaurant,Restaurant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.3,3.0,"Kayavarohan, Gujarat 391220",391110,22.086544999999997,73.2474233,ChIJr1-lZwDpXzkRzz9LAV8B_OM,https://www.google.com/maps/place/?q=place_id:ChIJr1-lZwDpXzkRzz9LAV8B_OM,part_109,2026-09-20 17:03:16,56050
Krishna restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.5,2394.0,"NH 48, Juna Bazar, Vadodara, Karjan, Gujarat 391240",Juna Bazar,22.044367899999997,73.1264569,ChIJ-YBZKQzrXzkRk_ER_n2CmLY,https://www.google.com/maps/place/?q=place_id:ChIJ-YBZKQzrXzkRk_ER_n2CmLY,part_109,2026-09-20 17:03:15,56051
Hotel Regal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99047 78585,N/A,4.1,671.0,"Puniyad, Gujarat 391243",391110,22.1107868,73.1915825,ChIJr2ne8vzpXzkRt7ifqhmWa8o,https://www.google.com/maps/place/?q=place_id:ChIJr2ne8vzpXzkRt7ifqhmWa8o,part_109,2026-09-20 17:03:16,56052
Hotel Moti Mahal & ROOMS,Pure Veg Restaurant,Restaurant,"Restaurant, Gujarati restaurant, Guest house",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94098 16210,N/A,4.1,761.0,"343H+96W, National Highway 8, Gokuldhan Society, Karjan, Gujarat 391240",Gokuldhan Society,22.053460299999998,73.12808989999999,ChIJ04PNzAXrXzkRashNn0nSz9w,https://www.google.com/maps/place/?q=place_id:ChIJ04PNzAXrXzkRashNn0nSz9w,part_109,2026-09-20 17:03:17,56053
Hotel Reva & Shree Khodiyar Kathiyawadi Dhaba Rajpipla,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81416 08100,N/A,4.3,,"Rajpipla-Statue of Unity Road,Vavdi, Rajpipla, Gujarat 393145",391110,21.8564546,73.5535513,ChIJlYMuU_UBYDkRHz44j1tEMnw,https://www.google.com/maps/place/?q=place_id:ChIJlYMuU_UBYDkRHz44j1tEMnw,part_109,2026-09-20 17:03:16,56054
Hotel Satimata,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 80001 19000,N/A,4.0,,"NH 48, Lakodara, Gujarat 391244",391110,22.0017528,73.11104,ChIJV4HwWb3sXzkRS2ODsAhzxRQ,https://www.google.com/maps/place/?q=place_id:ChIJV4HwWb3sXzkRS2ODsAhzxRQ,part_109,2026-09-20 17:03:16,56055
Famous Chakli Chakri Centre,Dhaba and Highway Restaurant,Dhaba,Dhaba,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.3,332.0,"Gujarat State Highway 158, Handod, Gujarat 391145",391110,22.1444601,73.5698759,ChIJw-VRwK8MYDkRetUcRBCfl-8,https://www.google.com/maps/place/?q=place_id:ChIJw-VRwK8MYDkRetUcRBCfl-8,part_109,2026-09-20 17:03:16,56056
Pramukhswami uphargruh,Dhaba and Highway Restaurant,Dhaba,Dhaba,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.4,28.0,"pramukhswami uphargruh, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1287426,73.41052189999999,ChIJ675s2U3hXzkRW6KSY9D2-tY,https://www.google.com/maps/place/?q=place_id:ChIJ675s2U3hXzkRW6KSY9D2-tY,part_109,2026-09-20 17:03:17,56057
Khana khajana,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.3,,"Statue of Unity Road, Nandodi Gate, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.127504899999998,73.4238876,ChIJnc9a9RDhXzkRPUQVcZGXLr4,https://www.google.com/maps/place/?q=place_id:ChIJnc9a9RDhXzkRPUQVcZGXLr4,part_109,2026-09-20 17:03:16,56058
Zeeshan Tawa Fry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 83470 39921,N/A,4.1,,"Statue Of Unity Road, Nr. Mariyam Bricks, near Nandodi Bhagol Gate, Dabhoi, Gujarat 391110",Jainawaga,22.1269422,73.4246707,ChIJze2_LwnhXzkR-9IkY34zO0Q,https://www.google.com/maps/place/?q=place_id:ChIJze2_LwnhXzkR-9IkY34zO0Q,part_109,2026-09-20 17:03:16,56059
Tandoor A Garden Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98252 52546,http://www.tandooragardenrestaurant.com/,3.8,,"TALUKA, Tal, VILLAGE LIMDA, Waghodia Rd, Vadodara, Gujarat 391760",391110,22.2876248,73.3564837,ChIJw8t0eTvaXzkRHLqVNijtOnE,https://www.google.com/maps/place/?q=place_id:ChIJw8t0eTvaXzkRHLqVNijtOnE,part_109,2026-09-20 17:03:16,56060
Bajrang Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 6355 005 278,N/A,5.0,,"Aava County Arcade, 10, Waghodiya Road, nr. Hostel Shivay, opp. Sumandeep Vidhyapith, Vadodara, Gujarat 391760",391110,22.2958167,73.3171043,ChIJ-2eUYMjbXzkRjlV4rO_J6ds,https://www.google.com/maps/place/?q=place_id:ChIJ-2eUYMjbXzkRjlV4rO_J6ds,part_109,2026-09-20 17:03:17,56061
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 92654 73476,N/A,4.0,,"Shop No. 116, Darshanam Hydepark, 117 & 118, near Ambe School Road, Shakti Nagar, Bahubali Circle, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Bahubali Circle, Manjalpur",22.2663574,73.18199419999999,ChIJ1ZQd0IPHXzkRY-9HZd3-KIc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQd0IPHXzkRY-9HZd3-KIc,part_109,2026-09-20 17:03:16,56062
A1 BIRYANI’CAFE,South Indian Restaurant,Indian restaurant,Indian restaurant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.8,,"HOSTEL A1, Near, wagodia road, Limda, Vadodara, Gujarat 391760",391110,22.2878038,73.3663066,ChIJWfRRhCzbXzkRaz5rrVh-ncs,https://www.google.com/maps/place/?q=place_id:ChIJWfRRhCzbXzkRaz5rrVh-ncs,part_109,2026-09-20 17:03:17,56063
KOTHIYA BAPU,Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"Dabhoi, Gujarat 391110",391110,22.1396557,73.4067425,ChIJcZ-vCADfXzkRf8b0IqlBYMY,https://www.google.com/maps/place/?q=place_id:ChIJcZ-vCADfXzkRf8b0IqlBYMY,part_109,2026-09-20 17:03:17,56064
Bharkadevi icecream dabhoi,Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95101 98325,N/A,4.9,8.0,"icecream, Bharkadevi, Dabhoi, Gujarat 391110",Bharkadevi,22.133709,73.4155725,ChIJ2V1nUwDhXzkRws-ohWprAV4,https://www.google.com/maps/place/?q=place_id:ChIJ2V1nUwDhXzkRws-ohWprAV4,part_109,2026-09-20 17:03:17,56065
AMAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94080 80157,N/A,5.0,1.0,"Tower - Lalbazar Rd, Pase, Dabhoi, Gujarat 391110",Pase,22.1345934,73.4197875,ChIJo8eH56LhXzkRaNx7G-XaVrQ,https://www.google.com/maps/place/?q=place_id:ChIJo8eH56LhXzkRaNx7G-XaVrQ,part_109,2026-09-20 17:03:17,56066
Jay Mataji Soda & Ice Cream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81408 10579,N/A,4.2,20.0,"Bodeli - Dabhoi Rd, Simaliya, Petlad, Gujarat 391110",391110,22.186847399999998,73.4726894,ChIJQ3drPXl1YDkRDafGD3LassU,https://www.google.com/maps/place/?q=place_id:ChIJQ3drPXl1YDkRDafGD3LassU,part_109,2026-09-20 17:03:17,56067
E-Jan Suvidhaa Kendra,Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.1,11.0,"Karjan Dabhoi Railway, Mandala, Gujarat 391210",391110,22.0840763,73.3234231,ChIJVVXmn6rnXzkR994qzpaxINQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXmn6rnXzkR994qzpaxINQ,part_109,2026-09-20 17:03:17,56068
HAVMOR ICE CREAM & Fast Food (PATEL PARLOUR),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90999 61632,N/A,4.1,16.0,"Kayavarohan - Sadhali Rd, Awakhal, Gujarat 391220",391110,22.0296204,73.2688041,ChIJMeIpi3XlXzkRqlvfnMQOT8E,https://www.google.com/maps/place/?q=place_id:ChIJMeIpi3XlXzkRqlvfnMQOT8E,part_109,2026-09-20 17:03:17,56069
SHEETAL ICECREAM (Shiv Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82386 62037,N/A,,,"Hira Bhagol, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1338617,73.4303133,ChIJsf-3XwDhXzkRWiSRNWCXiug,https://www.google.com/maps/place/?q=place_id:ChIJsf-3XwDhXzkRWiSRNWCXiug,part_109,2026-09-20 17:03:17,56070
Shreeji Ice Cream Parlour And Provision Store,Ice Cream Parlour,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82003 80914,N/A,5.0,2.0,"Vasai Gam, Dabhoi - Vasai Rd, Vadodara, Gujarat 391110",391110,22.1730567,73.3971566,ChIJR6bxTB7fXzkRGNlbUjrrLj8,https://www.google.com/maps/place/?q=place_id:ChIJR6bxTB7fXzkRGNlbUjrrLj8,part_109,2026-09-20 17:03:17,56071
The Waffle Hub&Food,Ice Cream Parlour,Dessert shop,Dessert shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99983 20377,N/A,5.0,8.0,"Shop-4, Akshar Gold, opp. commerce college, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1330658,73.40977,ChIJxfwhP1DhXzkRCi5-m9MZl9U,https://www.google.com/maps/place/?q=place_id:ChIJxfwhP1DhXzkRCi5-m9MZl9U,part_109,2026-09-20 17:03:17,56072
Khushboo Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82007 12096,N/A,5.0,1.0,"Stanza Living, Waghodiya - Sigma Institute Rd, Vadodara, Pavlepur, Gujarat 390019",391110,22.2917888,73.28204939999999,ChIJrVcOuWXbXzkRWLocDxky9CI,https://www.google.com/maps/place/?q=place_id:ChIJrVcOuWXbXzkRWLocDxky9CI,part_109,2026-09-20 17:03:17,56073
Shree Mahavir Ice-cream & Pavbhaji,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.3,119.0,"Shree Akshar Residency, GJ SH 158, opp. Gayatri Mandir, Pavlepur, Gujarat 390019",391110,22.2927724,73.2789112,ChIJu7-vVSPbXzkRl1y1rwfQp7w,https://www.google.com/maps/place/?q=place_id:ChIJu7-vVSPbXzkRl1y1rwfQp7w,part_109,2026-09-20 17:03:17,56074
ZORKO,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 76981 68238,N/A,4.9,251.0,"Gf 2, Silver Plaza, Chokdi, Vega, Dabhoi, Gujarat 391107",Chokdi,22.1381795,73.3989206,ChIJGVT3EODfXzkRvOy8Z3sWyps,https://www.google.com/maps/place/?q=place_id:ChIJGVT3EODfXzkRvOy8Z3sWyps,part_109,2026-09-20 17:03:17,56075
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95585 55651,N/A,5.0,9.0,"SURVEY NO, premshanti petroleum, 320/B, Somatalav - Dabhoi Rd, Bhilapur, vadodara, Gujarat 391110",391110,22.188784899999998,73.3239657,ChIJa2RdaRjdXzkRiwCtXr9ujnk,https://www.google.com/maps/place/?q=place_id:ChIJa2RdaRjdXzkRiwCtXr9ujnk,part_109,2026-09-20 17:03:17,56076
Naresh,Bar and Pub,Bar,Bar,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.0,1.0,"4CM7+7F5, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331311,73.413736,ChIJNbxrYgvhXzkR86vllnVWi4w,https://www.google.com/maps/place/?q=place_id:ChIJNbxrYgvhXzkR86vllnVWi4w,part_109,2026-09-20 17:03:17,56077
ડાભી,Bar and Pub,Bar,Bar,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Taluka Seva Sadan Building, Sinor Chokdi Rd, opp. Civil Court, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1318272,73.41360999999999,ChIJETUlIwDhXzkRc9PnlE-YIlY,https://www.google.com/maps/place/?q=place_id:ChIJETUlIwDhXzkRc9PnlE-YIlY,part_109,2026-09-20 17:03:17,56078
Atali,Bar and Pub,Bar,Bar,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.4,13.0,"X45P+R68, Atali, Gujarat 391244",391110,21.959536699999997,73.1355829,ChIJ6YWF27LtXzkRGpZ05d4QB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6YWF27LtXzkRGpZ05d4QB0Q,part_109,2026-09-20 17:03:17,56079
RajSports,Bar and Pub,Sports bar,"Sports bar, Sportswear store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98799 25552,https://www.instagram.com/raj_sports_toys_?stkn=MTRhdzZnNTJodjQ3ZA%3D%3D&utm_source=qr,4.3,12.0,"No.: GF/15 / 16, Earth Alpha, Vasna - Bhayli Main Rd, near Earth Artica, near Panchmukhi Hanuman Temple, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390001","Ashwamegh Nagar, Tandalja",22.2933886,73.1410373,ChIJaX-vXGXJXzkR-P0Dv-D4pqg,https://www.google.com/maps/place/?q=place_id:ChIJaX-vXGXJXzkR-P0Dv-D4pqg,part_109,2026-09-20 17:03:17,56080
