business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daksh Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95106 73031,https://dakshcleaningservices.com/,5.0,158.0,"Akota Township, 16, Vadodara, Gujarat 390020","Akota Village, Akota",22.2954029,73.1786569,ChIJkx4CFyetKawRWvXZaODtVIo,https://www.google.com/maps/place/?q=place_id:ChIJkx4CFyetKawRWvXZaODtVIo,part_109,2026-09-20 16:48:13,32226
Monit House keeping Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Medical group",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 39120,N/A,5.0,4.0,"Trident Shopping Complex, Swasthya hospital Ajanta co operative society, Vadodara, Gujarat 390023","Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJlw32QqLJXzkRdDIr7P8Smd0,https://www.google.com/maps/place/?q=place_id:ChIJlw32QqLJXzkRdDIr7P8Smd0,part_109,2026-09-20 16:48:13,32227
DK Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96240 73767,https://dkpestservices.in/home/cleaning-services/,4.9,43.0,"Manubhai Tower, B-301, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opp. M.S. University, Sarod, Sayajiganj",22.308561299999997,73.18626429999999,ChIJnfgpsNyzZgoRqCpCwPqvm2c,https://www.google.com/maps/place/?q=place_id:ChIJnfgpsNyzZgoRqCpCwPqvm2c,part_109,2026-09-20 16:48:13,32228
Spectrum Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 86689 22201,http://spectrumfacilityservices.in/,5.0,4.0,"303, A1 Nakshatra Enclave, B/H Railway Station, Gujarat 390007","Arunoday Society, Alkapuri",22.3151615,73.1789214,ChIJ_____6jIXzkRCKNqiERgMGM,https://www.google.com/maps/place/?q=place_id:ChIJ_____6jIXzkRCKNqiERgMGM,part_109,2026-09-20 16:48:13,32229
J S WATER TANK CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Water Tank Cleaners",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96622 85523,N/A,4.8,271.0,"Government School, Gam, Suthar Faliya, Akota, Vadodara, Gujarat 390007","Suthar Faliya, Akota",22.30751,73.1724302,ChIJ33Ajaf3JXzkRGVW_F7gp1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Ajaf3JXzkRGVW_F7gp1BQ,part_109,2026-09-20 16:48:13,32230
Jeet Cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88669 90654,N/A,5.0,36.0,"Siddheshwar Apartment, opp. ward office, Nava Bazar, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.304315799999998,73.2073156,ChIJm_lAOPzPXzkR3oSbpmHq-nY,https://www.google.com/maps/place/?q=place_id:ChIJm_lAOPzPXzkR3oSbpmHq-nY,part_109,2026-09-20 16:48:13,32231
Khodal Housekeeping Vadodara,Housekeeping Services,House cleaning service,House cleaning service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://khodal-housekeeping.grexa.site/,5.0,10.0,"1/2, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3139759,73.1769255,ChIJ9UnD3LPIXzkRni2yRIJtASo,https://www.google.com/maps/place/?q=place_id:ChIJ9UnD3LPIXzkRni2yRIJtASo,part_109,2026-09-20 16:48:14,32232
A1 Home cleaning service,Housekeeping Services,Home help service agency,Home help service agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/a1_home_clening_044?igsh=MXh6YjdxeWs2bnRocQ==,4.0,12.0,"Harni airport, Anupum Society, Haripura, Vadodara, Gujarat 390022","Anupum Society, Haripura",22.307550799999998,73.1725451,ChIJZ2sPuq_IXzkRE3pBn1swmbI,https://www.google.com/maps/place/?q=place_id:ChIJZ2sPuq_IXzkRE3pBn1swmbI,part_109,2026-09-20 16:48:14,32233
Bhakti Sales Corporation,Housekeeping Services,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Fertilizer Store, Household chemicals supplier, Pest control service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 96183,N/A,4.7,10.0,"Market Point, 10, opp. Sardar Patel Market, Kevdabuag, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabuag, Kevdabaug",22.2917001,73.2004585,ChIJlfYsLPLFXzkR8vOm2_NjeNw,https://www.google.com/maps/place/?q=place_id:ChIJlfYsLPLFXzkR8vOm2_NjeNw,part_109,2026-09-20 16:48:14,32234
"Apollo Plastic - All Type Platic Goods, House Hold Plastic Goods Suppliers, Dealer",Housekeeping Services,Plastic Products Supplier,Plastic Products Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97245 58075,N/A,4.9,46.0,"Suryamukhi Center, Uma Char Rasta, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3017362,73.2066686,ChIJaYPYYhvPXzkRs1JeOWfL_Hg,https://www.google.com/maps/place/?q=place_id:ChIJaYPYYhvPXzkRs1JeOWfL_Hg,part_109,2026-09-20 16:48:14,32235
Sharpace Consultancy Private Limited,Business and Audit Services,Tax preparation service,Tax preparation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://sharpace-consultancy.grexa.site/,5.0,,"Yashkamal Building, Main Building, 510-B, Kala Ghoda Cir, opp. MSU, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.3087704,73.1870486,ChIJtfylihfJXzkRLXruugs_Zig,https://www.google.com/maps/place/?q=place_id:ChIJtfylihfJXzkRLXruugs_Zig,part_109,2026-09-20 16:48:13,32236
Anuj Tiwari & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Business management consultant, Tax consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99788 87371,http://ataca.in/,4.6,,"Gayathri Apartment, B/2, 74, near M K High School, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3140857,73.1721089,ChIJR-ZswbDIXzkR4w304nN9MjI,https://www.google.com/maps/place/?q=place_id:ChIJR-ZswbDIXzkR4w304nN9MjI,part_109,2026-09-20 16:48:13,32237
Mandowara Laddha & Associates,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Financial audit",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78620 78139,N/A,5.0,,"Profit Centre, 306, opp. Kala Ghoda Circle, Nr. Effotel, Sayajiganj, Vadodara, Gujarat 390007","Nr. Effotel, Sayajiganj",22.308651899999997,73.1873726,ChIJM3gEL1LPXzkR4EAFKj4NCXg,https://www.google.com/maps/place/?q=place_id:ChIJM3gEL1LPXzkR4EAFKj4NCXg,part_109,2026-09-20 16:48:13,32238
Niket & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97245 01180,http://www.niketassociates.co.in/,5.0,,"The Imperia, Police Station, 212, Gotri Rd, near Gotri, Gotri, Vadodara, Gujarat 390021",Gotri,22.310832299999998,73.13892609999999,ChIJH0OcAE7JXzkR49t3m588iZM,https://www.google.com/maps/place/?q=place_id:ChIJH0OcAE7JXzkR49t3m588iZM,part_109,2026-09-20 16:48:14,32239
Empire Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 50550,https://www.empirerealtors.in/,4.7,,"406, The Crossway, Jail Rd, opp. Police Bhavan, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3001529,73.19454309999999,ChIJjVcyDLDIXzkRvT84GPAFm44,https://www.google.com/maps/place/?q=place_id:ChIJjVcyDLDIXzkRvT84GPAFm44,part_109,2026-09-20 16:48:13,32240
Real Estate Brokers,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment complex, Commercial real estate agency, Property investment company, Real estate agent, Real estate developer, Real estate rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89800 52654,N/A,5.0,,"Reliance Circle, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2766943,73.1988489,ChIJOWjTO63FXzkRlX0muGostCA,https://www.google.com/maps/place/?q=place_id:ChIJOWjTO63FXzkRlX0muGostCA,part_109,2026-09-20 16:48:13,32241
Bhoomi Estate Agency - Vadodara Properties- Manjalpur,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99135 25275,https://youtube.com/c/VadodaraProperties,4.5,,"Samanvay Saptarshi, 105 A, nr. Monalisa Residency, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.281633799999998,73.18975499999999,ChIJeWvwS-fFXzkRKLHLfwnkHbI,https://www.google.com/maps/place/?q=place_id:ChIJeWvwS-fFXzkRKLHLfwnkHbI,part_109,2026-09-20 16:48:13,32242
Mahadev Real Estate Agency,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"shree krishna store, Arya Kanya Rd, near apollo tyre, Nivrutti Colony, Karelibagh, Vadodara, Gujarat 390018","Nivrutti Colony, Karelibagh",22.312181799999998,73.2031009,ChIJ14IajFHPXzkRxoboPM3AVSA,https://www.google.com/maps/place/?q=place_id:ChIJ14IajFHPXzkRxoboPM3AVSA,part_109,2026-09-20 16:48:13,32243
Property Raja,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97248 67474,http://mob.number.9724867474.com/,4.9,,"Vrund Commercial Complex, Productivity Road, Urmi Cross Rd, nr. Urmi Society, Shree Nagar Society, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.3008956,73.1729847,ChIJGWs3_6jIXzkRJhz2D1WVfKc,https://www.google.com/maps/place/?q=place_id:ChIJGWs3_6jIXzkRJhz2D1WVfKc,part_109,2026-09-20 16:48:13,32244
Maa Real Estate Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 22883,N/A,3.4,,"GF-5, Madhuvan Complex, SBI Building, Railway Overbridge, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.2811757,73.1969569,ChIJRRhd3-nFXzkRDDaJ1ej8sFM,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRDDaJ1ej8sFM,part_109,2026-09-20 16:48:13,32245
Premjee Estate Agency,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93742 45781,https://instagram.com/premjee_s?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Sargam Apartment, B-212, 212, behind hp petrol pump, Karelibagh, Vadodara, Gujarat 390008","Amit Nagar, Saibaba Nagar, Karelibagh",22.3249477,73.2045612,ChIJdzsR7T_PXzkR0v7yFDhuH7M,https://www.google.com/maps/place/?q=place_id:ChIJdzsR7T_PXzkR0v7yFDhuH7M,part_109,2026-09-20 16:48:13,32246
Shreehari Real-estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3010888,73.1985306,ChIJ1y4R1ybPXzkRP76lViohDFw,https://www.google.com/maps/place/?q=place_id:ChIJ1y4R1ybPXzkRP76lViohDFw,part_109,2026-09-20 16:48:13,32247
Shriji Estate,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 78502,N/A,1.5,,"shop No - 36 Parth Housing Complex, Akota Garden Char Rasta, Opp Vihar Society, BPC Road, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2921712,73.1706293,ChIJsQEiVAPGXzkRXCGu6HGg9N4,https://www.google.com/maps/place/?q=place_id:ChIJsQEiVAPGXzkRXCGu6HGg9N4,part_109,2026-09-20 16:48:13,32248
Shivmax real estate Pvt.ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://shivmaxindia.com/,4.8,,"Shivmax real estate Pvt.ltd., 390001, India",390001,22.322102599999997,73.1730862,ChIJw1FXqoNpHKARzuNu509wIjY,https://www.google.com/maps/place/?q=place_id:ChIJw1FXqoNpHKARzuNu509wIjY,part_109,2026-09-20 16:48:13,32249
"Monalisa Trading Company, Ram Nivas Lakdi Pool,",Real Estate Agents,Real estate rental agency,Real estate rental agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96249 99459,N/A,4.2,,"RA992, Shankheshwar Parshwanath Marg, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001416,73.19767499999999,ChIJ9_b7JfbFXzkRPTFOXNhHVoY,https://www.google.com/maps/place/?q=place_id:ChIJ9_b7JfbFXzkRPTFOXNhHVoY,part_109,2026-09-20 16:48:13,32250
PIYUSH GANDHI OFFICE,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99133 47366,N/A,5.0,,"8633+8CJ, Raopura Rd, Opp. Jubilee Baug, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.303195799999997,73.2034256,ChIJP20ZFADPXzkR2fk-hRoCQRI,https://www.google.com/maps/place/?q=place_id:ChIJP20ZFADPXzkR2fk-hRoCQRI,part_109,2026-09-20 16:48:13,32251
Morin Property,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93767 86108,https://www.morinpropertys.com/,4.9,,"Kubereshwar Rd, near Waghodia Road, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.283977399999998,73.241644,ChIJe7EhMZ29wKURLcPWN05e1dY,https://www.google.com/maps/place/?q=place_id:ChIJe7EhMZ29wKURLcPWN05e1dY,part_109,2026-09-20 16:48:13,32252
Shree Ashapura Properties,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 38638,http://www.shreeashapuraproperties.in/,5.0,,"Gautam Complex, 8, Eva Mall Rd, nr. Hans partyplot, Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Char Rasta, Manjalpur",22.2724567,73.1887955,ChIJG2VXwGTHXzkRGifeqW9YOOE,https://www.google.com/maps/place/?q=place_id:ChIJG2VXwGTHXzkRGifeqW9YOOE,part_109,2026-09-20 16:48:13,32253
Avyukt Real Estate Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Above Bombay Garments, Mahajan Lane, Road, Raopura, Vadodara, Gujarat 390001",Raopura,22.3034614,73.2023239,ChIJP1Ec0qzPXzkRInnIO4W77c4,https://www.google.com/maps/place/?q=place_id:ChIJP1Ec0qzPXzkRInnIO4W77c4,part_109,2026-09-20 16:48:13,32254
Sunfin Realty Pvt.Ltd,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75673 11777,http://www.barodarealty.com/,4.4,,"4th floor, Dwarkesh Complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103508,73.16669019999999,ChIJ1diTgaXFXzkRhBfRrdgmNq8,https://www.google.com/maps/place/?q=place_id:ChIJ1diTgaXFXzkRhBfRrdgmNq8,part_109,2026-09-20 16:48:13,32255
Vadodara Vista Realty,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 42263,https://www.vadodaravistarealty.com/,4.5,,"18, Aristo Apartment, beside Alkapuri Post Office, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.313729799999997,73.1769309,ChIJNaag2dXJXzkRoT0wYz_sfjE,https://www.google.com/maps/place/?q=place_id:ChIJNaag2dXJXzkRoT0wYz_sfjE,part_109,2026-09-20 16:48:13,32256
LABH PROPERTY,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83472 48111,N/A,4.5,,"Iscon Heights, LABH CORPORATE HOUSE, SF-207, KRISIL TOWER, Besides, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.315318599999998,73.1427645,ChIJf0K1ZIvIXzkR6-6TQopGjnA,https://www.google.com/maps/place/?q=place_id:ChIJf0K1ZIvIXzkR6-6TQopGjnA,part_109,2026-09-20 16:48:13,32257
Prime Home Realty - Vadodara,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94507 92064,https://primehomerealty.in/,4.9,,"First Floor 14, Indiabulls Mega Mall, Akota Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390020","Anand Nagar, Haripura",22.3062468,73.1797062,ChIJMfCjM-rJXzkRtJe-p95ObTU,https://www.google.com/maps/place/?q=place_id:ChIJMfCjM-rJXzkRtJe-p95ObTU,part_109,2026-09-20 16:48:13,32258
BIG BLOCK REALITY,Real Estate Agents,Real estate agent,Real estate agent,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70433 04409,N/A,4.9,,"Shop 2, ps jewellers building, near a HDFC bank, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322439199999998,73.18788599999999,ChIJy602NSjPXzkRu7QVbkIFg2o,https://www.google.com/maps/place/?q=place_id:ChIJy602NSjPXzkRu7QVbkIFg2o,part_109,2026-09-20 16:48:13,32259
Desai realty real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/desai_realty_,4.6,40.0,"Pancham blossom, 703, Ajwa Rd, opp. omkara heritage sayajitown ship, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3295605,73.2421324,ChIJ3RTzQhPPXzkRmaVrxarHrCk,https://www.google.com/maps/place/?q=place_id:ChIJ3RTzQhPPXzkRmaVrxarHrCk,part_109,2026-09-20 16:48:14,32260
Shree Parth Property Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97374 55559,N/A,3.5,65.0,"3, Olive Complex, above Apollo pharmacy, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328036,73.1808164,ChIJ2RAEXc3IXzkRWB2xB9G_Xvc,https://www.google.com/maps/place/?q=place_id:ChIJ2RAEXc3IXzkRWB2xB9G_Xvc,part_109,2026-09-20 16:48:14,32261
Laxmi Engineering Works | Heavy-Duty Lathe Machine Job Work in Vadodara,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Mechanical engineer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 40520,https://laxmiengwork.com/,5.0,50.0,"939/ A1, behind KYB Conmat company, near Abbad Bekary factory, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246074,73.1855906,ChIJ90Izv0zFXzkRTmrQX5GKaFo,https://www.google.com/maps/place/?q=place_id:ChIJ90Izv0zFXzkRTmrQX5GKaFo,part_109,2026-09-20 16:48:13,32262
VARMA ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine repair service, Machining manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99243 40715,https://www.varmaengworks.com/,4.4,10.0,"939/A, near KYB Conmat chowkdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2461999,73.185626,ChIJ_____zjEXzkRC5andV9VIhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRC5andV9VIhQ,part_109,2026-09-20 16:48:13,32263
Rajkot Machine Works,Welding and Lathe Works,Machine shop,"Machine shop, Machine maintenance service, Machine repair service, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Repair service, Scale repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97374 36453,N/A,5.0,4.0,"253/15, Vijay Industrial Estate, GIDC Rd, Makarpura GIDC, Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Industrial Estate",22.2551076,73.1902496,ChIJ_____zjEXzkRjogUO8WrllA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRjogUO8WrllA,part_109,2026-09-20 16:48:13,32264
ACME Jig & Fixtures (BEST CMM SERVICES & ADVANCE MACHINING FACILITY),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76008 73290,http://www.acmeengi.com/,4.7,25.0,"901/5/3, opp. Pakona Eng, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2476667,73.1865049,ChIJT9iiaXjGXzkRdUC_sfEmwrw,https://www.google.com/maps/place/?q=place_id:ChIJT9iiaXjGXzkRdUC_sfEmwrw,part_109,2026-09-20 16:48:13,32265
Vikas Gupta welding works,Welding and Lathe Works,Repair service,Repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 15450,N/A,4.5,11.0,"Vikas Gupta welding works, near L&T company, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.404955899999997,73.1327629,ChIJ-WxLQQvLXzkRio2pHy_U8NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WxLQQvLXzkRio2pHy_U8NQ,part_109,2026-09-20 16:48:13,32266
INDRAMANI ELECTRONICS,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 978 610,http://www.indramanielectronics.com/,4.8,5.0,"298/3/A, GIDC Road No A , Lane No 4, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.2541899,73.1943199,ChIJ_6V3VM3FXzkR-sDUcUXV06M,https://www.google.com/maps/place/?q=place_id:ChIJ_6V3VM3FXzkR-sDUcUXV06M,part_109,2026-09-20 16:48:13,32267
BESTALL MACHINING & FABRICATION PVT. LTD.,Welding and Lathe Works,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 20 6611 1428,http://www.bestallsharp.com/,5.0,3.0,"C6HF+332, Vadodara, Gujarat 391745",390001,22.4276387,73.222638,ChIJQ_VAY07MXzkRViilMbi3Dhw,https://www.google.com/maps/place/?q=place_id:ChIJQ_VAY07MXzkRViilMbi3Dhw,part_109,2026-09-20 16:48:13,32268
Engineering works,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 258 1494,http://mahalaxmiindia.com/,,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500929,73.1851121,ChIJAQAAACvEXzkRovvabN0WCC8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRovvabN0WCC8,part_109,2026-09-20 16:48:13,32269
SOLAR CNC AUTOMATION,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 34266,http://www.solarcncautomation.com/,4.9,10.0,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_109,2026-09-20 16:48:13,32270
