business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhruv Provision Store,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99785 09575,N/A,,,"Paroli Chockdi, Goghba, Gujarat 389365",389341,22.577941199999998,73.61406629999999,ChIJ9YUnr02HYDkR0-Nx1y8s_1o,https://www.google.com/maps/place/?q=place_id:ChIJ9YUnr02HYDkR0-Nx1y8s_1o,part_109,2026-09-20 16:42:46,16632
Arman provision Store,Provision Store,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JQ75+3W7, Kantu, Gujarat 389380",389341,22.612669999999998,73.7598019,ChIJIRDbNwCLYDkRqS0qRtIx2kc,https://www.google.com/maps/place/?q=place_id:ChIJIRDbNwCLYDkRqS0qRtIx2kc,part_109,2026-09-20 16:42:46,16633
Hemant Supermarket,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91305 29939,N/A,3.0,2.0,"Shop No. 10, Surat, Songadh, Gujarat 394670",389341,21.1655601,73.56541949999999,ChIJkfmlAv3R3zsRjFTwo0y8OV8,https://www.google.com/maps/place/?q=place_id:ChIJkfmlAv3R3zsRjFTwo0y8OV8,part_109,2026-09-20 16:42:47,16634
Shreeji Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94273 49768,N/A,4.9,16.0,"HJCW+5Q5, Main Bazaar, Ghoghamba, Math, Gujarat 389365",Main Bazaar,22.5703761,73.6470409,ChIJ6w1pFlOHYDkRmZeTDP2UL2g,https://www.google.com/maps/place/?q=place_id:ChIJ6w1pFlOHYDkRmZeTDP2UL2g,part_109,2026-09-20 16:42:47,16635
The Veggie Mart,Provision Store,Grocery store,"Grocery store, Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.7,27.0,"Survey No. 687, 1, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100279,72.5188028,ChIJt1mtkpadXjkR_Xq_FqI-shM,https://www.google.com/maps/place/?q=place_id:ChIJt1mtkpadXjkR_Xq_FqI-shM,part_109,2026-09-20 16:42:47,16636
Viral Provision Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Disposable Items shop, Dry Fruit Store, General store, Perfume store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99747 00825,N/A,4.6,34.0,"Shop No. 5-6, Canal Rd, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3488389,73.168989,ChIJw68VDSbJXzkRVIijX5sTOGE,https://www.google.com/maps/place/?q=place_id:ChIJw68VDSbJXzkRVIijX5sTOGE,part_109,2026-09-20 16:42:48,16637
Tapan Provisional Store,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98244 21448,N/A,4.3,65.0,"85VM+W2P, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3448289,73.18258949999999,ChIJPVREqSrPXzkRE53FN1ARrJY,https://www.google.com/maps/place/?q=place_id:ChIJPVREqSrPXzkRE53FN1ARrJY,part_109,2026-09-20 16:42:48,16638
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98982 08487,N/A,4.9,24.0,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_109,2026-09-20 16:42:48,16639
Rita provision store,Provision Store,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,3.0,"CR86+J39, Bhanpuri, Gujarat 391160",389341,22.4165329,73.8102451,ChIJS5hNFSJnYDkRGt-maJxQAHU,https://www.google.com/maps/place/?q=place_id:ChIJS5hNFSJnYDkRGt-maJxQAHU,part_109,2026-09-20 16:42:48,16640
Ramakaka Provision Store,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97256 67960,N/A,4.1,15.0,"Shop No.GF-14, Adityavila Complex, Ramakaka Rd, opposite Ramakaka Mandir, Chhani Gam, Vadodara, Gujarat 391740",Chhani Gam,22.3558259,73.16817329999999,ChIJ_yTFzzrJXzkR1fgOiUV16LQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yTFzzrJXzkR1fgOiUV16LQ,part_109,2026-09-20 16:42:48,16641
Pramukh flour mill,Flour Mill,Flour mill,Flour mill,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97125 48051,N/A,,,"Rajgadh Rd, Main Bazar, Ghoghamba, Math, Gujarat 389365",Main Bazar,22.5704168,73.64613059999999,ChIJ6TunFtqHYDkRm-bBdyqe2oo,https://www.google.com/maps/place/?q=place_id:ChIJ6TunFtqHYDkRm-bBdyqe2oo,part_109,2026-09-20 16:42:47,16642
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94260 11213,http://www.raviflourmill.com/,4.8,22.0,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_109,2026-09-20 16:42:47,16643
Kanbipalli Milk Dairy,Organic Food Store,Dairy store,Dairy store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"Kanbi Palli, Gujarat 389365",389341,22.5780189,73.6452362,ChIJ2f3xJdOHYDkRFJsSiXw8X_M,https://www.google.com/maps/place/?q=place_id:ChIJ2f3xJdOHYDkRFJsSiXw8X_M,part_109,2026-09-20 16:42:47,16644
Neha Fruit Agency,Fruit and Vegetable Wholesaler,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.7,3.0,"Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2962743,73.2022365,ChIJWyXSZfTFXzkRxVPM0T0bTEc,https://www.google.com/maps/place/?q=place_id:ChIJWyXSZfTFXzkRxVPM0T0bTEc,part_109,2026-09-20 16:42:47,16645
Aayuras by S.P. Groil Enterprise,Edible Oil Wholesaler,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97377 13139,http://www.aayuras.com/,5.0,36.0,"Mahaveer Industrial Park, 195-196, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",389341,23.0403487,72.7034066,ChIJIcssBYGHXjkRbuWI_SgQGsM,https://www.google.com/maps/place/?q=place_id:ChIJIcssBYGHXjkRbuWI_SgQGsM,part_109,2026-09-20 16:42:48,16646
Anuva Organics – Cold Pressed Groundnut Oil in Ahmedabad & Gandhinagar,Edible Oil Wholesaler,Organic food store,Organic food store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 92745 25556,https://www.anuvaorganics.com/,5.0,,"Shop No.21, Shiv ananta, nr. Madhuram Sky, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116411,72.5936688,ChIJyV0X9WWDXjkRHKThyJA0U-M,https://www.google.com/maps/place/?q=place_id:ChIJyV0X9WWDXjkRHKThyJA0U-M,part_109,2026-09-20 16:42:49,16647
Spruce Spices Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95552 36777,N/A,5.0,,"Purvi Ismail Khan, 522/656, behind Raka park, Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj",28.6583388,77.4338665,ChIJV4xnwZjxDDkResBAlzsZ_04,https://www.google.com/maps/place/?q=place_id:ChIJV4xnwZjxDDkResBAlzsZ_04,part_109,2026-09-20 16:42:47,16648
Madhur Mukhwas,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98250 17192,N/A,5.0,,"C-9, Super Market, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592255,72.966675,ChIJi1JpX51UXjkRTr3cvwAPS9g,https://www.google.com/maps/place/?q=place_id:ChIJi1JpX51UXjkRTr3cvwAPS9g,part_109,2026-09-20 16:42:49,16649
Girdhar Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 261 242 3595,https://girdharonline.com/,4.4,152.0,"6/732, Galemandi, Moti Sheri, Kotsafil Road, Galemandi, Surat, Gujarat 395003","Galemandi, Mahidharpura, Haripura",21.2013991,72.8359132,ChIJAQAAbPZO4DsRqa2_FEL0mk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbPZO4DsRqa2_FEL0mk4,part_109,2026-09-20 16:42:49,16650
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88758 65807,http://shankardryfruits.com/,4.9,348.0,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_109,2026-09-20 16:42:49,16651
SHREE JAGDISH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98982 71198,N/A,,,"National Hay 8 Naz, Pirana Hay, Jetalpur, Ahmedabad, Gujarat 382427",389341,22.8877354,72.59473179999999,ChIJo61yf2OPXjkRptlMFIRfzp8,https://www.google.com/maps/place/?q=place_id:ChIJo61yf2OPXjkRptlMFIRfzp8,part_109,2026-09-20 16:42:48,16652
Shree Jagdish anaj bhandar,Rice and Grain Merchant,Wholesaler,Wholesaler,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94270 71720,N/A,5.0,,"Shop 1-2, Jayveer Apartment, railway station, Vastrapur Railway Sta Rd, near Vastrapur, Vinakunj Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Vinakunj Society, Meldinagar, Vejalpur",23.0080635,72.5210024,ChIJ5TwW4mWFXjkRBPm7g8hq8kM,https://www.google.com/maps/place/?q=place_id:ChIJ5TwW4mWFXjkRBPm7g8hq8kM,part_109,2026-09-20 16:42:48,16653
Bismilah fish shop,Fish Market,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 92652 79758,http://www.bismillahfishshop.com/,4.8,69.0,"Bismillahfishshop,se-24, indiranagar, Gandhinagar, Gujarat 382016",indiranagar,23.2409014,72.6449808,ChIJfSPTb24rXDkRNObXLmRmiRc,https://www.google.com/maps/place/?q=place_id:ChIJfSPTb24rXDkRNObXLmRmiRc,part_109,2026-09-20 16:42:49,16654
FISH PARLOUR GFCCA,Fish Market,Fishing store,Fishing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84693 77856,N/A,4.0,21.0,"Unnamed Road, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311955,72.6673668,ChIJJ7enmwsrXDkRCx83xR5htiE,https://www.google.com/maps/place/?q=place_id:ChIJJ7enmwsrXDkRCx83xR5htiE,part_109,2026-09-20 16:42:49,16655
REYANSH PATANJALI PASHU AHAR KENDRA,Pet Food and Pet Supplies,Animal feed store,Animal feed store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,3.0,"JJV9+HMH, Adadara, Gujarat 389341",389341,22.6439272,73.6192466,ChIJ_7v7k1-FYDkRD4oT-jSCdAE,https://www.google.com/maps/place/?q=place_id:ChIJ_7v7k1-FYDkRD4oT-jSCdAE,part_109,2026-09-20 16:42:48,16656
Nitin Store,Pet Food and Pet Supplies,Pet store,Pet store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94273 61943,N/A,,,"13, Main Bazar, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.570712,73.6439195,ChIJZ-VaJbmHYDkRgLvDuU0AhEM,https://www.google.com/maps/place/?q=place_id:ChIJZ-VaJbmHYDkRgLvDuU0AhEM,part_109,2026-09-20 16:42:48,16657
Nilkanth Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93775 59412,N/A,4.9,,"Shop No-7, First Floor, Shri Ram Complex Ranchodji Mandir to Collage road, ta: Petlad, Dist:, Anand, Gujarat 388450","Sherpura, Nagarkuva",22.4767485,72.8048073,ChIJ1ayxCkhVXjkRjK9ignaKxj4,https://www.google.com/maps/place/?q=place_id:ChIJ1ayxCkhVXjkRjK9ignaKxj4,part_109,2026-09-20 16:42:49,16658
AQUA HILLS AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81608 73327,N/A,4.3,,"B, 93, Ambika Rd, Someshwar Tenaments, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382480","Someshwar Tenaments, Nirnay Nagar Sector V, Ranip",23.0804375,72.5628794,ChIJ2ZBoUI6DXjkRoyADmy382Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBoUI6DXjkRoyADmy382Xw,part_109,2026-09-20 16:42:49,16659
Yuvraj General Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91066 65808,N/A,5.0,3.0,"Zipti Faliya, Vijayhouse, Dhaneshwar, Ghoghamba, Gujarat 389365","Zipti Faliya, Vijayhouse",22.582458199999998,73.6436993,ChIJXyYdPXSHYDkRaoLmE_cff9U,https://www.google.com/maps/place/?q=place_id:ChIJXyYdPXSHYDkRaoLmE_cff9U,part_109,2026-09-20 16:42:48,16660
Vipul Stor,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73591 68749,N/A,5.0,2.0,"Vipul Sotr, Datol, Malu, Gujarat 389341",389341,22.6453475,73.6432705,ChIJ2yAgt9WFYDkRyrqR_upcutk,https://www.google.com/maps/place/?q=place_id:ChIJ2yAgt9WFYDkRyrqR_upcutk,part_109,2026-09-20 16:42:48,16661
SHYAM GENERAL STORE,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95740 17178,N/A,3.0,1.0,"HJCP+9FW, Mamlatdar Kacheri Same, Ghoghamba, Gujarat 389365",389341,22.5709615,73.6361184,ChIJHTXh2jGHYDkRUO5zXg59wBw,https://www.google.com/maps/place/?q=place_id:ChIJHTXh2jGHYDkRUO5zXg59wBw,part_109,2026-09-20 16:42:48,16662
Raja general Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JQM2+M88, Vav kulli, Gujarat 389380",389341,22.6341698,73.750815,ChIJmWI9IP-LYDkR98NUL7JMzUg,https://www.google.com/maps/place/?q=place_id:ChIJmWI9IP-LYDkR98NUL7JMzUg,part_109,2026-09-20 16:42:48,16663
BARIA PRAKASHBHAI UDESINH,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81607 80777,N/A,5.0,2.0,"MPM6 944, FATAMAHUDA DEVLIKUVA, Simaliya, Gujarat 389341",389341,22.6831989,73.7106087,ChIJOY5f6AiPYDkRdvKzVc05e2E,https://www.google.com/maps/place/?q=place_id:ChIJOY5f6AiPYDkRdvKzVc05e2E,part_109,2026-09-20 16:42:48,16664
MIDTOWN STATIONARY AND GENERAL STORE,General Store,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 60057 29077,N/A,5.0,23.0,"SHOP NO - 3, RANCHHOD SHOPOING CENTER, Ghoghamba, Gujarat 389365",389341,22.5706496,73.6395179,ChIJz8QofzKHYDkRUca4dJ2pHMw,https://www.google.com/maps/place/?q=place_id:ChIJz8QofzKHYDkRUca4dJ2pHMw,part_109,2026-09-20 16:42:48,16665
RATANSINH KALUBHAI PATEL,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94263 22938,N/A,4.4,,"Op Tol Tex, Dhod Road, Saliya, Bhathwada, Gujarat 389130",389341,22.7928616,73.8418485,ChIJfQmOc1aTYDkREzyeC1w0kBc,https://www.google.com/maps/place/?q=place_id:ChIJfQmOc1aTYDkREzyeC1w0kBc,part_109,2026-09-20 16:42:49,16666
Tilumal Tekchand Stoer,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74050 50345,N/A,4.3,,"1/289, Char Rasta, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Char Rasta, Suvidha Nagar, Bhuravav",22.7857822,73.6193626,ChIJJaAwNFCbYDkRjhxs6FtCGnE,https://www.google.com/maps/place/?q=place_id:ChIJJaAwNFCbYDkRjhxs6FtCGnE,part_109,2026-09-20 16:42:49,16667
Panchamrut Mart,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"QJCH+X65, Godhra-Damavav Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7724224,73.6281328,ChIJsSKgUACbYDkRSi_orjYnfCg,https://www.google.com/maps/place/?q=place_id:ChIJsSKgUACbYDkRSi_orjYnfCg,part_109,2026-09-20 16:42:49,16668
Vidhya Genere Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78746 22297,N/A,3.0,,"Orvada Kenela Faliyu, Vhagjipur, Godhra, Road, Godhra, Gujarat 389120",389341,22.810921999999998,73.7766511,ChIJdUKQN0iTYDkRjys7bfkP1XM,https://www.google.com/maps/place/?q=place_id:ChIJdUKQN0iTYDkRjys7bfkP1XM,part_109,2026-09-20 16:42:50,16669
Gokul General Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70162 13341,N/A,3.8,,"1, near Bhuravav Road, opp. Vaibhav society, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Yogeshwar Society",22.786499,73.6196205,ChIJtX9XqFibYDkRSZePRBJ0Snc,https://www.google.com/maps/place/?q=place_id:ChIJtX9XqFibYDkRSZePRBJ0Snc,part_109,2026-09-20 16:42:50,16670
Gujarat General Stores,General Store,Countertop store,"Countertop store, Shopping mall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91042 08313,https://gujaratgeneralstores.com/,4.7,,"D-54, Tandalja Rd, Murtuza Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Murtuza Park, Ashwamegh Nagar, Tandalja",22.2881584,73.15230509999999,ChIJD_jydSTGXzkR0NFgJSLqubc,https://www.google.com/maps/place/?q=place_id:ChIJD_jydSTGXzkR0NFgJSLqubc,part_109,2026-09-20 16:42:50,16671
Jusak Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93130 29800,https://www.jusakfoods.com/,5.0,2.0,"249/250, Vishnu co.op. Society B/h. Jagdish Farsan sayajipura market, NH 8, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3319671,73.25421539999999,ChIJs_hJ1knPXzkR9qiQDdW1RH0,https://www.google.com/maps/place/?q=place_id:ChIJs_hJ1knPXzkR9qiQDdW1RH0,part_109,2026-09-20 16:42:48,16672
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_109,2026-09-20 16:42:48,16673
Happiness Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81157 52899,N/A,5.0,,"52 and 53, Kalanagar Society, near Railway second Garnala, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8445416,72.133198,ChIJI9lL4WuHXDkR089q-Cwu_IQ,https://www.google.com/maps/place/?q=place_id:ChIJI9lL4WuHXDkR089q-Cwu_IQ,part_109,2026-09-20 16:42:49,16674
Aadesh Bakery | Best Bakery Shop | Best Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88492 87934,N/A,4.5,,"Aadesh Bakery, Jivraj Park St, near Somnath Provision, Ambika Twp, Mota Mava, Rajkot, Gujarat 360005","Ambika Township, Mota Mava",22.2626599,70.76365559999999,ChIJtySqosTLWTkRrLTgmxrB3gw,https://www.google.com/maps/place/?q=place_id:ChIJtySqosTLWTkRrLTgmxrB3gw,part_109,2026-09-20 16:42:49,16675
Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83473 71077,https://www.instagram.com/sweettoothbakersanand?igsh=a29jOGxsd2VtY3Bl,5.0,,"101, Ambalal Park, Nr.I, K.Park, Anand, Gujarat 388001","Nr.I, K.Park",22.5628936,72.9549387,ChIJsyWAuUFPXjkRiMGh3caS72o,https://www.google.com/maps/place/?q=place_id:ChIJsyWAuUFPXjkRiMGh3caS72o,part_109,2026-09-20 16:42:49,16676
Rajkamal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95123 41968,http://www.rajkamalbakery.com/,4.5,1967.0,"Bhairavnath Rd, opp. Vallabhvadi, Nutan Patidar Society, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Nutan Patidar Society, Archana Society, Bhairavnath, Maninagar",22.9950844,72.6016973,ChIJTWe5zuGFXjkRt2VRdT_O7jg,https://www.google.com/maps/place/?q=place_id:ChIJTWe5zuGFXjkRt2VRdT_O7jg,part_109,2026-09-20 16:42:49,16677
Rajkamal Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Dessert shop, Fast food restaurant, Wedding bakery",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99096 81968,http://rajkamalbakery.com/,4.7,207.0,"Maple Tree, Garden Homes, Entry Gate, GF-21, Priyakant Parikh Marg, near Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.055925,72.528125,ChIJW8nGbJiFXjkRV2Nz5mlhBBc,https://www.google.com/maps/place/?q=place_id:ChIJW8nGbJiFXjkRV2Nz5mlhBBc,part_109,2026-09-20 16:42:49,16678
Kabhi B - Amin Marg,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97240 94593,http://www.kabhi-b.com/,4.3,714.0,"Shop No. L - 32, Gujarat Housing board, Akshar Marg, Amin Marg, nr. Vachani Hospital, opp. Valkeshwar Flat, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.289776999999997,70.7842032,ChIJfTsLQDvKWTkRGhFXt3LM2-I,https://www.google.com/maps/place/?q=place_id:ChIJfTsLQDvKWTkRGhFXt3LM2-I,part_109,2026-09-20 16:42:49,16679
