business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94847 30840,https://bsnl.co.in/,,,"UNDU FALIYU, Bhadaam, Gujarat 393145",391105,21.897267,73.494107,ChIJhwBBeDUHYDkRdWnPTCtBRJc,https://www.google.com/maps/place/?q=place_id:ChIJhwBBeDUHYDkRdWnPTCtBRJc,part_109,2026-09-20 17:02:28,55108
Patel Store,Insurance Agent,Insurance broker,Insurance broker,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 82005 99799,https://www.pbpartners.com/v2/partner/patelstore-avakhal-vadodara-1vew,5.0,,"Awakhal, Gujarat 391250",391105,22.0058376,73.317527,ChIJR207hkrlXzkRNc8pPO2lEnQ,https://www.google.com/maps/place/?q=place_id:ChIJR207hkrlXzkRNc8pPO2lEnQ,part_109,2026-09-20 17:02:27,55109
HDFC ERGO Insurance Agent: Rajendrabhai Ranchhodbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 79 4746 0880,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajendrabhai-ranchhodbhai-patel-insurance-broker-barkal-vadodara-464223/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barkal, Gujarat 391105",391105,21.920297299999998,73.4231776,ChIJiZNjC4v9XzkRq6z3w_GOpic,https://www.google.com/maps/place/?q=place_id:ChIJiZNjC4v9XzkRq6z3w_GOpic,part_109,2026-09-20 17:02:27,55110
OVI AUTO INSURANCE,Insurance Agent,Insurance agency,Insurance agency,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95747 89030,N/A,5.0,,"SURYA PLAZA, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8716221,73.50767909999999,ChIJkaPWmlgHYDkRYh8-auEvYCQ,https://www.google.com/maps/place/?q=place_id:ChIJkaPWmlgHYDkRYh8-auEvYCQ,part_109,2026-09-20 17:02:27,55111
HDFC ERGO Insurance Agent: Tejal Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80 4595 1116,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tejal-patel-insurance-broker-patel-faliyu-vadodara-466398/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patel Faliyu, Bhilodiya, Gujarat 391110",391105,22.070733,73.51523809999999,ChIJ_d3sI-cLYDkRbxYNskrXpeM,https://www.google.com/maps/place/?q=place_id:ChIJ_d3sI-cLYDkRbxYNskrXpeM,part_109,2026-09-20 17:02:27,55112
SHREE RANG ENTERPRISE RAJPIPLA,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"SHREE RANG ENTERPRISE RAJPIPLA, 391105, India",391105,21.2378234,75.4950617,ChIJ2TgPRrH9XzkRyBHJQDqfQYA,https://www.google.com/maps/place/?q=place_id:ChIJ2TgPRrH9XzkRyBHJQDqfQYA,part_109,2026-09-20 17:02:27,55113
Life insurance corporation of india,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94081 23173,N/A,,,"Life insurance corporation of india, 391105, India",391105,21.8674076,73.5108197,ChIJs_j02_UHYDkRtywUT2X-nBI,https://www.google.com/maps/place/?q=place_id:ChIJs_j02_UHYDkRtywUT2X-nBI,part_109,2026-09-20 17:02:27,55114
Hiren Patel(L.I.C. Agent),Insurance Agent,Life insurance agency,Life insurance agency,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94081 23173,N/A,3.7,,"Zina patel, Nava Faliya St, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8738839,73.4990115,ChIJpYK19i0HYDkRQeBNMP5QGAM,https://www.google.com/maps/place/?q=place_id:ChIJpYK19i0HYDkRQeBNMP5QGAM,part_109,2026-09-20 17:02:27,55115
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-renton-village-rajpipla-11478348/home,5.0,276.0,"Ground Floor, nr. Mehta Complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870450299999998,73.5078135,ChIJYadKtdQAYDkR--6GzRZbBmI,https://www.google.com/maps/place/?q=place_id:ChIJYadKtdQAYDkR--6GzRZbBmI,part_109,2026-09-20 17:02:28,55116
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 92890 59201,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mv-road-loan-agency-mv-road-rajpipla-115555/Home,5.0,1082.0,"Ground Floor, No. 31-32, MV Rd, near Hotel Shree Ram, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8704006,73.50733629999999,ChIJ9XAvTSsHYDkRa3rp0cPp6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9XAvTSsHYDkRa3rp0cPp6Qs,part_109,2026-09-20 17:02:28,55117
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.7,3.0,"Future Insurance Agency, 391105, India",391105,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_109,2026-09-20 17:02:28,55118
Khushbu RTO AND PUC CENTER,Insurance Agent,Auto insurance agency,Auto insurance agency,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,1.0,"X7PW+W45, Sadhali, Gujarat 391250",391105,21.987155299999998,73.2954597,ChIJt8A9cADlXzkRcDKZQNGvx2w,https://www.google.com/maps/place/?q=place_id:ChIJt8A9cADlXzkRcDKZQNGvx2w,part_109,2026-09-20 17:02:28,55119
JYOT ACCOUNTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Insurance company, Tax collector's office, Accounting firm",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98798 67744,https://patel991739879.lifemitra.com/,4.9,116.0,"Dharma Nivas, near Nikhil Mehta Hospital, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.873725699999998,73.5017878,ChIJPSeE34sHYDkRwsaUclSadTM,https://www.google.com/maps/place/?q=place_id:ChIJPSeE34sHYDkRwsaUclSadTM,part_109,2026-09-20 17:02:27,55120
S K MOBILE - RAJPIPLA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 2640 222 177,https://www.skmobile.in/,4.9,300.0,"Station Rd, Brahman Fariya, Renton Village, Rajpipla, Gujarat 393145","Brahman Fariya, Renton Village",21.87082,73.5026577,ChIJTZ7YOi0HYDkR3mC303nXGt8,https://www.google.com/maps/place/?q=place_id:ChIJTZ7YOi0HYDkR3mC303nXGt8,part_109,2026-09-20 17:02:27,55121
MK MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://www.mkmobileonline.com/,4.7,41.0,"A1 VISHWANAYAN CHEMBERS KUMEDAN FALIYA NAKA, Rajmahal Rd, Rajmahel Road, Vadodara, Gujarat 390001",Rajmahel Road,22.2982627,73.2030626,ChIJLxjvvvbFXzkRBLpQ9zrBrbs,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRBLpQ9zrBrbs,part_109,2026-09-20 17:02:28,55122
Ruloans Distribution Services Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 1800 266 7576,https://www.ruloans.com/,3.3,206.0,"Jet Prime, 601 to 606, Plot No.39B, Suren Rd, opp. Residency Hotel, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.117680999999997,72.8565611,ChIJq0HK4tLJ5zsRoxYlZr4dNB0,https://www.google.com/maps/place/?q=place_id:ChIJq0HK4tLJ5zsRoxYlZr4dNB0,part_109,2026-09-20 17:02:27,55123
ADVOCATE KIRAN VASAVA,Advocate and Lawyer,Law firm,Law firm,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97254 10295,N/A,5.0,,"X9RV+H9H, Mota Karala, Gujarat 391105",391105,21.991430299999998,73.39349349999999,ChIJFR6cfwDjXzkRQb4Mbd9KMA4,https://www.google.com/maps/place/?q=place_id:ChIJFR6cfwDjXzkRQb4Mbd9KMA4,part_109,2026-09-20 17:02:27,55124
Advocate Pratik Patel,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://www.advocatepratikpatel.com/,5.0,,"Advocate Pratik Patel, 391105, India",391105,22.092816199999998,72.9904392,ChIJPdPw31KVKawRikbqxxRAT30,https://www.google.com/maps/place/?q=place_id:ChIJPdPw31KVKawRikbqxxRAT30,part_109,2026-09-20 17:02:27,55125
Advocate Ravi padariya,Advocate and Lawyer,Legal services,Legal services,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 91571 11277,N/A,5.0,18.0,"Nathalalmaster's lane, Brahman Fariya, Kachhiyawad, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyawad, Kachhiyavad",21.8739195,73.4998318,ChIJxzIy7KoHYDkRa_JnuQ4q1g8,https://www.google.com/maps/place/?q=place_id:ChIJxzIy7KoHYDkRa_JnuQ4q1g8,part_109,2026-09-20 17:02:28,55126
J.S.LUHAR(ADVOCATE & NOTARY),Advocate and Lawyer,Association / Organization,Association / Organization,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98796 47850,N/A,5.0,2.0,"Sadhali, Gujarat 391250",391105,21.9869971,73.2950075,ChIJoTvvewDlXzkRgknML12WGcw,https://www.google.com/maps/place/?q=place_id:ChIJoTvvewDlXzkRgknML12WGcw,part_109,2026-09-20 17:02:28,55127
Advocate AADILKHAN PATHAN,Advocate and Lawyer,Lawyer,Lawyer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Nikhil mehta complex, Kasbawad Rd, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.873019499999998,73.5019655,ChIJG3DyCZkHYDkR4n1AtngcW-U,https://www.google.com/maps/place/?q=place_id:ChIJG3DyCZkHYDkR4n1AtngcW-U,part_109,2026-09-20 17:02:28,55128
Nayan Kahar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97243 65222,http://canayankahar.blogspot.com/,5.0,,"Second Floor, 19, Surya Plaza, Opp Bank of India, Santosh Talkies Cross Roads,, Rajpipla, Dist. Narmada, Rajpipla, Gujarat 393145",Renton Village,21.871667199999997,73.5076462,ChIJG9OF6fXFXzkRplDMlbVLC5s,https://www.google.com/maps/place/?q=place_id:ChIJG9OF6fXFXzkRplDMlbVLC5s,part_109,2026-09-20 17:02:28,55129
Ebizfiling India Pvt Ltd,Company Registration Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Legal services, Payroll Service Provider",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 96432 03209,https://www.ebizfiling.com/,4.6,,"A 1205 - 1206, Empire business Hub Near, Water Tank Street, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073393799999998,72.513571,ChIJUV52hGqEXjkRA0QwNw0K8DM,https://www.google.com/maps/place/?q=place_id:ChIJUV52hGqEXjkRA0QwNw0K8DM,part_109,2026-09-20 17:02:28,55130
Startup Club India,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Certification agency, Financial planner, Legal services, Tax consultant, Tax preparation service",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94680 65626,https://www.startupclubindia.com/,4.9,,"Second Floor, Building. 641, Lane No. 5, Westend Marg, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Sainik Farm",28.5168462,77.1981155,ChIJFYcHIXvhDDkRVYkf9o342_A,https://www.google.com/maps/place/?q=place_id:ChIJFYcHIXvhDDkRVYkf9o342_A,part_109,2026-09-20 17:02:29,55131
Stock Brokers,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,2.0,"GREEN PARK, C/101, behind Shantivan, Mhada Colony, Andheri West, Mumbai, Maharashtra 400053","Mhada Colony, Andheri West",19.1536232,72.8294903,ChIJPaAlRia35zsREuAczVwJ16Q,https://www.google.com/maps/place/?q=place_id:ChIJPaAlRia35zsREuAczVwJ16Q,part_109,2026-09-20 17:02:28,55132
અશોક ભાઇ ટેમ્પો વાડા,Courier and Cargo Service,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"Vaniyad, Nana Karala, Gujarat 391105",391105,22.0248808,73.4024664,ChIJiW1nAkrjXzkRap-sz5_jnYg,https://www.google.com/maps/place/?q=place_id:ChIJiW1nAkrjXzkRap-sz5_jnYg,part_109,2026-09-20 17:02:29,55133
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.1,27.0,"gayatri std pco, C/o, Station Rd, nr. sub jail, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8699491,73.5028217,ChIJ85qC59IAYDkRdqKYzZZAyHE,https://www.google.com/maps/place/?q=place_id:ChIJ85qC59IAYDkRdqKYzZZAyHE,part_109,2026-09-20 17:02:29,55134
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://www.bluedart.com/,4.1,19.0,"Nandod Narmada Rajpipla, Mota Macchivad, opp. Parikh Petrol Pump, Rajpipla, Gujarat 393145",Renton Village,21.871514299999998,73.503052,ChIJzyoxsdkHYDkRsliyOFtlbxA,https://www.google.com/maps/place/?q=place_id:ChIJzyoxsdkHYDkRsliyOFtlbxA,part_109,2026-09-20 17:02:29,55135
pavan courier pvt ltd,Courier and Cargo Service,Courier service,Courier service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98259 13375,http://www.pavancourier.com/tracking.aspx,5.0,1.0,"Station Rd, Renton Village, vadodara, Rajpipla, Gujarat 393145",Renton Village,21.872326599999997,73.50274259999999,ChIJVZpkDy0HYDkRDUPibRNW5hI,https://www.google.com/maps/place/?q=place_id:ChIJVZpkDy0HYDkRDUPibRNW5hI,part_109,2026-09-20 17:02:29,55136
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 2640 222 416,N/A,3.7,34.0,"City Point, 2, Station Rd, near White Tower, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8727987,73.5027911,ChIJTUT5By0HYDkRQlhLbfkNoas,https://www.google.com/maps/place/?q=place_id:ChIJTUT5By0HYDkRQlhLbfkNoas,part_109,2026-09-20 17:02:29,55137
Tentalav Branch Post Office,Courier and Cargo Service,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,3.9,7.0,"2CWC+6WF, Tentalav, Gujarat 391105",391105,22.045560299999998,73.4223021,ChIJH0_BACzjXzkRMwq44RAES74,https://www.google.com/maps/place/?q=place_id:ChIJH0_BACzjXzkRMwq44RAES74,part_109,2026-09-20 17:02:29,55138
Nanderia Branch Post office,Courier and Cargo Service,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"XCGP+57J, Unnamed Road, Sinor, Bhimpura, Gujarat 391105",391105,21.9754576,73.4356399,ChIJB0f9GYfjXzkRW93mJEk3mpY,https://www.google.com/maps/place/?q=place_id:ChIJB0f9GYfjXzkRW93mJEk3mpY,part_109,2026-09-20 17:02:29,55139
Mandva Branch Post Office,Courier and Cargo Service,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"XFQ8+63P, Chandod, Gujarat 391105",391105,21.9880954,73.46520819999999,ChIJl1TAi2AJYDkRAdGWXex3558,https://www.google.com/maps/place/?q=place_id:ChIJl1TAi2AJYDkRAdGWXex3558,part_109,2026-09-20 17:02:29,55140
Simli Branch Post Office,Courier and Cargo Service,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"X9Q8+28J, Simli, Gujarat 391105",391105,21.987596999999997,73.3657774,ChIJXawhpXjlXzkR0HVuuB44Xhw,https://www.google.com/maps/place/?q=place_id:ChIJXawhpXjlXzkR0HVuuB44Xhw,part_109,2026-09-20 17:02:29,55141
Shree Nandan Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99784 81405,N/A,4.0,14.0,"1, Sulemani Complex, opp. Jail, Renton Village, Rajpipla, NARMADA, Gujarat 393145",Renton Village,21.871513999999998,73.503052,ChIJF9HIGC0HYDkRrLGVkGgB4Gs,https://www.google.com/maps/place/?q=place_id:ChIJF9HIGC0HYDkRrLGVkGgB4Gs,part_109,2026-09-20 17:02:30,55142
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_109,2026-09-20 17:02:30,55143
All india courier & cargo services,Courier and Cargo Service,Logistics service,Logistics service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.allindiacourierservices.com/,5.0,2.0,"Shop No.04, Bhartiya kala mandal, C-2 Om nagar Om nagar, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Ekta Nagar, Tarun Bharat, Andheri East",19.109896799999998,72.8642101,ChIJBVISUEfI5zsRZQpe4RdYdc0,https://www.google.com/maps/place/?q=place_id:ChIJBVISUEfI5zsRZQpe4RdYdc0,part_109,2026-09-20 17:02:30,55144
Radha Krishna ashram,Real Estate Agents,Astrologer,"Astrologer, Construction Material Wholesaler, Contractor, Real estate consultant, Real estate developer, Vastu consultant",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98983 41631,http://www.speackmag.com/,5.0,,"opposite to Kuber Bhandari Temple, behind Shani temple, Karnali, Gujarat 391105",391105,21.9802049,73.472616,ChIJU8lbBecJYDkRyEh7L-MYgtw,https://www.google.com/maps/place/?q=place_id:ChIJU8lbBecJYDkRyEh7L-MYgtw,part_109,2026-09-20 17:02:29,55145
Shree Raj & CO.,Business and Audit Services,Tax consultant,Tax consultant,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94265 36855,N/A,,,"Karjan, Sadhali, Gujarat 391250",Karjan,21.9832131,73.2898385,ChIJx6WR1lzlXzkRyNI57Abon0k,https://www.google.com/maps/place/?q=place_id:ChIJx6WR1lzlXzkRyNI57Abon0k,part_109,2026-09-20 17:02:29,55146
Shreeya Land Bankers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 89053 33201,https://www.shreeyalandbankers.co.in/,,,"81, 82, Laxminagar-2, Gotri, Vadodara, Gujarat 390021",Gotri,22.319022999999998,73.1411021,ChIJCaolXvPIXzkRnSgXnh-rXRE,https://www.google.com/maps/place/?q=place_id:ChIJCaolXvPIXzkRnSgXnh-rXRE,part_109,2026-09-20 17:02:30,55147
Sai Shraddha Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Shop No 1, Meera Flate, Darbar Chokdi, opposite Manjalpur Township 1, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.273450999999998,73.1826679,ChIJVR9OhN_FXzkRv_SWL5v2S2A,https://www.google.com/maps/place/?q=place_id:ChIJVR9OhN_FXzkRv_SWL5v2S2A,part_109,2026-09-20 17:02:30,55148
Great india scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94268 41883,https://mahadevscrap.com/,5.0,7.0,"Jalaram Society, Piplod, Surat, Gujarat 395007","Jalaram Society, Piplod",21.1618918,72.7789287,ChIJO5KYj2tN4DsRmw9jIGR6-3c,https://www.google.com/maps/place/?q=place_id:ChIJO5KYj2tN4DsRmw9jIGR6-3c,part_109,2026-09-20 17:02:29,55149
Ananta Valley Society,Property Developers,Housing society,Housing society,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"293C+P87, Segva, Gujarat 391105",391105,22.0042872,73.37080399999999,ChIJU0hrGQDlXzkR4EqGeny_h7s,https://www.google.com/maps/place/?q=place_id:ChIJU0hrGQDlXzkR4EqGeny_h7s,part_109,2026-09-20 17:02:29,55150
King house,Property Developers,Housing society,Housing society,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"XFHV+7PX, Vadodara, Gujarat 391105",391105,21.978239,73.4943567,ChIJVcqa0e8JYDkRMiYMNlHU7ms,https://www.google.com/maps/place/?q=place_id:ChIJVcqa0e8JYDkRMiYMNlHU7ms,part_109,2026-09-20 17:02:29,55151
My Home,Property Developers,Housing society,Housing society,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.0,,"2CC8+7G4, Nana Karala, Gujarat 391105",391105,22.0206393,73.416313,ChIJH8oHLQDjXzkRL9RHYWrcQs0,https://www.google.com/maps/place/?q=place_id:ChIJH8oHLQDjXzkRL9RHYWrcQs0,part_109,2026-09-20 17:02:29,55152
Pratham House,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"WCV8+PC9, Moletha, Gujarat 391105",391105,21.9442979,73.4161038,ChIJgY7MaAD9XzkRxuGMnEsi8tg,https://www.google.com/maps/place/?q=place_id:ChIJgY7MaAD9XzkRxuGMnEsi8tg,part_109,2026-09-20 17:02:29,55153
Mandwa Darbargarh,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"XFQ8+246, Gujarat 391105",391105,21.987527999999998,73.4652758,ChIJPQuutM0JYDkRcQ2E91SPyqs,https://www.google.com/maps/place/?q=place_id:ChIJPQuutM0JYDkRcQ2E91SPyqs,part_109,2026-09-20 17:02:29,55154
રણછોડજી ગેટ અચીસરા,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"28C9+XM8, Achisara, Gujarat 391250",391105,22.021741499999997,73.3202792,ChIJb8KWWQDlXzkRi9T1nZ9zo0I,https://www.google.com/maps/place/?q=place_id:ChIJb8KWWQDlXzkRi9T1nZ9zo0I,part_109,2026-09-20 17:02:29,55155
Rajnidada ni vadi,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"295X+97P, Vaniyad, Gujarat 391105",391105,22.0084698,73.39819829999999,ChIJs8v5ZxrjXzkRDgBuMtrSrCI,https://www.google.com/maps/place/?q=place_id:ChIJs8v5ZxrjXzkRDgBuMtrSrCI,part_109,2026-09-20 17:02:29,55156
ફૂલવાડી ગામ,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"2F47+P56, Dabhoi, Gujarat 391105",391105,22.0067833,73.46288919999999,ChIJVZ30EgDjXzkRG_Y_LYiSYJY,https://www.google.com/maps/place/?q=place_id:ChIJVZ30EgDjXzkRG_Y_LYiSYJY,part_109,2026-09-20 17:02:29,55157
