business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehan Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 75428 52018,N/A,4.9,17.0,"4C5R+G6Q, Narkatiaganj, Bihar 845455",389370,27.1088378,84.4406186,ChIJM6iECQCdlDkReYiijNBAt7w,https://www.google.com/maps/place/?q=place_id:ChIJM6iECQCdlDkReYiijNBAt7w,part_109,2026-09-20 16:45:33,22180
Patel Chem Tech Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98243 81600,https://www.patelchemtechindustries.com/,4.7,11.0,"Patel chem tech industries, Shahwadi Rd, opp. Kashi chem isls, Ranipur Patiya, Narolgam, Ahmedabad, Gujarat 382405","Ranipur Patiya, Narolgam",22.9672195,72.5825888,ChIJZzwkdACPXjkRW2qH3TRt1gQ,https://www.google.com/maps/place/?q=place_id:ChIJZzwkdACPXjkRW2qH3TRt1gQ,part_109,2026-09-20 16:45:35,22181
BALAJI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 83200 89520,http://balajichemical.co.in/,,,"Plot No. 905/11/5, near Ganeshanand Chokdi, GIDC, Panoli, Ankleshwar, Sanjali, Gujarat 394116","GIDC, Panoli",21.5614624,72.99152579999999,ChIJ_____zM74DsRjcpClUejeis,https://www.google.com/maps/place/?q=place_id:ChIJ_____zM74DsRjcpClUejeis,part_109,2026-09-20 16:45:35,22182
Chemtech International,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95372 87376,http://www.chemtechinternational.in/,4.5,8.0,"GF-43, Omkar Complex, Ankleshwar - Valia Rd, near Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6180879,73.005297,ChIJi1pLpu4j4DsRBHbMWUt8kZQ,https://www.google.com/maps/place/?q=place_id:ChIJi1pLpu4j4DsRBHbMWUt8kZQ,part_109,2026-09-20 16:45:35,22183
Chemtech International Ahmedabad,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97262 61740,http://www.chemtechgroups.com/,5.0,10.0,"Shed No 82, Pushkar Industrial Estate-2, opp. National Rifle Company, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9649353,72.639228,ChIJU9UkSiKJXjkResFukF_LWqo,https://www.google.com/maps/place/?q=place_id:ChIJU9UkSiKJXjkResFukF_LWqo,part_109,2026-09-20 16:45:35,22184
Panchal Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"GF6C+Q9W, Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.511985499999998,73.4709658,ChIJD1G6NAB_YDkRIAv-w5L0qbo,https://www.google.com/maps/place/?q=place_id:ChIJD1G6NAB_YDkRIAv-w5L0qbo,part_109,2026-09-20 16:45:34,22185
IRONMAX INDUSTRY,Aluminium Fabrication,Steel fabricator,Steel fabricator,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"S NO 118, PAIKEE 24, GHANSAR, L, GHANSAR, Halol, Gujarat 389350","GHANSAR, Gokul Nagar",22.5045713,73.4713666,ChIJi3o1Qhp_YDkR0PdKBuhYAAw,https://www.google.com/maps/place/?q=place_id:ChIJi3o1Qhp_YDkR0PdKBuhYAAw,part_109,2026-09-20 16:45:34,22186
Maaz Traders Aluminium work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63925 80895,N/A,5.0,30.0,"Pani Tanki, Salarganj, Gulamali Pura, Bahraich, Uttar Pradesh 271801","Salarganj, Gulamali Pura",27.586654199999998,81.5941143,ChIJKzOaEZypmTkRw13pqi8B8lU,https://www.google.com/maps/place/?q=place_id:ChIJKzOaEZypmTkRw13pqi8B8lU,part_109,2026-09-20 16:45:36,22187
INDIA STEEL and METALS | ALUMINIUM | STAINLESS STEEL,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store, Railing contractor, Steel distributor",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 88606 56526,N/A,4.9,19.0,"Ward no-12, Rice Mill more, near sati mata mandir, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2529652,83.27304099999999,ChIJg-XSXS4XjjkRvPaM5ca3Cqg,https://www.google.com/maps/place/?q=place_id:ChIJg-XSXS4XjjkRvPaM5ca3Cqg,part_109,2026-09-20 16:45:36,22188
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70571 36870,http://sharvpolyplast.com/,4.7,108.0,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_109,2026-09-20 16:45:35,22189
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",389370,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_109,2026-09-20 16:45:35,22190
Ramdev steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"XQ4V+8JX Charan Society, 30, Shankar Wadi, Bhojrajpara, Gondal, Gujarat 360311","Shankar Wadi, Bhojrajpara",21.95582,70.79406999999999,ChIJSRbRJwA5WDkRf68TJFtCvxs,https://www.google.com/maps/place/?q=place_id:ChIJSRbRJwA5WDkRf68TJFtCvxs,part_109,2026-09-20 16:45:34,22191
Punjab engineering workshop,Steel Fabrication Workshop,Welder,Welder,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 74082 46356,N/A,5.0,2.0,"Mankapur-Sadullah Nagar Road, Sadulla Nager, Manva Garh, Uttar Pradesh 271307",389370,27.0996249,82.375159,ChIJt5mNl99RlzkR4N0aqHV-moU,https://www.google.com/maps/place/?q=place_id:ChIJt5mNl99RlzkR4N0aqHV-moU,part_109,2026-09-20 16:45:34,22192
DHCUBE INDUSTRIES PVT LTD,Steel Fabrication Workshop,Manufacturer,Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97262 99920,http://dhcubeindustries.in/,4.5,102.0,"Survey No. 258 /2, 259, Vasna Buzurg Village, Dholka-Kheda Hwy, Vasna Bujarg, Gujarat 387560",389370,22.7205004,72.6205926,ChIJl7DscR71XjkRaXi4bt3t1dI,https://www.google.com/maps/place/?q=place_id:ChIJl7DscR71XjkRaXi4bt3t1dI,part_109,2026-09-20 16:45:35,22193
JAY BRAHMANI FABRICATORS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial equipment supplier, Manufacturer, Metal construction company, Welding supply store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95583 32743,http://www.sheetmetalfabricationservices.com/,4.9,,"PLOT NO 1903 PHASE, 4, Vatva GIDC Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.974569499999998,72.6363002,ChIJGT1JBMiJXjkRjDiEU76viYI,https://www.google.com/maps/place/?q=place_id:ChIJGT1JBMiJXjkRjDiEU76viYI,part_109,2026-09-20 16:45:36,22194
JMK Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 87075 05828,https://jaimaakalisteel.brickmsolutions.com/?cache,4.9,,"PREVIOUS, Bhagatua, Srithi, Uttar Pradesh 221104",389370,25.405370299999998,83.1477634,ChIJFY6zjgAljjkRr_1o9G9SM3A,https://www.google.com/maps/place/?q=place_id:ChIJFY6zjgAljjkRr_1o9G9SM3A,part_109,2026-09-20 16:45:36,22195
D. P. Enterprises Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.8,12.0,"14, Sumesarpatti, Uttar Pradesh 233304",389370,25.5188474,83.2754381,ChIJx3GUGrXhkTkRlUPRbM9HeM0,https://www.google.com/maps/place/?q=place_id:ChIJx3GUGrXhkTkRlUPRbM9HeM0,part_109,2026-09-20 16:45:35,22196
Shree Navshakti Flour Mills Private Limited,Flour and Oil Mill,FMCG Manufacturer,"FMCG Manufacturer, Flour mill",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99047 32200,http://www.navshaktiflourmill.com/,4.7,,"B-6, Ashnabad Industrial Estate, near Ice Factory, Old GIDC, Olpad, Gujarat 394540",Old GIDC,21.324337999999997,72.7551412,ChIJR-CdNYdK4DsRAPfyXT4jyjY,https://www.google.com/maps/place/?q=place_id:ChIJR-CdNYdK4DsRAPfyXT4jyjY,part_109,2026-09-20 16:45:36,22197
Shree Navshakti Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99047 32200,https://www.navshaktiflourmill.com/,4.3,,"5RXJ+JM3, Ghanchi Sheri, Navapura, Bhagal, Mahidharpura, Begampura, Surat, Gujarat 395003","Navapura, Bhagal, Mahidharpura, Begampura",21.199001,72.83167929999999,ChIJ5xJ1bV9O4DsRBYRPjfiIe4s,https://www.google.com/maps/place/?q=place_id:ChIJ5xJ1bV9O4DsRBYRPjfiIe4s,part_109,2026-09-20 16:45:36,22198
Vadiawala Print & Pack | Corrugated Box Manufacturer in Changodar,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93755 81212,http://vadiawalaprintandpack.com/,5.0,,"behind Bhagyoday Hotel Nr. Canal, Changodar, Gujarat 382213",389370,22.934793499999998,72.4510841,ChIJVRQ30oGRXjkRdqNmJI9XTVg,https://www.google.com/maps/place/?q=place_id:ChIJVRQ30oGRXjkRdqNmJI9XTVg,part_109,2026-09-20 16:45:34,22199
Simandhar Industries Corrugated Box Manufacturers|Exporter| Gujarat | Chennai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer, Packaging supply store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80 3506 3475,N/A,3.4,,"804, Beside Om Suntronic, Nr. Conmat, Uma Char Rasta, Makarpura GIDC, Vadodara, Gujarat 390019","Makarpura GIDC, Waghodia",22.3006824,73.23008589999999,ChIJh9wlLUXPXzkRDFH7D3UF3dI,https://www.google.com/maps/place/?q=place_id:ChIJh9wlLUXPXzkRDFH7D3UF3dI,part_109,2026-09-20 16:45:35,22200
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_109,2026-09-20 16:45:35,22201
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_109,2026-09-20 16:45:34,22202
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",389370,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_109,2026-09-20 16:45:35,22203
Krishna welding work,Welding and Lathe Works,Iron works,Iron works,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98073 78226,N/A,3.0,2.0,"Chhawani Line, Lanka, Saraiya, Ghazipur, Uttar Pradesh 233001",Lanka,25.5724269,83.5506506,ChIJvyX-3tb_kTkRoCvX19ceMvw,https://www.google.com/maps/place/?q=place_id:ChIJvyX-3tb_kTkRoCvX19ceMvw,part_109,2026-09-20 16:45:35,22204
B L Metal Workshop,Welding and Lathe Works,Metal working shop,"Metal working shop, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"B L Metal Workshop, 389370, India",389370,27.7037418,84.3720542,ChIJU4v5Op37lDkRCCfbCw1jTwc,https://www.google.com/maps/place/?q=place_id:ChIJU4v5Op37lDkRCCfbCw1jTwc,part_109,2026-09-20 16:45:35,22205
MACH TECH MACHINE TOOLS,Welding and Lathe Works,Machine shop,Machine shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93761 15837,http://www.machtechmachinetools.com/,4.6,23.0,"PLOT NO. 8 SURVEY N/18, PARIN FURNITURE, B/H, Gondal Rd, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2283862,70.79666879999999,ChIJB-k_ebzKWTkRUOlUkwtKsZI,https://www.google.com/maps/place/?q=place_id:ChIJB-k_ebzKWTkRUOlUkwtKsZI,part_109,2026-09-20 16:45:36,22206
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",389370,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_109,2026-09-20 16:45:34,22207
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_109,2026-09-20 16:45:34,22208
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_109,2026-09-20 16:45:35,22209
Mahavir Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93755 78900,N/A,5.0,,"GANESH ESTATE, MAHAVIR HOUSE, 9, Ajod Dairy Rd, nr. GRAVITY CROSS ROAD, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0128392,72.6267173,ChIJ____L4eGXjkRnzc6xdQK4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRnzc6xdQK4sQ,part_109,2026-09-20 16:45:36,22210
The Indian Electric Works ( Banwari Mistri),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 542 242 2739,N/A,5.0,8.0,"C-9/257, Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221010","Habibpura, Ramakanth Nagar, Chetganj",25.319326999999998,83.00026299999999,ChIJsYd9ag8ujjkR8lubacYn38M,https://www.google.com/maps/place/?q=place_id:ChIJsYd9ag8ujjkR8lubacYn38M,part_109,2026-09-20 16:45:35,22211
Suraj Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics repair shop, Water damage restoration service, Water Pump Supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84888 82827,N/A,,,"Purani State bank of india, Varanasi Marg, Chandwak, Uttar Pradesh 222129",389370,25.58998,82.99649079999999,ChIJ0dIMDtfVkTkRwvxVRYuJDBA,https://www.google.com/maps/place/?q=place_id:ChIJ0dIMDtfVkTkRwvxVRYuJDBA,part_109,2026-09-20 16:45:35,22212
JAY CNC TECH PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,3.0,"PLOT NO 10-11, OM INDUSTRIAL PARK OPP. RAMESHWAR BUNGLOWS, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",389370,22.995910199999997,72.7907439,ChIJWS6n3G19XjkRy3doDSay1wQ,https://www.google.com/maps/place/?q=place_id:ChIJWS6n3G19XjkRy3doDSay1wQ,part_109,2026-09-20 16:45:36,22213
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81153 11243,N/A,4.9,15.0,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_109,2026-09-20 16:45:35,22214
VERMA FERTILIZER ATRAITH,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Pest control service, Agricultural Seed Store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94509 49643,https://vermafertilizer.com/,4.5,96.0,"72XG+F2J, Atraith, Uttar Pradesh 276142",389370,26.2987288,83.02492079999999,ChIJKcw0yOIGkTkRWKu2AUf0A4k,https://www.google.com/maps/place/?q=place_id:ChIJKcw0yOIGkTkRWKu2AUf0A4k,part_109,2026-09-20 16:45:36,22215
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97214 51927,N/A,5.0,2.0,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",389370,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_109,2026-09-20 16:45:35,22216
Vinod Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.5,,"4MGH+GMQ, NH 48, Gujarat 382330",389370,23.126334999999997,72.6792339,ChIJkzS1U1mAXjkR4JOVKT8EjLs,https://www.google.com/maps/place/?q=place_id:ChIJkzS1U1mAXjkR4JOVKT8EjLs,part_109,2026-09-20 16:45:36,22217
Sharma Sweing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98989 72893,N/A,5.0,2.0,"Odd fariya, Halol - Vadodara Rd, behind Trauma ICU Hospital, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5008758,73.4726136,ChIJF4qgUWJ_YDkR-DmEizZr5N4,https://www.google.com/maps/place/?q=place_id:ChIJF4qgUWJ_YDkR-DmEizZr5N4,part_109,2026-09-20 16:45:35,22218
New India Enterprise,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98793 98312,N/A,,,"Halol - Vadodara Rd, opp. Chhaya hospital, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.498607399999997,73.472836,ChIJzYEBl0x_YDkRBXcS3RacevA,https://www.google.com/maps/place/?q=place_id:ChIJzYEBl0x_YDkRBXcS3RacevA,part_109,2026-09-20 16:45:35,22219
Safety street,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63532 63601,N/A,,,"Toll Naka, 35 B, Halol - Vadodara Rd, beside halol, Halol, Gujarat 389350",389370,22.4889843,73.4655994,ChIJNz0YGnbHXzkRNtqcG-7GMi8,https://www.google.com/maps/place/?q=place_id:ChIJNz0YGnbHXzkRNtqcG-7GMi8,part_109,2026-09-20 16:45:35,22220
industrial safety equipment-sahajanand traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,1.0,1.0,"FFV8+P94, Ravji residency, halol toll plaza, Halol, Gujarat 389350",389370,22.494269,73.465942,ChIJibQZaX9_YDkRT2gZMZ9Z83c,https://www.google.com/maps/place/?q=place_id:ChIJibQZaX9_YDkRT2gZMZ9Z83c,part_109,2026-09-20 16:45:35,22221
Ved,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FJGX+2XW ghata, rod, Ved, Moti Umarvan, Gujarat 389370",389370,22.4751109,73.6499509,ChIJx_9bzX19YDkRQ1o0xbqxnpY,https://www.google.com/maps/place/?q=place_id:ChIJx_9bzX19YDkRQ1o0xbqxnpY,part_109,2026-09-20 16:45:35,22222
AI Visiotech Automation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90997 94798,http://www.aivisiotech.in/,5.0,10.0,"B/S, Cinemera Multiplex, 305, 3rd Floor, Town Square Mall, Baroda Road, Halol, Gujarat 389350",Maharaja Society,22.4966108,73.47134489999999,ChIJFydajfF_YDkR4JQUpVJg0Vk,https://www.google.com/maps/place/?q=place_id:ChIJFydajfF_YDkR4JQUpVJg0Vk,part_109,2026-09-20 16:45:35,22223
Spraywell Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95123 02017,http://spraywellagro.com/,3.5,8.0,"Plot No 12, B G Chavda Industrial Estate Changodar, Ahmedabad, Gujarat 382213",389370,22.9636852,72.471353,ChIJUQNhbRSbXjkRPCc485uZBIk,https://www.google.com/maps/place/?q=place_id:ChIJUQNhbRSbXjkRPCc485uZBIk,part_109,2026-09-20 16:45:35,22224
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93262 82125,http://www.9326282125.com/,4.9,,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_109,2026-09-20 16:45:35,22225
