business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM Residency,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,6.0,"11, Boru Rd, Kalol, Gujarat 389330",389330,22.6033077,73.4461208,ChIJhcwO8CArXjkRNBSGmymDM-Y,https://www.google.com/maps/place/?q=place_id:ChIJhcwO8CArXjkRNBSGmymDM-Y,part_109,2026-09-20 16:42:07,14274
sarvoday society,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81417 80791,N/A,4.0,30.0,"JF45+C38, GJ SH 193, Kalol, Gujarat 389330",389330,22.6060473,73.4577118,ChIJv1wSmPgpXjkRCUwFKNQnVds,https://www.google.com/maps/place/?q=place_id:ChIJv1wSmPgpXjkRCUwFKNQnVds,part_109,2026-09-20 16:42:07,14275
Vallabh nagar society,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,11.0,"JF68+9RM, Radhe Krishna Society, Kalol, Gujarat 389330",Radhe Krishna Society,22.6109698,73.4670335,ChIJld4_Ci-DYDkRrbS4PJ8ZWS4,https://www.google.com/maps/place/?q=place_id:ChIJld4_Ci-DYDkRrbS4PJ8ZWS4,part_109,2026-09-20 16:42:07,14276
My home,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"JF33+855, Kalol, Gujarat 389330",389330,22.6032405,73.4529829,ChIJv-CacQArXjkR3G5mKHh-mwk,https://www.google.com/maps/place/?q=place_id:ChIJv-CacQArXjkR3G5mKHh-mwk,part_109,2026-09-20 16:42:07,14277
Maa Residency-2,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.4,5.0,"Maa Residency-2, Boru Rd, Kalol, Gujarat 389330",389330,22.6051871,73.44875499999999,ChIJ5b4sagApXjkRnilS3I2N6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ5b4sagApXjkRnilS3I2N6JQ,part_109,2026-09-20 16:42:07,14278
Shree Goverdhanpriya Villa,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"kalol co. Op. Housing society, 52, Kalol, Gujarat 389330",389330,22.609968,73.46258999999999,ChIJC-LEJAApXjkRq02jeWpct3c,https://www.google.com/maps/place/?q=place_id:ChIJC-LEJAApXjkRq02jeWpct3c,part_109,2026-09-20 16:42:07,14279
Shaktipura,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.7,14.0,"HCG9+R8W, Shaktipura, Taluka, Kalol, Gujarat 389330",389330,22.5771004,73.4183418,ChIJD3rFabEpXjkRnaUlY-gAmWE,https://www.google.com/maps/place/?q=place_id:ChIJD3rFabEpXjkRnaUlY-gAmWE,part_109,2026-09-20 16:42:07,14280
PANDEY HOUSE,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"JF58+CCF, Navapura, Jantral, Kalol, Gujarat 389330","Navapura, Jantral",22.6085601,73.4660555,ChIJcRIES_uDYDkR4zGPq60F-3U,https://www.google.com/maps/place/?q=place_id:ChIJcRIES_uDYDkR4zGPq60F-3U,part_109,2026-09-20 16:42:07,14281
Solanki House,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"JF33+W8M, Boru Rd, Kalol, Gujarat 389330",389330,22.605309899999998,73.4536591,ChIJXRxnWQApXjkR_jDd3LlQ0go,https://www.google.com/maps/place/?q=place_id:ChIJXRxnWQApXjkR_jDd3LlQ0go,part_109,2026-09-20 16:42:07,14282
Mj steel welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87550 09866,https://www.instagram.com/mzhusain747?igsh=MXM4MmpmZm54ZHJwZg==,4.8,9.0,"Harirampur, Uttar Pradesh 243402",389330,28.204380099999998,79.3597623,ChIJB24NMgBVdTkRan1SluQvHoc,https://www.google.com/maps/place/?q=place_id:ChIJB24NMgBVdTkRan1SluQvHoc,part_109,2026-09-20 16:42:06,14283
Khodal Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"6JF9+WGF, Vaoval IN, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2248032,72.6188063,ChIJpwxZ3d4rXDkRqWnVCiIJJNE,https://www.google.com/maps/place/?q=place_id:ChIJpwxZ3d4rXDkRqWnVCiIJJNE,part_109,2026-09-20 16:42:06,14284
Haridarshan Steel Corporation,Steel Fabrication Workshop,Steel distributor,Steel distributor,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97140 12212,https://haridarshansteel.com/,5.0,,"10 Aakar Heights, 2, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5888264,72.3569377,ChIJ26nj9JlDXDkRm4_JWM2H4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nj9JlDXDkRm4_JWM2H4hQ,part_109,2026-09-20 16:42:08,14285
Metal Tech Industries,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Exporter, Metal processing company",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.metaltechindia.com/,5.0,,"Plot No. 5, Rani Industrial Area - 3 Survey No. 17, B/H Parin Furniture, Rajkot - Gondal Hwy, Vavdi, Rajkot, Gujarat 360022",Vavdi,22.2257338,70.7998623,ChIJy65ZKp7LWTkRsQvwkfwnFL0,https://www.google.com/maps/place/?q=place_id:ChIJy65ZKp7LWTkRsQvwkfwnFL0,part_109,2026-09-20 16:42:08,14286
Aum Aluminium,Aluminium Fabrication,Corporate office,Corporate office,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"52.mansarovar.baroda road, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502249499999998,73.4717546,ChIJv9N8pfB_YDkRJi-RbHDJDbw,https://www.google.com/maps/place/?q=place_id:ChIJv9N8pfB_YDkRJi-RbHDJDbw,part_109,2026-09-20 16:42:06,14287
Priya Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76239 73328,N/A,4.0,,"Kalol highway, Alindra, Gujarat 389330",389330,22.5891858,73.4505667,ChIJmwaXdgArXjkRrZSmdwyy0Z8,https://www.google.com/maps/place/?q=place_id:ChIJmwaXdgArXjkRrZSmdwyy0Z8,part_109,2026-09-20 16:42:06,14288
Jd fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97126 38757,N/A,5.0,1.0,"Masvad 2, Halol G I D C, Halol, Navaria, Gujarat 389330","Masvad 2, Halol G I D C",22.570513899999998,73.5035205,ChIJ8f1Zk4WBYDkR5nWrPovCMbI,https://www.google.com/maps/place/?q=place_id:ChIJ8f1Zk4WBYDkR5nWrPovCMbI,part_109,2026-09-20 16:42:07,14289
Jay Narayan Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99136 70112,N/A,5.0,1.0,"53, Prem Estate, Halol - Godhra Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5187959,73.4689672,ChIJ_b-d4miBYDkRF7qO1YCExgM,https://www.google.com/maps/place/?q=place_id:ChIJ_b-d4miBYDkRF7qO1YCExgM,part_109,2026-09-20 16:42:07,14290
Infinity Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91068 56843,https://theinfinityengineering.com/,,,"471, GIDC Maswad, Maswad, Halol -2, Gujarat 389350",GIDC Maswad,22.5676661,73.4983329,ChIJ0SwHEl732kcRUD5dRpHpsl4,https://www.google.com/maps/place/?q=place_id:ChIJ0SwHEl732kcRUD5dRpHpsl4,part_109,2026-09-20 16:42:07,14291
Shiv Aluminium febrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81283 44564,https://www.instagram.com/mr_vishal_patel.1839?igsh=am91dHZ5YXd0bmg2,,,"Inderlok Housing Society, Borisana Rd, near GGS, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.238770799999998,72.4858556,ChIJB9sM1xEnXDkRwHNuzWtp4UU,https://www.google.com/maps/place/?q=place_id:ChIJB9sM1xEnXDkRwHNuzWtp4UU,part_109,2026-09-20 16:42:07,14292
Anand Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"Sun Industrial Park, Plot No B/20, Chandrapura, Halol, Gujarat 389350",389330,22.5414426,73.4278222,ChIJ3wqONgMrXjkRXoYCLtXniH8,https://www.google.com/maps/place/?q=place_id:ChIJ3wqONgMrXjkRXoYCLtXniH8,part_109,2026-09-20 16:42:07,14293
RAM ENGINEERING FABRICATION WORK,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73835 91189,https://www.ramengineeringfabrication.co.in/,,,"Halol, Barola, Gujarat 389330",389330,22.5857204,73.4357002,ChIJPcjf3XkrXjkRTODv7Dzg3rE,https://www.google.com/maps/place/?q=place_id:ChIJPcjf3XkrXjkRTODv7Dzg3rE,part_109,2026-09-20 16:42:07,14294
Shri Chamunda Iron Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"JF76+MPW, Kalol, Gujarat 389330",389330,22.614231699999998,73.4618152,ChIJHTE0CwApXjkR4eW-FEQ44s8,https://www.google.com/maps/place/?q=place_id:ChIJHTE0CwApXjkR4eW-FEQ44s8,part_109,2026-09-20 16:42:07,14295
kajari glass & aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99988 22098,https://kajariglassandaluminium.com/,4.9,10.0,"darvaja dar, Arya fortune, 20/21, Motisha Rd, Sandesarpati, Patan, Gujarat 384265",389330,23.838254799999998,72.1066805,ChIJP7VX_wWHXDkR69RpRzT1AxE,https://www.google.com/maps/place/?q=place_id:ChIJP7VX_wWHXDkR69RpRzT1AxE,part_109,2026-09-20 16:42:08,14296
Mahajan Aluminium Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door shop, Door supplier, Fabrication Engineer, Glassware store, Powder coating service, Window installation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79732 72183,N/A,4.8,25.0,"plot no. 50, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6699098,76.842908,ChIJe4OEpj2VDzkRAH1IxNvbJ8I,https://www.google.com/maps/place/?q=place_id:ChIJe4OEpj2VDzkRAH1IxNvbJ8I,part_109,2026-09-20 16:42:08,14297
Vijay Prakash Aeromarine Metals Private Limited (VPAMP),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer, Manufacturer, Metal processing company, Metal supplier, Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79824 80072,http://www.aluminiumimporter.com/,4.9,31.0,"B-101, RG Complex, D.B. Gupta Road, Opp P.S. Paharganj, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646807,77.2070559,ChIJreB62mb9DDkRHNvMaXYCzYA,https://www.google.com/maps/place/?q=place_id:ChIJreB62mb9DDkRHNvMaXYCzYA,part_109,2026-09-20 16:42:08,14298
Shakti Enterprise Zero Tds Distilled Water,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63563 63716,https://shaktienterprise.helaritech.in/,5.0,,"Shop no 26, Hotel Navgivan, Navrang complex, Chokdi bypass road, near me Mahindra showroom, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJTQGiosN_YDkRNwMSGL0c8WM,https://www.google.com/maps/place/?q=place_id:ChIJTQGiosN_YDkRNwMSGL0c8WM,part_109,2026-09-20 16:42:07,14299
Brisil Technologies Private Limited,Chemical Wholesalers,Chemical plant,Chemical plant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83779 46604,http://www.brisil.com/,5.0,,"1704, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5371083,73.4563259,ChIJX1FlABcrXjkRNXEQSLxCeX4,https://www.google.com/maps/place/?q=place_id:ChIJX1FlABcrXjkRNXEQSLxCeX4,part_109,2026-09-20 16:42:07,14300
Stellar Chemical Laboratories Pvt Limited,Chemical Wholesalers,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"JFF3+6W5, Unnamed Road, Derol, Gujarat 389330",389330,22.6230017,73.4548513,ChIJ45oNaPkpXjkRq03TaDywPZQ,https://www.google.com/maps/place/?q=place_id:ChIJ45oNaPkpXjkRq03TaDywPZQ,part_109,2026-09-20 16:42:07,14301
Super Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Importer, Pipe Manufacturer, Plastic Injection Molding Workshop, Plastic Wholesaler, Polythene and plastic sheeting supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,2.0,"No 84, Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.514920399999998,73.4682921,ChIJTROuiQCAYDkR-zvcEPdPUW4,https://www.google.com/maps/place/?q=place_id:ChIJTROuiQCAYDkR-zvcEPdPUW4,part_109,2026-09-20 16:42:06,14302
Plastic Injection Molds ONYX Technologies,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Plastic Injection Molding Workshop, Tool & die shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.5,15.0,"519, A/4, Plot No- 60, Damodar Park Industrial Area, Block R, Dilshad Garden, Delhi, 110095","Damodar Park Industrial Area, Block R, Dilshad Garden",28.677063399999998,77.3050469,ChIJbff9k5b7DDkRhMAnCHqTee4,https://www.google.com/maps/place/?q=place_id:ChIJbff9k5b7DDkRhMAnCHqTee4,part_109,2026-09-20 16:42:07,14303
Universal moulders,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,2.3,,"GFM3+HQ3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.533883799999998,73.4544078,ChIJkZIJqaUrXjkRb3iXH9T3CWs,https://www.google.com/maps/place/?q=place_id:ChIJkZIJqaUrXjkRb3iXH9T3CWs,part_109,2026-09-20 16:42:08,14304
Padmavati polymers,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"vinayak estate, A/1, Halol, Maghasar, Gujarat 389350",389330,22.544739399999997,73.4672284,ChIJgcFayj3VXzkRUOXzuj-WHlA,https://www.google.com/maps/place/?q=place_id:ChIJgcFayj3VXzkRUOXzuj-WHlA,part_109,2026-09-20 16:42:08,14305
Jekmin Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98245 24464,https://www.jekminindustries.com/,4.4,,"Shed No. 32, Dinubhai Estate, nr. Gopal Petrol, Trikam Pura Char, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikam Pura Char, Vatva GIDC",22.981437699999997,72.6337066,ChIJP_Crf7aIXjkR6BiXvjNDIqM,https://www.google.com/maps/place/?q=place_id:ChIJP_Crf7aIXjkR6BiXvjNDIqM,part_109,2026-09-20 16:42:06,14306
Job works,Welding and Lathe Works,Unemployment office,Unemployment office,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Aarohi industries, Shad no58, Shree haridharshan industrial park express highway Ramol , under Brigre, vatvaGIDE, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9766694,72.6472526,ChIJveM7c0KJXjkR8Xb1vi-flWI,https://www.google.com/maps/place/?q=place_id:ChIJveM7c0KJXjkR8Xb1vi-flWI,part_109,2026-09-20 16:42:06,14307
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,2.3,,"Welders steel fabrication, 389330, India",389330,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_109,2026-09-20 16:42:06,14308
Welding machine cnc laser cutting,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Welding machine cnc laser cutting, 389330, India",389330,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_109,2026-09-20 16:42:06,14309
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Welding spare and machine, 389330, India",389330,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_109,2026-09-20 16:42:06,14310
India Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98244 25565,http://www.indiamachinetools.net/,3.5,,"B/H, Rajkamal Petrol Pump, Punitnagar Road, Gondal Rd, opp. Water tank, Punit Nagar, Rajkot, Gujarat 360004","Punit Nagar, Samrat Industrial Area",22.2481509,70.7973023,ChIJ-9xnh4XKWTkRro6XUE-LsYw,https://www.google.com/maps/place/?q=place_id:ChIJ-9xnh4XKWTkRro6XUE-LsYw,part_109,2026-09-20 16:42:07,14311
Hi-WiLL Engineering Solution,Welding and Lathe Works,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98259 10029,http://www.hiwill.in/,4.7,,"Plot No. 1 - Survey No. 186, N.H. 8B-N.H.27, Rajkot Gondal Highway, Veraval, Shapar, Gujarat 360024",389330,22.134947,70.7869647,ChIJ_fbmMqPKWTkRVF3hiPs__QU,https://www.google.com/maps/place/?q=place_id:ChIJ_fbmMqPKWTkRVF3hiPs__QU,part_109,2026-09-20 16:42:07,14312
Micro Mech Industries,Welding and Lathe Works,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.7,,"Plot No. : G-1940, Opp. Gujarat Gas, Road - J, Almighty Gate, G.I.D.C. Metoda, Rajkot - 360021, Gujarat 360021",Metoda,22.2305882,70.6806932,ChIJK7cZUeXMWTkRQvJ7DVvIzGI,https://www.google.com/maps/place/?q=place_id:ChIJK7cZUeXMWTkRQvJ7DVvIzGI,part_109,2026-09-20 16:42:07,14313
VMC Machine Job Works ( JB Engineering Works),Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96284 66598,https://jbengineeringworks.com/vmc-machine-job-works,5.0,,"VMC Machine Job Works ( JB Engineering Works), 389330, India",389330,28.803006399999997,77.0546592,ChIJS1NqYypjWCMRQQV0yIrjKsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NqYypjWCMRQQV0yIrjKsQ,part_109,2026-09-20 16:42:07,14314
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",389330,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_109,2026-09-20 16:42:07,14315
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,199.0,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_109,2026-09-20 16:42:08,14316
Uni-Tech Machines,Welding and Lathe Works,Machine shop,Machine shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96244 17176,https://unitechlathe.com/,4.9,44.0,"Gondal Road, Outside Octroi Naka, B/H Glotech Steel, nr. Khodiyar Motor Guarage, Rajkot, Gujarat 360004",Samrat Industrial Area,22.250347599999998,70.7988859,ChIJYVbmV2XKWTkRzPpu-qB07tA,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRzPpu-qB07tA,part_109,2026-09-20 16:42:08,14317
Siddhapura Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75675 44666,http://siddhapura.com/,4.7,46.0,"Dhebar Rd, opp. Mehta Petrol Pump, opp. Hotal Grand Regency, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2858442,70.8007168,ChIJm6p7dnLKWTkROx3LA2Btc3E,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkROx3LA2Btc3E,part_109,2026-09-20 16:42:08,14318
Shree Varda Laser Tech Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Sheet metal contractor",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98250 24202,http://www.shreevarda.com/,5.0,9.0,"Plot No 109, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2846697,72.44375649999999,ChIJAeYaHYwkXDkRi1_MFLxdpj0,https://www.google.com/maps/place/?q=place_id:ChIJAeYaHYwkXDkRi1_MFLxdpj0,part_109,2026-09-20 16:42:08,14319
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,4.0,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_109,2026-09-20 16:42:08,14320
