business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Star Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82003 75121,N/A,5.0,13.0,"Shre Hari Complex, Station Rd, Bhatiya, Gujarat 361315",391121,22.0911409,69.2730203,ChIJc74wLv2LVjkRM5sXqQcgwsA,https://www.google.com/maps/place/?q=place_id:ChIJc74wLv2LVjkRM5sXqQcgwsA,part_109,2026-09-20 17:05:23,60822
BHAGWATI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 92659 14760,N/A,5.0,12.0,"Por, Gujarat 391243",391121,22.1372018,73.1851878,ChIJfeeUNALDXzkRUk4sE2Mg9Bg,https://www.google.com/maps/place/?q=place_id:ChIJfeeUNALDXzkRUk4sE2Mg9Bg,part_109,2026-09-20 17:05:23,60823
Mobile Square Inc.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98980 60893,http://www.instagram.com/mobilesquareinc,4.6,61.0,"Shop No 1, Heritage Plaza, Gurukul Rd, opp. Swaminarayan Gurukul, nr. Sankalp Hotel, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046141199999997,72.533839,ChIJyeBfrsCFXjkRqnkuedu1gPY,https://www.google.com/maps/place/?q=place_id:ChIJyeBfrsCFXjkRqnkuedu1gPY,part_109,2026-09-20 17:05:23,60824
MobileGuru.Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Government office, Money transfer service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 73835 30968,N/A,4.8,,"Shop No. A10, Haridarshan Apartment, Shekhpur Rd, near shivdarshan residency, near Imata tobaco, Sayan, Gujarat 394150",391121,21.325298999999998,72.90280179999999,ChIJ06RZJsdI4DsRc5fa8ssVG94,https://www.google.com/maps/place/?q=place_id:ChIJ06RZJsdI4DsRc5fa8ssVG94,part_109,2026-09-20 17:05:24,60825
Mobile Dot com,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84609 77799,N/A,4.9,,"shop no1, new vegetable market, Talaja, Gujarat 364140",391121,21.3523797,72.0375033,ChIJk_4sIq_24TsRXuEsXxucQ-w,https://www.google.com/maps/place/?q=place_id:ChIJk_4sIq_24TsRXuEsXxucQ-w,part_109,2026-09-20 17:05:24,60826
"Anand Thakor & Associates, Chartered Accountants CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90997 66656,https://cutt.ly/vQhW9Yw,5.0,,"206 R S Chamber Third Floor, Next to Jafuda Complex, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.557458,72.9604849,ChIJfxsmR2tPXjkRnCAG6tyJ85k,https://www.google.com/maps/place/?q=place_id:ChIJfxsmR2tPXjkRnCAG6tyJ85k,part_109,2026-09-20 17:05:24,60827
Ankit R Patel & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94296 68032,N/A,5.0,,"Sankalp Nivas, opp. Patelwadi, Parabiya Colony, At, Gana, Gujarat 388345","Parabiya Colony, At",22.508331599999998,72.9159466,ChIJO43G55tNXjkR6CW6_X9cDx0,https://www.google.com/maps/place/?q=place_id:ChIJO43G55tNXjkR6CW6_X9cDx0,part_109,2026-09-20 17:05:24,60828
CA FIRM P Dhaval & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93745 42073,https://www.pdhavalco.com/,5.0,70.0,"Swati Trinity, B-1208, Shantipura Cir, near Applewoods Township Main Road, Shela, Sarkhej-Okaf, Gujarat 380058",391121,22.993111,72.471752,ChIJ9e_4Rm-bXjkRDml5mBxvJpU,https://www.google.com/maps/place/?q=place_id:ChIJ9e_4Rm-bXjkRDml5mBxvJpU,part_109,2026-09-20 17:05:24,60829
CA Sohil Patel (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,45.0,"E-1/103, First Floor, Opp. Basera Society, Laxmi Residency, Kamrej Gam Road, Tal, Kamrej, Gujarat 394185",391121,21.271946099999997,72.9616727,ChIJX6EZdx1P4DsRnk-dkm0Y6KI,https://www.google.com/maps/place/?q=place_id:ChIJX6EZdx1P4DsRnk-dkm0Y6KI,part_109,2026-09-20 17:05:24,60830
CA L Paliwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Tax consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95718 44199,N/A,5.0,29.0,"FF/19, Zadeshwar Rd, near Inox Cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155503,73.0178782,ChIJXYZG2p8lj0URwsY__F3kues,https://www.google.com/maps/place/?q=place_id:ChIJXYZG2p8lj0URwsY__F3kues,part_109,2026-09-20 17:05:24,60831
Pinal M. Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.vicharvimarsh.com/,4.9,1019.0,"701, Mauryansh Elanza Nr Parekh's Hospital, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129914,72.5299204,ChIJPf1s5wSFXjkRfJVyQoR3iX8,https://www.google.com/maps/place/?q=place_id:ChIJPf1s5wSFXjkRfJVyQoR3iX8,part_109,2026-09-20 17:05:24,60832
Lalit Chaudhari and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84692 26045,N/A,4.9,9.0,"A-56, P.N. Park Society, College Road, opp. Nagar Palika Cricket Ground, Mandvi, Gujarat 394160",391121,21.254216,73.2979101,ChIJQ-D1ejhx4DsR9k3nJ5Sk0Bc,https://www.google.com/maps/place/?q=place_id:ChIJQ-D1ejhx4DsR9k3nJ5Sk0Bc,part_109,2026-09-20 17:05:24,60833
Chartered Munim Advisors,Chartered Accountant (CA),Accounting firm,"Accounting firm, Business development service, Financial planner, Registration office, Tax consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96628 12531,N/A,5.0,73.0,"Office No.113, Harikrishna Golden Plaza, Railway Station Rd, Behind Patel Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Behind Patel Super Market, Moficer Jin Compound",21.703277999999997,72.9940811,ChIJ3TQ7Kx8n4DsRHYF1204_1xM,https://www.google.com/maps/place/?q=place_id:ChIJ3TQ7Kx8n4DsRHYF1204_1xM,part_109,2026-09-20 17:05:24,60834
Chartered Munim Advisors,Chartered Accountant (CA),Accounting firm,"Accounting firm, Business development service, Financial planner, Registration office, Tax consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96628 12531,N/A,5.0,32.0,"Dajibava No Tekro, near Ramji Mandir, Lilotri Bazar, Jambusar, Gujarat 392150",Lilotri Bazar,22.0542888,72.79783069999999,ChIJZ0ne6QufXzkROjfjaDd-mU0,https://www.google.com/maps/place/?q=place_id:ChIJZ0ne6QufXzkROjfjaDd-mU0,part_109,2026-09-20 17:05:24,60835
"CA RNV & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82685 40054,http://www.carnv.in/,4.5,2.0,"F-14, 1st Floor, Aditya Complex Gandhi Chawk, near SBI Bank, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8680845,73.513331,ChIJH1o1_7cBYDkROOXWbpDlS4I,https://www.google.com/maps/place/?q=place_id:ChIJH1o1_7cBYDkROOXWbpDlS4I,part_109,2026-09-20 17:05:24,60836
K M GATECHA & CO LLP - CHARTERED ACCOUNTANTS|COMPANY REGISTRATION|NRI TAX FILING|ITR FILING|GST FILING,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Loan agency, Tax consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80000 57972,https://kmgcollp.com/ca-chartered-accountant-in-porbandar-gujarat/,5.0,34.0,"102 Dwarkesh Heaven Wadi Plot, opp. Vegetable market, Porbandar, Gujarat 360575","Fishries Colony, Panch Hatdi",21.6405747,69.6213075,ChIJF7uLNww1VjkRUYwdF5gPsHo,https://www.google.com/maps/place/?q=place_id:ChIJF7uLNww1VjkRUYwdF5gPsHo,part_109,2026-09-20 17:05:24,60837
Duke Global Services,Home Loan DSA and Loan Consultant,Consultant,"Consultant, Business management consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98791 36566,http://dukeglobalservices.com/,,,"RK Iconic, A Wing, 302, 3rd Floor Nr Sheetal Park BRTS, 150 Feet Ring Rd, above Red Tape Showroom, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3193354,70.7679964,ChIJDUXkvUfKWTkRhzOXxRf5Vs4,https://www.google.com/maps/place/?q=place_id:ChIJDUXkvUfKWTkRhzOXxRf5Vs4,part_109,2026-09-20 17:05:23,60838
Apply Home Loans-Mortgage Loans- Kabza Property Loan -Best Consultants in Surat,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Credit counseling service, Financial consultant, Financial institution, Financial planner, Industrial consultant, Industrial real estate agency, Investment service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90334 47555,N/A,5.0,51.0,"Udhna Shangh Market, Loan in, opp. Bank Of Baroda, Udhana, Surat, Gujarat 394210","Tapi Nagar, Udhana Village, Udhana",21.169728499999998,72.83955619999999,ChIJDfizE7pP4DsRgygqfQme5lg,https://www.google.com/maps/place/?q=place_id:ChIJDfizE7pP4DsRgygqfQme5lg,part_109,2026-09-20 17:05:24,60839
HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76008 60475,N/A,5.0,56.0,"FF-3, SAHJANAND AVENUE, CHOKDI, Zadeshwar, Bharuch, Gujarat 392011","CHOKDI, Zadeshwar",21.725267,73.0396193,ChIJXc5665Uh4DsR7jTIMQOUTeI,https://www.google.com/maps/place/?q=place_id:ChIJXc5665Uh4DsR7jTIMQOUTeI,part_109,2026-09-20 17:05:24,60840
All Banks Personal-Business Loans-Home Loans-Mortgage Loans Agents-Bankers In Surat,Home Loan DSA and Loan Consultant,Corporate office,"Corporate office, Agricultural Loan Agency, Finance broker, Financial consultant, Financial planner, Loan agency, Mortgage lender",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90336 67555,http://www.csinsurat.com/,4.8,248.0,"10, Sang Complex, Corporate Solutions 9033667555, Central Rd, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.168473199999998,72.8437187,ChIJS1E1djFO4DsRtIkGTc8Y51k,https://www.google.com/maps/place/?q=place_id:ChIJS1E1djFO4DsRtIkGTc8Y51k,part_109,2026-09-20 17:05:24,60841
"Best Loan like Personal, Business, Home & Mortgage / Arthprapti",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Income tax help association",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 86900 49355,N/A,5.0,107.0,"THIRD FLOOR, 329, opposite DREAMLAND, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJIcceFbFP4DsRnM9TgD_mhLc,https://www.google.com/maps/place/?q=place_id:ChIJIcceFbFP4DsRnM9TgD_mhLc,part_109,2026-09-20 17:05:24,60842
SK FUNDZ |Home Loan| Machinery Loan| Personal Loan Agent| Business loan Agent Agency in Surat,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Tax consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70966 89436,N/A,4.9,31.0,"FF 38, UMA PLAZA, Dindoli, Surat, Karadva, Gujarat 394210",Dindoli,21.1427504,72.8813203,ChIJ03LtBPdR4DsR2wa05OgKqPM,https://www.google.com/maps/place/?q=place_id:ChIJ03LtBPdR4DsR2wa05OgKqPM,part_109,2026-09-20 17:05:24,60843
Loans@...,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,146.0,"Sagun cassa, F/4, nr. Prernatirth Derasar Road, Vraj Vihar 3, Satellite, Jodhpur, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0228815,72.52027919999999,ChIJ9_9cWembXjkRnZd7oiPLzyA,https://www.google.com/maps/place/?q=place_id:ChIJ9_9cWembXjkRnZd7oiPLzyA,part_109,2026-09-20 17:05:24,60844
Manish Group Of Consultant - Loan Consultant Services in Surat,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84889 14234,https://sites.google.com/view/manish-group-of-consultant/,5.0,12.0,"Shop No - 133 - Isana, the business hub, Bamroli - Althan Rd, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.148661,72.81455919999999,ChIJKwVGwy9R4DsRQTCiuQ_HhCw,https://www.google.com/maps/place/?q=place_id:ChIJKwVGwy9R4DsRQTCiuQ_HhCw,part_109,2026-09-20 17:05:24,60845
Loan Destination - Education Loan Anand,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Educational consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88663 34670,https://loandestination.in/,4.7,247.0,"Ne, Panchal Hall, 432, 4th Floor, Narayan Empire, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5540405,72.94781929999999,ChIJW03TJm9PXjkRy6i317mmEJU,https://www.google.com/maps/place/?q=place_id:ChIJW03TJm9PXjkRy6i317mmEJU,part_109,2026-09-20 17:05:24,60846
The Finance Guru,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial planner",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99244 51015,N/A,4.9,59.0,"DEV PRIME OPP PALLADIUM, 112, Sarkhej - Gandhinagar Hwy, near Divya Bhaskar House, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.9985799,72.5009553,ChIJoYO8rXuFXjkRmSrMWRpWkQk,https://www.google.com/maps/place/?q=place_id:ChIJoYO8rXuFXjkRmSrMWRpWkQk,part_109,2026-09-20 17:05:24,60847
Shree Laxmi Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91738 30700,N/A,5.0,147.0,"Yogichowk, Pragati IT World, 8th Floor/811, above Zudio, Surat, Gujarat 395010","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.213315599999998,72.8840594,ChIJIdcS9c9P4DsRcA7rmTHqpHU,https://www.google.com/maps/place/?q=place_id:ChIJIdcS9c9P4DsRcA7rmTHqpHU,part_109,2026-09-20 17:05:24,60848
Home loan experts,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://shorturl.at/Gctcr,4.9,,"Lakhani Chambers, 311, Varachha Main Rd, above JD Restaurant, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2100974,72.8513577,ChIJ4QbrPj5P4DsRdoIZcqINGLM,https://www.google.com/maps/place/?q=place_id:ChIJ4QbrPj5P4DsRdoIZcqINGLM,part_109,2026-09-20 17:05:24,60849
PMK Home and Loan Advisor,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98244 99410,https://pmkhomeloan.com/,5.0,,"4th Floor -04, R K Elinora, 4F-04, near Sankalp Hospital, Zadeshwar Chowkdi, Ganesh Shrishti, Vadadla, Bharuch, Gujarat 392001","Zadeshwar Chowkdi, Ganesh Shrishti, Vadadla",21.725018,73.0401483,ChIJWYPYcOfJDGcRg3VrRYB92zM,https://www.google.com/maps/place/?q=place_id:ChIJWYPYcOfJDGcRg3VrRYB92zM,part_109,2026-09-20 17:05:24,60850
Home & Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96012 80630,https://mbfinserv.com/,5.0,,"Shop No.17, Shopping Centre, Narmada Darshan Complex, Maktampur Rd, Maktampur, Bharuch, Gujarat 392012",Maktampur,21.7090014,73.0152928,ChIJzYdFxfgh4DsRWqrircPMaPc,https://www.google.com/maps/place/?q=place_id:ChIJzYdFxfgh4DsRWqrircPMaPc,part_109,2026-09-20 17:05:24,60851
4way Enterprise,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Finance broker, Loan agency, Mortgage lender",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88666 60189,N/A,4.9,,"Office No 2, 2nd Floor, Udhana - Magdalla Rd, above Prachi Children Hospital, nr. Sosyo Circle, Udhana, Surat, Gujarat 395002","Near Sosyo Circle, Udhana",21.1724638,72.827519,ChIJ2f0hBQBP4DsRG0rRC-nI_1M,https://www.google.com/maps/place/?q=place_id:ChIJ2f0hBQBP4DsRG0rRC-nI_1M,part_109,2026-09-20 17:05:24,60852
Personal Business Home Mortgage Grampanchayat Loan in Surat,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,,"S-4, Silicon Shoppers, Udhana Main Rd, nr. Udhna 3 Rasta, opp. Satya Nagar, Vashi Colony, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Vashi Colony, Chandanvan Society, Udhana Village, Udhana",21.1721617,72.8389009,ChIJffp4jkNO4DsR2Zq3txecFlI,https://www.google.com/maps/place/?q=place_id:ChIJffp4jkNO4DsR2Zq3txecFlI,part_109,2026-09-20 17:05:24,60853
MAHISAGAR TELELINK PRIVATE LIMITED KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90812 30678,https://mtplbroadband.in/,4.9,,"Patel Mangalbhai Lakh, Kharol, Lunawada, Gujarat 389220",391121,23.0046481,73.4781457,ChIJ-a6qTuWnYDkR4elrTliwSKo,https://www.google.com/maps/place/?q=place_id:ChIJ-a6qTuWnYDkR4elrTliwSKo,part_109,2026-09-20 17:05:23,60854
shreetelecom Business Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99138 98391,http://www.shreetelecom.com/,4.3,,"shreetelecom Business Services, 391121, India",391121,22.273487,70.8212964,ChIJVVVVlQe2WTkRmI4CV7WEu6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQe2WTkRmI4CV7WEu6A,part_109,2026-09-20 17:05:23,60855
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 89800 11470,N/A,,,"IT Telecom, 391121, India",391121,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_109,2026-09-20 17:05:23,60856
Telelink Office Automation,IT and Telecom Services,Security system installation service,"Security system installation service, Camera store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,,"Manchhaba Bhavan, 2-3, Sardar Patel Marg, near ICICI Bank, Patidarjin, Arpit Bafna Society, Bardoli, Gujarat 394601","Patidarjin, Arpit Bafna Society",21.130613099999998,73.10634069999999,ChIJo7jaCHRn4DsRTTtZ1YUJ1q0,https://www.google.com/maps/place/?q=place_id:ChIJo7jaCHRn4DsRTTtZ1YUJ1q0,part_109,2026-09-20 17:05:23,60857
Technosys Teleservices,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Fiber Optic Products Supplier, Internet shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70435 39045,https://technosysonline.com/,4.3,,"Amardeep Complex, C 18/19, Rajpipla Rd, Marutidham, Hifazat Nagar, Ankleshwar, Gujarat 393010","Marutidham, Hifazat Nagar",21.6354428,73.0340786,ChIJJYgnLtYj4DsRWBigNaZL7tU,https://www.google.com/maps/place/?q=place_id:ChIJJYgnLtYj4DsRWBigNaZL7tU,part_109,2026-09-20 17:05:23,60858
FASTCOM TELELINK PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97222 16222,N/A,5.0,,"DEVNI POLE, ZANDA CHOWK, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316831,72.62162099999999,ChIJVx9ETi8HXzkR36-uUV8cNI8,https://www.google.com/maps/place/?q=place_id:ChIJVx9ETi8HXzkR36-uUV8cNI8,part_109,2026-09-20 17:05:23,60859
TM IOT,IT and Telecom Services,Computer support and services,"Computer support and services, Home automation company, Security system installation service, Security system supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98259 30040,https://www.instagram.com/chintantech?r=nametag,5.0,,"319, Bellissimo Hub, TP 10, Gaurav Path Road, opp. Bharti Residency, Adajan, Pal Gam, Surat, Gujarat 395005","Adajan, Pal Gam",21.2005342,72.76837669999999,ChIJQ8bdjcePPKsRh9xrU-9eC_k,https://www.google.com/maps/place/?q=place_id:ChIJQ8bdjcePPKsRh9xrU-9eC_k,part_109,2026-09-20 17:05:23,60860
Corbital Communications Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer security service, Computer service, Internet service provider, Fiber Optic Products Supplier, Telecommunications service provider",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 92271 54600,http://www.thecorbital.in/,4.7,101.0,"TF 26-27, Tapovan Landmark, Kadi-Chhatral Hwy, opp. Silver Pearl Hotel, Kadi, Gujarat 384440",391121,23.2945413,72.3496727,ChIJZ1rQoQcjXDkR51dVSE3xeNM,https://www.google.com/maps/place/?q=place_id:ChIJZ1rQoQcjXDkR51dVSE3xeNM,part_109,2026-09-20 17:05:24,60861
SOFTLINE INFOTECH,IT and Telecom Services,Computer support and services,Computer support and services,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94094 15293,N/A,5.0,22.0,"near SUKHESHWAR MAHADEV TEMPLE, Piludra, PRANTIJ, Gujarat 383120",391121,23.4830246,72.8575268,ChIJP9tjmyHJXTkRyQETNLMltoQ,https://www.google.com/maps/place/?q=place_id:ChIJP9tjmyHJXTkRyQETNLMltoQ,part_109,2026-09-20 17:05:24,60862
"Microtel Netlinks Pvt. Ltd. | It Network Secutiry, Infrastructyre and Solution developers",IT and Telecom Services,Computer support and services,Computer support and services,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96876 00012,http://www.microtelnetlinks.com/,4.3,20.0,"405, Proton Plus,, LP Sawani Road, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1869233,72.7901342,ChIJAQAAsGlO4DsRGQkrjMBnmU8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsGlO4DsRGQkrjMBnmU8,part_109,2026-09-20 17:05:24,60863
cms telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95378 38481,N/A,5.0,4.0,"7853+7V7, Mandvi, Gujarat 394160",391121,21.258081999999998,73.3047187,ChIJTXRDGwBx4DsRV4-Ea4VZpzE,https://www.google.com/maps/place/?q=place_id:ChIJTXRDGwBx4DsRV4-Ea4VZpzE,part_109,2026-09-20 17:05:24,60864
Aash'Nik Inc - TVS Electronics Ltd,IT and Telecom Services,Electronics store,"Electronics store, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Office equipment supplier, Print shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79 4105 7720,https://locate.tvs-e.in/tvs-electronics-alkapuri-vadodara/1002828/category,4.0,9.0,"National Plaza, F-52, RC Dutt Rd, above METRO shoes, opp. Bank of, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106571,73.17205249999999,ChIJQzESP7DIXzkRglsTgE_BmsE,https://www.google.com/maps/place/?q=place_id:ChIJQzESP7DIXzkRglsTgE_BmsE,part_109,2026-09-20 17:05:25,60865
Advocate Rashmika mayavanshi,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81602 36149,N/A,5.0,60.0,"Advocate Rashmika mayavanshi, 391121, India",391121,22.6958138,72.85872619999999,ChIJZWNaji07XjkRrnS3dyWzqn4,https://www.google.com/maps/place/?q=place_id:ChIJZWNaji07XjkRrnS3dyWzqn4,part_109,2026-09-20 17:05:24,60866
