business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bagh E Fatema,Property Developers,Housing development,Housing development,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.5,2.0,"6HC7+CG, Lotiya, Gujarat 391125",391125,22.21987,73.563695,ChIJB1Wkf5pzYDkRVVw-yaRXgZU,https://www.google.com/maps/place/?q=place_id:ChIJB1Wkf5pzYDkRVVw-yaRXgZU,part_109,2026-09-20 17:06:01,61664
"Bhagat Faliyu, Fata",Property Developers,Housing development,Housing development,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,1.0,"7H7F+667, Kandevar, Gujarat 391125",391125,22.2629976,73.5730533,ChIJvT38IABxYDkRbNkXZ5bYs1c,https://www.google.com/maps/place/?q=place_id:ChIJvT38IABxYDkRbNkXZ5bYs1c,part_109,2026-09-20 17:06:01,61665
કંડેવાર ગામ,Property Developers,Housing development,Housing development,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,1.0,"7H2F+Q85, Kandevar, Gujarat 391125",391125,22.2518782,73.5733606,ChIJl7wHGQBxYDkRpYg7M74W5_U,https://www.google.com/maps/place/?q=place_id:ChIJl7wHGQBxYDkRpYg7M74W5_U,part_109,2026-09-20 17:06:01,61666
Vasava farm house,Property Developers,Housing development,Housing development,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,1.0,"7H76+29M, Kandevar, Gujarat 391125",391125,22.2625755,73.56093059999999,ChIJAxRc4eJxYDkR1mFeex3BVDo,https://www.google.com/maps/place/?q=place_id:ChIJAxRc4eJxYDkR1mFeex3BVDo,part_109,2026-09-20 17:06:01,61667
Undi,Property Developers,Housing development,Housing development,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,3.0,1.0,"6HCJ+4C8, Lotiya, Gujarat 391125",391125,22.2202834,73.5810734,ChIJLTajPdFzYDkRs16dN-N6vv8,https://www.google.com/maps/place/?q=place_id:ChIJLTajPdFzYDkRs16dN-N6vv8,part_109,2026-09-20 17:06:01,61668
સોની કાલીદાસ નાથાલાલ,Property Developers,Housing development,Housing development,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.0,1.0,"Zaverivaga, Sankheda, Gujarat 391145",Zaverivaga,22.1698767,73.57831209999999,ChIJD_5CikZzYDkRfN6lo0zoIkU,https://www.google.com/maps/place/?q=place_id:ChIJD_5CikZzYDkRfN6lo0zoIkU,part_109,2026-09-20 17:06:01,61669
Dev villa 🏡,Property Developers,Housing society,Housing society,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"Chhuchhapura, Bhulvan, Gujarat 391125",391125,22.2168229,73.5948951,ChIJFUZ3tbNzYDkROQgPXbVwhbQ,https://www.google.com/maps/place/?q=place_id:ChIJFUZ3tbNzYDkROQgPXbVwhbQ,part_109,2026-09-20 17:06:02,61670
કાવિઠા ગુજરાત,Property Developers,Housing development,Housing development,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6HX7+GP7, સંખેડા, Gujarat 391125",391125,22.2487753,73.5642821,ChIJqce7PgBxYDkR6XOOoXRtTkE,https://www.google.com/maps/place/?q=place_id:ChIJqce7PgBxYDkR6XOOoXRtTkE,part_109,2026-09-20 17:06:02,61671
"Near Gola Gamdi, Gujarat 391125",Property Developers,Housing development,Housing development,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5GVF+RX5, Gola Gamdi, Gujarat 391125",391125,22.1945151,73.52499159999999,ChIJtZ6RbwB1YDkRYXN4x3zHj78,https://www.google.com/maps/place/?q=place_id:ChIJtZ6RbwB1YDkRYXN4x3zHj78,part_109,2026-09-20 17:06:02,61672
My home,Property Developers,Housing society,Housing society,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"5HF7+F3C, Bahadarpur, Gujarat 391125",391125,22.173696099999997,73.56262819999999,ChIJVSifEFlzYDkRf9DlF6QSM74,https://www.google.com/maps/place/?q=place_id:ChIJVSifEFlzYDkRf9DlF6QSM74,part_109,2026-09-20 17:06:02,61673
Mehul bariya,Property Developers,Housing society,Housing society,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"6MV2+V77, Pichhuwada, Gujarat 391145",391125,22.2446324,73.65065109999999,ChIJpzs63TJzYDkR2rCMbHjkKs0,https://www.google.com/maps/place/?q=place_id:ChIJpzs63TJzYDkR2rCMbHjkKs0,part_109,2026-09-20 17:06:02,61674
Star Welding Machine Repairing Works Md sikander,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Welding supply store",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 93922 21780,N/A,4.7,,"Chintalmet Rd, Mir Mahamod Pahadi Colony, Khayyam Nagar, Rambagh Colony, Hyderabad, Telangana 500030","Mir Mahamod Pahadi Colony, Khayyam Nagar, Rambagh Colony",17.3518765,78.4259788,ChIJt9L2uTWWyzsRcNfxJix-1QY,https://www.google.com/maps/place/?q=place_id:ChIJt9L2uTWWyzsRcNfxJix-1QY,part_109,2026-09-20 17:06:02,61675
Agarwal Welding Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 84850 54552,https://www.agarwalweldingcorporation.com/,4.8,,"Shop No. 01, Choice Co-Operative Hsg. Society, 613 B, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5162658,73.8658715,ChIJ0Y_Md0LAwjsRnGFldlkqbLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_Md0LAwjsRnGFldlkqbLU,part_109,2026-09-20 17:06:02,61676
SMARHLING SALES AGENCY,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Safety equipment supplier, Wedding service",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 93270 35840,http://www.smarhling.com/,5.0,,"SHOP NO 11 DINUBHAI ESTATE, TRIKAMPURA, GIDC, NEAR ROYAL PRIDE HOTEL, VATVA, Phase -III, GIDC, Ahmedabad, Gujarat 382445","Phase IV, Jashoda Nagar",22.981482,72.6329334,ChIJN4kTJq2IXjkREp8lLwF7hgc,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkREp8lLwF7hgc,part_109,2026-09-20 17:06:03,61677
"TARA TARANI ENTERPRISE ( LASER CUTTING , BENDING & FABRICATION WORKS",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 70160 67868,N/A,1.0,1.0,"Siddhi Industrial Infra Park, 28/B, Gujarat 391760",391125,22.2903955,73.39728649999999,ChIJl8pOayzZXzkRqgJgzeaEATc,https://www.google.com/maps/place/?q=place_id:ChIJl8pOayzZXzkRqgJgzeaEATc,part_109,2026-09-20 17:06:03,61678
M.S Rolling Shutters & parts,Aluminium Fabrication,Steel fabricator,Steel fabricator,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98700 24397,N/A,5.0,3.0,"32, Darbhawati Shopping, Dist, near hero showroom, Vega, Dabhoi, Gujarat 391110",391125,22.1393548,73.3986781,ChIJOx3WNiffXzkRWyWUYt1o0gw,https://www.google.com/maps/place/?q=place_id:ChIJOx3WNiffXzkRWyWUYt1o0gw,part_109,2026-09-20 17:06:03,61679
Pramukh Industries,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 81600 01675,N/A,5.0,9.0,"59-B, Siddhi Industrial Infrastructure Park Nr.MGVCL, near Waghodia GIDC, GEB Colony, Waghodia, Vadodara, Gujarat 391760","GEB Colony, Waghodia",22.291037499999998,73.3996921,ChIJ5Yjy6ovZXzkRJURogcSMPwY,https://www.google.com/maps/place/?q=place_id:ChIJ5Yjy6ovZXzkRJURogcSMPwY,part_109,2026-09-20 17:06:03,61680
Ratandeep industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99980 40287,N/A,,,"Ratandeep crossing 188b, waghodia, GIDC, Waghodia, Gujarat 391760",waghodia,22.2921747,73.3781826,ChIJER9KUHXZXzkR6WIQIANLVgk,https://www.google.com/maps/place/?q=place_id:ChIJER9KUHXZXzkR6WIQIANLVgk,part_109,2026-09-20 17:06:03,61681
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 391125, India",391125,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_109,2026-09-20 17:06:02,61682
ShreeMomai RotoCast Containers Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office, Plastic Products Supplier",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98253 10071,http://www.rotomoulding.co.in/,4.8,5.0,"Unit 1, C-1/821-822, GIDC, near SBI Bank, Waghodia, Gujarat 391760",391125,22.2967509,73.3804947,ChIJq6q-AynEXzkRKAHQswoPQuo,https://www.google.com/maps/place/?q=place_id:ChIJq6q-AynEXzkRKAHQswoPQuo,part_109,2026-09-20 17:06:02,61683
Hi-Tech Plast - Spools/Reels/Bobbins for packaging.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 94094 49694,http://www.plasticspool.com/,4.0,3.0,"759, GIDC Industrial Estate, Vaghodia INA, Gujarat 391760",391125,22.294662799999998,73.3764905,ChIJdzhKosHZXzkRVUvFZTQy_xY,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRVUvFZTQy_xY,part_109,2026-09-20 17:06:02,61684
Khodiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98240 23849,https://www.ksblion.co.in/,4.5,2.0,"B-1, Maruti-2 Ind. Estate, B/h.Hotel Safari, Nr. Odhav Ring Road Circle, Odhav, Ahmedabad, Gujarat 382433",Odhav,23.0044024,72.7799241,ChIJVVVVFXGGXjkR5cpjktHW6aE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR5cpjktHW6aE,part_109,2026-09-20 17:06:03,61685
Hanuman electrical & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine shop",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 63038 28574,http://www.hanumanelectricalwindingworks.com/,5.0,2.0,"R.b road, Sirsilk Rd, near ram mandir, colony, Kagaznagar, Telangana 504296",colony,19.3599289,79.4871399,ChIJ3VQYhqlRLToRWJqJnidXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQYhqlRLToRWJqJnidXpFM,part_109,2026-09-20 17:06:03,61686
Vishal motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 70329 79789,N/A,3.7,3.0,"9G9X+JXH, Nazrulnagar, Telangana 504296",391125,19.3690587,79.5499777,ChIJ44A0XQtRLToRH_WGzmSzxS0,https://www.google.com/maps/place/?q=place_id:ChIJ44A0XQtRLToRH_WGzmSzxS0,part_109,2026-09-20 17:06:03,61687
Termscript Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 92099 36087,https://www.termscriptfasteners.com/,5.0,,"Shop No 6, Sadar Link Rd, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1612644,79.0799641,ChIJbf-L4qrB1DsRKmQJAL7RM-o,https://www.google.com/maps/place/?q=place_id:ChIJbf-L4qrB1DsRKmQJAL7RM-o,part_109,2026-09-20 17:06:03,61688
Oil Mill And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 91544 04666,N/A,,,"Shop No 7, ECIL, Anupuram Colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, Kushaiguda",17.4755078,78.5631162,ChIJA026AoGbyzsR5LF4NXtizc4,https://www.google.com/maps/place/?q=place_id:ChIJA026AoGbyzsR5LF4NXtizc4,part_109,2026-09-20 17:06:03,61689
Old flour mill,Flour and Oil Mill,Flour mill,Flour mill,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 79956 08902,N/A,5.0,7.0,"Saritha Apartment, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Nacharam",17.4339361,78.55091399999999,ChIJt1QjBtqbyzsR9anKlG3VILU,https://www.google.com/maps/place/?q=place_id:ChIJt1QjBtqbyzsR9anKlG3VILU,part_109,2026-09-20 17:06:03,61690
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"2G9J+QH, Gondsawari, Maharashtra 441224",391125,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_109,2026-09-20 17:06:04,61691
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98231 72541,http://www.rkdiesel.in/,4.2,39.0,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_109,2026-09-20 17:06:04,61692
Shaktiman Dealer,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 2827 234 567,https://www.shaktimanagro.com/dealer-locator/,5.0,,"H5PH+FC8, Kumhrar, Patna, Bihar 800026",Kumhrar,25.586170799999998,85.17857839999999,ChIJL1XoDzNZ7TkRhTxDvxnDthM,https://www.google.com/maps/place/?q=place_id:ChIJL1XoDzNZ7TkRhTxDvxnDthM,part_109,2026-09-20 17:06:03,61693
Raghuveer equipments,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural service, Auto Accessories Store, Supplier, Music box store, Music store, Tractor parts store, Tractor repair shop, Wholesaler",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 73593 88895,N/A,5.0,3.0,"ambika jin ni bajuma, sarvam tractor, nasvadi road, Modasar, Bodeli, Gujarat 391135",391125,22.2465169,73.73221819999999,ChIJ51NRLBltYDkR4hagnIzxwkA,https://www.google.com/maps/place/?q=place_id:ChIJ51NRLBltYDkR4hagnIzxwkA,part_109,2026-09-20 17:06:03,61694
Microtech engineering bodeli,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97278 84150,N/A,5.0,1.0,"Tandalja Rd, Bodeli, Tandalja, Gujarat 391135",391125,22.2269833,73.7417996,ChIJd2ivg5puYDkRXd9mkg4QurE,https://www.google.com/maps/place/?q=place_id:ChIJd2ivg5puYDkRXd9mkg4QurE,part_109,2026-09-20 17:06:03,61695
"JS Vibro | Vibro Sifter, Vibro Screen, Ribbon Blender, Belt Conveyors, Screw Conveyor Manufacturer in Vadodara, India",Industrial Equipment Suppliers,Manufacturer,Manufacturer,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99983 86355,https://jsvibro.in/,5.0,2.0,"Plot No.- 416, GIDC Estate, Waghodia, Gujarat 391760","GIDC Estate, Waghodia",22.2960448,73.3800772,ChIJ--ZIdJjFXzkRD-USEEEs4bY,https://www.google.com/maps/place/?q=place_id:ChIJ--ZIdJjFXzkRD-USEEEs4bY,part_109,2026-09-20 17:06:04,61696
SIT FLEXIBLE HOSE PVT.LTD.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hose supplier",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99982 16782,https://www.sitflexible.com/,4.4,7.0,"Survey No. 1350 , Block No 698/3 6.50 Km from Ajwa Garden, Vaghodia, Rameshra Rd, Gutal, Gujarat 391760",391125,22.3712779,73.4337535,ChIJiUdKosHZXzkRUpMM2EarWoU,https://www.google.com/maps/place/?q=place_id:ChIJiUdKosHZXzkRUpMM2EarWoU,part_109,2026-09-20 17:06:04,61697
solis yanmar tractor (bodeli),Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto Accessories Wholesaler, Auto care products store, Auto Accessories Store, Supplier, Manufacturer, Store, Tractor parts store, Tractor repair shop",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 73593 88895,N/A,3.0,,"sarvam trector, nasvadi road, near ambika jin, Modasar, bodeli, Gujarat 391135",391125,22.2464349,73.7322647,ChIJo0J6MYJtYDkRfwzXSCVMODo,https://www.google.com/maps/place/?q=place_id:ChIJo0J6MYJtYDkRfwzXSCVMODo,part_109,2026-09-20 17:06:05,61698
Chavda bapu,Importers,Sand & gravel supplier,Sand & gravel supplier,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 63533 60710,N/A,3.0,1.0,"5H86+M4, Pipalsat, Gujarat 391125",391125,22.166262399999997,73.5600047,ChIJVX_EcQBzYDkR5wHWExWMpFI,https://www.google.com/maps/place/?q=place_id:ChIJVX_EcQBzYDkR5wHWExWMpFI,part_109,2026-09-20 17:06:03,61699
Motipura Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 90996 44861,N/A,4.6,14.0,"6F3V+8Q4, Lunadra, Gujarat 391125",391125,22.20327,73.49443769999999,ChIJAQAAAL11YDkRvlxlFEQ-0l0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAL11YDkRvlxlFEQ-0l0,part_109,2026-09-20 17:06:03,61700
SANKHARI ENTERPRISES,Importers,Copper Supplier,Copper Supplier,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 92283 12465,https://www.sankharienterprises.com/,,,"No. 6, 1st Floor, Loha Bhavan, Lakkadpitha Road, Near Patthargate Police Chowky, Vadodara, 390 001, Vadodara, Gujarat 390001",Sultanpura,22.2964545,73.205506,ChIJu8Ev5jXFXzkRX-j_zWx-slo,https://www.google.com/maps/place/?q=place_id:ChIJu8Ev5jXFXzkRX-j_zWx-slo,part_109,2026-09-20 17:06:05,61701
Dhiraj chokdi,Importers,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"391760, Waghodia - Dabhoi Rd, Waghodia, Gujarat 391760",391125,22.3017945,73.4031979,ChIJC1jeGgDZXzkR74baEMbSukc,https://www.google.com/maps/place/?q=place_id:ChIJC1jeGgDZXzkR74baEMbSukc,part_109,2026-09-20 17:06:05,61702
Kaizen Switchgear Products Pvt. Ltd.,Exporters,Exporter,Exporter,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 89808 11741,http://www.epoxyhouse.com/,4.4,,"Plot 1414, GIDC, Waghodia, Vaghodia INA, Gujarat 391760",391125,22.3113389,73.3903117,ChIJzbHQN-bZXzkRS5UhfbU2iPI,https://www.google.com/maps/place/?q=place_id:ChIJzbHQN-bZXzkRS5UhfbU2iPI,part_109,2026-09-20 17:06:05,61703
Zaverpura,Exhibitions,Village hall,Village hall,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.0,,"6JQM+R24, Jojva, Surya, Gujarat 391125",391125,22.2395177,73.6325634,ChIJoZ3TPABzYDkRfzHbTphc3f8,https://www.google.com/maps/place/?q=place_id:ChIJoZ3TPABzYDkRfzHbTphc3f8,part_109,2026-09-20 17:06:04,61704
Maa farm,Exhibitions,Community center,Community center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.5,,"Vadeli, Nurpur, Gujarat 391145",391125,22.205008799999998,73.624772,ChIJ5zgnaABzYDkRQL6S1UEq4so,https://www.google.com/maps/place/?q=place_id:ChIJ5zgnaABzYDkRQL6S1UEq4so,part_109,2026-09-20 17:06:04,61705
Narmada Navi Vasahat Gopalpura,Exhibitions,Village hall,Village hall,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.3,,"5FRX+86C, Bodeli - Dabhoi Rd, Gopalpura, Simaliya, Gujarat 391110",391125,22.1907528,73.49730699999999,ChIJQ8kMn2h1YDkRT8vXO-XeWHI,https://www.google.com/maps/place/?q=place_id:ChIJQ8kMn2h1YDkRT8vXO-XeWHI,part_109,2026-09-20 17:06:04,61706
ધી કાવીઠા ગ્રુપ કો ઓ મંડળી,Exhibitions,Community center,Community center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6HR6+33X, GJ SH 11, Kavitha, Gujarat 391125",391125,22.2405778,73.5598491,ChIJgQPvkPNzYDkRkdYg_gaR39A,https://www.google.com/maps/place/?q=place_id:ChIJgQPvkPNzYDkRkdYg_gaR39A,part_109,2026-09-20 17:06:04,61707
કાવીઠા વસાહત,Exhibitions,Village hall,Village hall,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"6HX7+GQ4, Sankheda, Gujarat 391125",391125,22.248763099999998,73.5644598,ChIJq5njeABxYDkRUmSq_3GZFT0,https://www.google.com/maps/place/?q=place_id:ChIJq5njeABxYDkRUmSq_3GZFT0,part_109,2026-09-20 17:06:04,61708
VS Stud Farm,Exhibitions,Event venue,Event venue,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"Waghodia, Gujarat 391760",391125,22.3036529,73.3985737,ChIJU8YRQ0XZXzkR6WknM46mLDM,https://www.google.com/maps/place/?q=place_id:ChIJU8YRQ0XZXzkR6WknM46mLDM,part_109,2026-09-20 17:06:04,61709
Toraniya,Exhibitions,Village hall,Village hall,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6M73+44, Ambapura, Gujarat 391145",391125,22.2128022,73.652852,ChIJi0vGaABzYDkRjASxZWiR_r0,https://www.google.com/maps/place/?q=place_id:ChIJi0vGaABzYDkRjASxZWiR_r0,part_109,2026-09-20 17:06:04,61710
Motipura Community Hall,Exhibitions,Community center,Community center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6F3V+4VV, Lunadra, Gujarat 391125",391125,22.2028726,73.4946684,ChIJjYVPEQx1YDkRvXxQbDyQIKY,https://www.google.com/maps/place/?q=place_id:ChIJjYVPEQx1YDkRvXxQbDyQIKY,part_109,2026-09-20 17:06:04,61711
Vaibhav Traders,Exhibitions,Paint store,Paint store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97258 30501,N/A,4.6,12.0,"Akota Rd, Padra Road, opposite Balaji Arcade, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.285157299999998,73.1683851,ChIJVVVVJRDGXzkR8wdGAUly-54,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRDGXzkR8wdGAUly-54,part_109,2026-09-20 17:06:06,61712
