business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakhi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94799 55557,https://sakhijewellers.com/,,,"Dasaiwada, Mahatma Gandhi Rd, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.832575499999997,74.2547637,ChIJUS2OPksdYTkRLFc5L1FtGL4,https://www.google.com/maps/place/?q=place_id:ChIJUS2OPksdYTkRLFc5L1FtGL4,part_109,2026-09-20 16:46:18,24905
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_109,2026-09-20 16:46:18,24906
Ava jewels - A Promise of Trust by Zanzar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87349 95797,https://linktr.ee/avajewels,4.9,,"Sardar Centre, 54, opp. vastrapur, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0372216,72.527878,ChIJJ7bi5kubXjkR80V61ktsIDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7bi5kubXjkR80V61ktsIDk,part_109,2026-09-20 16:46:19,24907
A P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98259 25718,https://apjewellers.in/,4.8,,"Shop Nos. 729–730, Soniwada Naka, Nava Bazar, Prantij, Gujarat 383205",Nava Bazar,23.43574,72.8547433,ChIJP5g3ix7PXTkRw1qyi4Kjew0,https://www.google.com/maps/place/?q=place_id:ChIJP5g3ix7PXTkRw1qyi4Kjew0,part_109,2026-09-20 16:46:19,24908
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_109,2026-09-20 16:46:19,24909
Kharol,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PX+MMV, Dhanpur, Gujarat 389382",389382,22.636587799999997,74.09906699999999,ChIJxbUTMQD5YDkRT4oOGJLmyWM,https://www.google.com/maps/place/?q=place_id:ChIJxbUTMQD5YDkRT4oOGJLmyWM,part_109,2026-09-20 16:46:18,24910
Savriya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97266 88609,N/A,5.0,,"Oppo Raj Kriyana, Old Cart Road, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833881299999998,74.2605143,ChIJ3w7SfrsdYTkRVRJrtI9MR50,https://www.google.com/maps/place/?q=place_id:ChIJ3w7SfrsdYTkRVRJrtI9MR50,part_109,2026-09-20 16:46:18,24911
Shiv Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63512 26760,N/A,,,"12, Ashram Rd, Jesavada, Gujarat 389152",389382,22.740194499999998,74.1970673,ChIJDxLAG1b9YDkRDtW_4K-xGfY,https://www.google.com/maps/place/?q=place_id:ChIJDxLAG1b9YDkRDtW_4K-xGfY,part_109,2026-09-20 16:46:18,24912
GARIB NAWAZ FOOTWEAR GARBADA,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95742 44728,http://instagram.com/arbaj_sheikh_garbada__king,4.3,,"Jumma masjid, Garbada, Gujarat 389155",389382,22.6853917,74.3104908,ChIJxUgEfswHYTkRK--78ilWotE,https://www.google.com/maps/place/?q=place_id:ChIJxUgEfswHYTkRK--78ilWotE,part_109,2026-09-20 16:46:18,24913
"M.G.Road, Dahod.",Footwear and Shoe Store,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.1,428.0,"3621, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8320387,74.25947719999999,ChIJldk9-6sdYTkRGVSaYbOkVxc,https://www.google.com/maps/place/?q=place_id:ChIJldk9-6sdYTkRGVSaYbOkVxc,part_109,2026-09-20 16:46:19,24914
Maruti Footwear,Footwear and Shoe Store,Wholesaler,Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Vinayak market, Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319995,74.2689891,ChIJC07YBAAdYTkRLVzsQSVFomM,https://www.google.com/maps/place/?q=place_id:ChIJC07YBAAdYTkRLVzsQSVFomM,part_109,2026-09-20 16:46:19,24915
JAWAHAR CHAPPAL HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 2573 3708,N/A,3.8,,"Ishanpur Vatva Road, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9791185,72.5996979,ChIJVZWGMvGFXjkRNyr9wiilklw,https://www.google.com/maps/place/?q=place_id:ChIJVZWGMvGFXjkRNyr9wiilklw,part_109,2026-09-20 16:46:19,24916
Lily Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95101 33820,N/A,4.0,,"Pir Mohammad Shah Rd, nr. Regal Cinema, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0263332,72.5868366,ChIJV5jAF0mEXjkRZh9e3HuYGJw,https://www.google.com/maps/place/?q=place_id:ChIJV5jAF0mEXjkRZh9e3HuYGJw,part_109,2026-09-20 16:46:19,24917
Manish Shoe,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78743 44322,N/A,4.5,,"11B Nr, Bhagwan nagar society, opp. Sardar Complex, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.983515099999998,72.5977801,ChIJPZLlqeGFXjkRcDmU2Uwl9pg,https://www.google.com/maps/place/?q=place_id:ChIJPZLlqeGFXjkRcDmU2Uwl9pg,part_109,2026-09-20 16:46:19,24918
MA BHAVANI 🏠 માં ભવાની હાઉસ,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M7JG+CXH, Gangardi, Gujarat 389155",389382,22.6810625,74.27743749999999,ChIJf8NgMQABYTkR_RoBp7qBt9M,https://www.google.com/maps/place/?q=place_id:ChIJf8NgMQABYTkR_RoBp7qBt9M,part_109,2026-09-20 16:46:19,24919
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_109,2026-09-20 16:46:18,24920
PDS Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Gangardi, Gujarat 389151",389382,22.682183199999997,74.27871979999999,ChIJy34_EgABYTkRqStTQP8Xci4,https://www.google.com/maps/place/?q=place_id:ChIJy34_EgABYTkRqStTQP8Xci4,part_109,2026-09-20 16:46:18,24921
Suryam Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99257 42842,http://www.suryamjewelery.com/,4.9,,"Ratnam Complex, 2, Chimanlal Girdharlal Rd, opp. Iscon Arcade, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0277462,72.5578716,ChIJ-Q0KafCEXjkR6EieXUr7eWM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0KafCEXjkR6EieXUr7eWM,part_109,2026-09-20 16:46:19,24922
The Jewel Studio,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90330 28885,N/A,4.9,,"Next Jaybhavani vadapao, B-35 Sobo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169617,72.4755246,ChIJe1fQ1QebXjkR28ZyRDYeyXE,https://www.google.com/maps/place/?q=place_id:ChIJe1fQ1QebXjkR28ZyRDYeyXE,part_109,2026-09-20 16:46:19,24923
ROSHAN LEATHER,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Corporate gift supplier, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe repair shop, Shoe store, Footwear wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82484 52298,https://roshanleather.in/,4.9,1184.0,"1st Floor, Marble Hall Complex, 118/1, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0851133,80.2680037,ChIJhZ8r4e9lUjoRZHrb1ONRgv0,https://www.google.com/maps/place/?q=place_id:ChIJhZ8r4e9lUjoRZHrb1ONRgv0,part_109,2026-09-20 16:46:19,24924
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98841 92338,https://www.ashwood.co.in/,4.9,119.0,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_109,2026-09-20 16:46:19,24925
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97404 29444,N/A,5.0,,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_109,2026-09-20 16:46:18,24926
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_109,2026-09-20 16:46:18,24927
Sujal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96381 88164,N/A,4.0,1.0,"Main bazar, opposite shivam studio, Sukhsar, Gujarat 389190",389382,23.153751999999997,74.027075,ChIJY2hr9r7PYDkRQgFSco8vZZM,https://www.google.com/maps/place/?q=place_id:ChIJY2hr9r7PYDkRQgFSco8vZZM,part_109,2026-09-20 16:46:19,24928
GOLD POINT JEWELLERS | Exclusive Gold Jewellery |92.5 Silver Jewellery | Pearl Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Body piercing shop, Ear piercing service, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94091 11829,https://goldpointjewellers.com/,4.9,,"Brahmapuri, Pratap Rd, opp. Maharashtra lodge, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.301022,73.20010049999999,ChIJr0x7VF_PXzkRRpUVgXlrPxQ,https://www.google.com/maps/place/?q=place_id:ChIJr0x7VF_PXzkRRpUVgXlrPxQ,part_109,2026-09-20 16:46:19,24929
CHOKSI SHAMALJI VALLABHJI,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 285 265 0286,http://www.choksisv.in/,5.0,,"Fortune Plaza, 103/104, MG Rd, Junagadh, Gujarat 362001",Shreenath Nagar,21.5151951,70.46273289999999,ChIJV-533pIBWDkRmD0AD8fHiUo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRmD0AD8fHiUo,part_109,2026-09-20 16:46:19,24930
Pardesh Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,,"Patel Rd, Pipaliya Nagar, Charchock, Keshod, Gujarat 362220","Pipaliya Nagar, Charchock",21.3031769,70.2472492,ChIJYwkaZrJR_TsRJKhpiKuEKDw,https://www.google.com/maps/place/?q=place_id:ChIJYwkaZrJR_TsRJKhpiKuEKDw,part_109,2026-09-20 16:46:19,24931
Seema Handloom,Handloom and Khadi Store,Fabric store,Fabric store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.6,,"1422 khol Gali corner, Parola Rd, opp. Bafna house, Dhule, Maharashtra 424001",389382,20.9034838,74.7776353,ChIJaUhy1YrF3jsRGpMIqW8F8xQ,https://www.google.com/maps/place/?q=place_id:ChIJaUhy1YrF3jsRGpMIqW8F8xQ,part_109,2026-09-20 16:46:20,24932
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_109,2026-09-20 16:46:19,24933
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_109,2026-09-20 16:46:19,24934
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_109,2026-09-20 16:46:19,24935
Couple's Rent Hub,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Maternity store, Men's clothing store, Wedding store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95581 67818,https://www.instagram.com/couplesrenthub,5.0,,"First Floor, Shop No - 114, Ratnadeep Flora, Khodiyar Mata Temple Rd, opposite Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089751399999997,72.5656164,ChIJh2Ua6gmDXjkRDpYvuTrX5CA,https://www.google.com/maps/place/?q=place_id:ChIJh2Ua6gmDXjkRDpYvuTrX5CA,part_109,2026-09-20 16:46:19,24936
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_109,2026-09-20 16:46:19,24937
Wedding Dastoor,Bridal Wear and Wedding Collection,Wedding store,Wedding store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95754 85893,http://instagram.com/weddingdastoor,4.8,63.0,"81, Private Bus Stand, near Ashok Travels , Oppo Shri Ram Dharam Kanta, Neemuch, Madhya Pradesh 458441",389382,24.453876599999997,74.8744547,ChIJBRos2TV1ZjkRdqEgYCX6hGM,https://www.google.com/maps/place/?q=place_id:ChIJBRos2TV1ZjkRdqEgYCX6hGM,part_109,2026-09-20 16:46:20,24938
લક્ષ્મી લેડીઝ ટેલર્સ,Uniform Manufacturer,Tailor,Tailor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P27X+P7, Pipodra, Gujarat 389382",389382,22.714380199999997,74.048097,ChIJz4rwFQD7YDkRrNFx20vaSRw,https://www.google.com/maps/place/?q=place_id:ChIJz4rwFQD7YDkRrNFx20vaSRw,part_109,2026-09-20 16:46:18,24939
Kanubhai,Uniform Manufacturer,Tailor,Tailor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"M3JC+JVM, Nalu, Gujarat 389382",389382,22.681841499999997,74.07240949999999,ChIJ5etlDwD7YDkR_KO9md17c50,https://www.google.com/maps/place/?q=place_id:ChIJ5etlDwD7YDkR_KO9md17c50,part_109,2026-09-20 16:46:18,24940
Anand school uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothes and fabric wholesaler, Scouting, Shoe store, Footwear wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80032 70020,N/A,4.7,,"mikadoo school ke samne, Savina kheda circle, Kheda Savina Rd, Sector 14, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5459478,73.6991037,ChIJW7OHfjnvZzkR-iCHgCximSA,https://www.google.com/maps/place/?q=place_id:ChIJW7OHfjnvZzkR-iCHgCximSA,part_109,2026-09-20 16:46:20,24941
R B Apparels,Uniform Manufacturer,Uniform store,Uniform store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91734 74447,http://www.rbapparels.in/,5.0,,"FF - 15/16 shivam tred centar, Nr. Khiskoli circle, new, Manjalpur, Vadodara, Gujarat 390007",Manjalpur,22.274884099999998,73.1662474,ChIJP2YZqNDHXzkRR2Rsl7yl-G4,https://www.google.com/maps/place/?q=place_id:ChIJP2YZqNDHXzkRR2Rsl7yl-G4,part_109,2026-09-20 16:46:20,24942
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70430 33530,http://www.toplineuniform.in/,4.3,,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_109,2026-09-20 16:46:20,24943
"Arihant School Uniform, Ghodasar",Uniform Manufacturer,Uniform store,Uniform store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63518 31179,N/A,4.6,,"PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.968046299999997,72.6158627,ChIJz5uuFgCJXjkRh0STqHfcOAc,https://www.google.com/maps/place/?q=place_id:ChIJz5uuFgCJXjkRh0STqHfcOAc,part_109,2026-09-20 16:46:20,24944
ONLY LADY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94270 56121,http://www.onlylady.com/,4.4,8.0,"Upper Level-4,Temple Avenue, Near Dharnidhar Cross Road, Shreyas Railway Crossing Rd, Ahmedabad, Gujarat 380007","Dharnidhar Society, Lavanya Society, Vasna",23.0087199,72.5483666,ChIJ-YD9eAGFXjkRcicH6PpbKpw,https://www.google.com/maps/place/?q=place_id:ChIJ-YD9eAGFXjkRcicH6PpbKpw,part_109,2026-09-20 16:46:19,24945
NARAYAN CHILDREN WEAR,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 72278 23222,https://narayan-children-wear.grexa.site/,4.8,202.0,"GROUND FLOOR, KAMDHENU MARKET, 16, nr. FIRE STATION, Panchkuwa, Kalupur, Ahmedabad, Gujarat 380002","Old City, Panchkuwa, Revdi Bazar, Kalupur",23.0258713,72.59731909999999,ChIJ9b8AWc6FXjkRwsStIby8A1E,https://www.google.com/maps/place/?q=place_id:ChIJ9b8AWc6FXjkRwsStIby8A1E,part_109,2026-09-20 16:46:19,24946
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,200.0,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_109,2026-09-20 16:46:20,24947
Gayatri Sales,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Women's clothing store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99244 37885,N/A,5.0,4.0,"Vinoba Bhave Rd, Panch Mukhi Mahadev Pole, Opp. Ambadevi Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Panch Mukhi Mahadev Pole, Opp. Ambadevi Pole, Raopura, Mandvi",22.3028379,73.203298,ChIJj2yWo1_PXzkRAOnE6fq6PFg,https://www.google.com/maps/place/?q=place_id:ChIJj2yWo1_PXzkRAOnE6fq6PFg,part_109,2026-09-20 16:46:21,24948
Natraj Selection,Luxury Clothing Shops,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94285 46210,N/A,5.0,3.0,"SV Patel Road, S. V Patel Road, near by Kalabhai Petrol Pump, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8333871,74.25851449999999,ChIJL0gxr64dYTkRjltR_gTrhMM,https://www.google.com/maps/place/?q=place_id:ChIJL0gxr64dYTkRjltR_gTrhMM,part_109,2026-09-20 16:46:19,24949
