business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALPESH ONLINE WORK,Internet Cafe,Internet cafe,Internet cafe,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XQCG+Q34, Sankal, Gujarat 391150",391150,21.971393,73.7753753,ChIJE52YegAZYDkR_DtgHb_kftU,https://www.google.com/maps/place/?q=place_id:ChIJE52YegAZYDkR_DtgHb_kftU,part_109,2026-09-20 17:08:53,63494
"Digital Mobile World, A complete Shop of Mobile accessories and spares",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,3.5,,"Nagar Palika Market, Near Hindustan Petroleum, 11, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.874257399999998,77.88941319999999,ChIJVVVVlXmzDjkR7LveIdfM7J4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXmzDjkR7LveIdfM7J4,part_109,2026-09-20 17:08:53,63495
Z Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 84858 50837,N/A,5.0,,"Unchapul Rd, Unchapul, Bithoria No1, Haldwani, Uttarakhand 263139",Unchapul,29.231548399999998,79.5062253,ChIJgd7JmfiboDkRnSBL2YJxrGY,https://www.google.com/maps/place/?q=place_id:ChIJgd7JmfiboDkRnSBL2YJxrGY,part_109,2026-09-20 17:08:53,63496
Mobile Guru Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97562 63080,https://www.instagram.com/mobileguru_rudrapur?igsh=MWEwOHBjcGlxZDJzcA==,4.5,,"Old Allahabad Bank Street, Rudrapur, Uttarakhand 263153",391150,28.9779496,79.39590749999999,ChIJ8xORKjN_oDkRqzkf3_DQo_w,https://www.google.com/maps/place/?q=place_id:ChIJ8xORKjN_oDkRqzkf3_DQo_w,part_109,2026-09-20 17:08:53,63497
Mobile India,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97614 79746,N/A,5.0,,"Shop No 3, Mobile India Market, Bhagwanpur Road, Gagalheri, Deenarpur Must., Uttar Pradesh 247669",391150,29.975405799999997,77.6608565,ChIJM8HVp1zHDjkR9Wrz7WU4U9U,https://www.google.com/maps/place/?q=place_id:ChIJM8HVp1zHDjkR9Wrz7WU4U9U,part_109,2026-09-20 17:08:53,63498
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98489 43996,N/A,4.8,44.0,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_109,2026-09-20 17:08:53,63499
cctv & security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"HCFC+MX5, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.574145299999998,78.42249029999999,ChIJs7ZHNcCPyzsRRi-UuB5cfM0,https://www.google.com/maps/place/?q=place_id:ChIJs7ZHNcCPyzsRRi-UuB5cfM0,part_109,2026-09-20 17:08:53,63500
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_109,2026-09-20 17:08:54,63501
BHAVESH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,10.0,"near RAM CHOWK, EKTA NAGAR, Kevadia, Gujarat 393151",EKTA NAGAR,21.8845563,73.6972819,ChIJq9F0cG4dYDkRQb_MXVJJytQ,https://www.google.com/maps/place/?q=place_id:ChIJq9F0cG4dYDkRQb_MXVJJytQ,part_109,2026-09-20 17:08:52,63502
Lap Gadgets,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer repair service, Computer software store, Computer support and services",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 81601 59928,https://www.lapgadgets.co.in/,4.4,,"Office no: UG-170, Green signature, near DMD Park, shoppers, Vesu, Surat, Gujarat 395007","shoppers, Vesu",21.142132999999998,72.7649211,ChIJudYYPbdT4DsRonOsrkSbJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJudYYPbdT4DsRonOsrkSbJ5Y,part_109,2026-09-20 17:08:54,63503
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94847 30832,https://bsnl.co.in/,,,"TEKRA FALIYA, PO, KEVADIA COLONY, Timarva, Kareli, Gujarat 393151",KEVADIA COLONY,21.905407,73.787471,ChIJ1ZS4XZsZYDkR5U_5_3rX8nU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZS4XZsZYDkR5U_5_3rX8nU,part_109,2026-09-20 17:08:53,63504
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94847 30839,https://bsnl.co.in/,,,"36-K, OFFICEVALU FALIYU, JETPOR(VAGH), JETPOR, Vaghrali, Gujarat 391120",391150,21.910598999999998,73.803687,ChIJ6-CoDlUZYDkRW2GVQ-bEgmM,https://www.google.com/maps/place/?q=place_id:ChIJ6-CoDlUZYDkRW2GVQ-bEgmM,part_109,2026-09-20 17:08:53,63505
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94847 30838,https://bsnl.co.in/,,,"NISHAL FALIYA, Limkhetar, Panchla, Gujarat 393145",391150,21.896642999999997,73.80933499999999,ChIJ_X9UJa4fYDkROGHfs2vT33w,https://www.google.com/maps/place/?q=place_id:ChIJ_X9UJa4fYDkROGHfs2vT33w,part_109,2026-09-20 17:08:53,63506
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://bsnl.co.in/,,,"nishal faliya, usela, Usela, Vadodara, Gujarat 391170",usela,22.056892599999998,73.9504202,ChIJDV-lJLo7YDkRt21kZPVtaPk,https://www.google.com/maps/place/?q=place_id:ChIJDV-lJLo7YDkRt21kZPVtaPk,part_109,2026-09-20 17:08:53,63507
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://bsnl.co.in/,,,"s.n, l towar, 1486 b, telephone office pase, Nasvadi, Gujarat 391150",391150,22.0472647,73.73211069999999,ChIJQ0VVDXgRYDkR5pLzM2n-fYM,https://www.google.com/maps/place/?q=place_id:ChIJQ0VVDXgRYDkR5pLzM2n-fYM,part_109,2026-09-20 17:08:53,63508
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://bsnl.co.in/,,,"0 main baiar,Main Bajar Sankal(Tanakhala),Sankal(Tankhala) ,Vadodara,,,VADODARA, Gujarat 391150",391150,21.969027999999998,73.774053,ChIJwTPu_DcZYDkRFO9G6_LXo2M,https://www.google.com/maps/place/?q=place_id:ChIJwTPu_DcZYDkRFO9G6_LXo2M,part_109,2026-09-20 17:08:53,63509
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://bsnl.co.in/,,,"TOKIZ VISTAR, 1037, Kavant - Nasvadi Rd, tokiz vistar, Nasvadi, Gujarat 391150",tokiz vistar,22.049619,73.73291499999999,ChIJi2AltsoRYDkRJIqaqe-4o4A,https://www.google.com/maps/place/?q=place_id:ChIJi2AltsoRYDkRJIqaqe-4o4A,part_109,2026-09-20 17:08:53,63510
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://bsnl.co.in/,,,"Nurjibhai Dungarabhil,3 nichalu faliyachhalvant,nichalu faliyachhalvanta nichalu, faliyachhalvanta, Chhalvant, Gujarat 391165",faliyachhalvanta,22.007661,73.924352,ChIJnxYiP2w9YDkRSYz789gubrk,https://www.google.com/maps/place/?q=place_id:ChIJnxYiP2w9YDkRSYz789gubrk,part_109,2026-09-20 17:08:53,63511
Priyanshi Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Business broker, Car finance and loan company, Consultant, Council, Finance broker, Financial audit, Real estate consultant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99509 95919,https://priyanshiassociates.in/,4.8,,"Sumer Complex, G 101, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9082254,75.798508,ChIJgWw4RrO1bTkRlktxKzr7VJg,https://www.google.com/maps/place/?q=place_id:ChIJgWw4RrO1bTkRlktxKzr7VJg,part_109,2026-09-20 17:08:54,63512
ROHRA Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 91313 06536,N/A,5.0,,"1st Floor, GC Heights, Street No. 5, opp. PNB Bank, Katora Talab, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.2324938,81.6525168,ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,part_109,2026-09-20 17:08:54,63513
Loan Desk Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99123 40131,https://loandeskindia.com/,5.0,,"H. No 12, 13-372, Street No. 2, Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka",17.426153799999998,78.5356286,ChIJLXymVnqZyzsRRjW0JBArkOU,https://www.google.com/maps/place/?q=place_id:ChIJLXymVnqZyzsRRjW0JBArkOU,part_109,2026-09-20 17:08:54,63514
CNK & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 265 234 3483,http://www.cnkindia.com/,5.0,7.0,"Third Floor- The Nirat, 18-Windward Business Park, Behind Emerald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306569,73.1749234,ChIJ_239YbLIXzkRn7pe5aDV_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_239YbLIXzkRn7pe5aDV_hQ,part_109,2026-09-20 17:08:53,63515
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,1.0,"Human Resource USA, 391150, India",391150,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_109,2026-09-20 17:08:55,63516
The HR Dept,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://www.thehrdept.com/,5.0,4.0,"The HR Dept, 391150, India",391150,40.2129025,-88.7106695,ChIJF1lD9mquGUsR2c-IwZL566c,https://www.google.com/maps/place/?q=place_id:ChIJF1lD9mquGUsR2c-IwZL566c,part_109,2026-09-20 17:08:55,63517
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",07508 384839,http://www.yourhrhandled.com/,5.0,9.0,"Your HR Handled Ltd, 391150, India",391150,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_109,2026-09-20 17:08:55,63518
Nashville HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://www.nashvillehr.com/,5.0,7.0,"Nashville HR, 391150, India",391150,36.1866404,-86.785147,ChIJYaq_9xaYDIgRSJJ_DUPiyBo,https://www.google.com/maps/place/?q=place_id:ChIJYaq_9xaYDIgRSJJ_DUPiyBo,part_109,2026-09-20 17:08:55,63519
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 391150, India",391150,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_109,2026-09-20 17:08:54,63520
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 391150, India",391150,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_109,2026-09-20 17:08:55,63521
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"Best Broker India, 391150, India",391150,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_109,2026-09-20 17:08:55,63522
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Stock broker",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_109,2026-09-20 17:08:55,63523
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_109,2026-09-20 17:08:55,63524
Red Litchee Realties Pvt. Ltd,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99090 02777,https://www.redlitchee.com/,4.0,4.0,"Siddhi Vinayak Towers, A-1111, Highway, off Sarkhej, Makarba, Gandhinagar, Ahmedabad, Gujarat 380051",Makarba,22.9942626,72.4990371,ChIJBfpYGGqDXjkRwtgSyz936U0,https://www.google.com/maps/place/?q=place_id:ChIJBfpYGGqDXjkRwtgSyz936U0,part_109,2026-09-20 17:08:57,63525
TIRTHALAYAM STAY,Housekeeping Services,Home Stay,Home Stay,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90161 98106,https://www.facebook.com/share/1KZhzoh3FB/,4.9,46.0,"127,Vraj Residancy kadagda chokadi Garudeshwar, Gujarat 393151",391150,21.894550799999998,73.6676746,ChIJjfk0y8cbYDkRsqRoxJ4j9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJjfk0y8cbYDkRsqRoxJ4j9ZQ,part_109,2026-09-20 17:08:56,63526
maruti orgoanic RCM mega store,Real Estate Agents,Real estate agency,Real estate agency,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99259 48293,N/A,5.0,,"shop no 8, APMC BAZAR SAMITI, Nasvadi, Gujarat 391150",391150,22.0471269,73.73078389999999,ChIJd94BDJwRYDkRN_H0AF4Eoto,https://www.google.com/maps/place/?q=place_id:ChIJd94BDJwRYDkRN_H0AF4Eoto,part_109,2026-09-20 17:08:56,63527
Reis McCullough | Broker | Windermere Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://reismccullough.com/,5.0,21.0,"Reis McCullough | Broker | Windermere Real Estate, 391150, India",391150,47.432463,-121.80380299999999,ChIJz6PAeAfRt4kReQBaZD7NaTA,https://www.google.com/maps/place/?q=place_id:ChIJz6PAeAfRt4kReQBaZD7NaTA,part_109,2026-09-20 17:08:56,63528
Nanupura,Property Developers,Housing society,Housing society,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PHG+52P, Nasvadi, Nannupura, Gujarat 391150",391150,22.0277755,73.72560159999999,ChIJyzl_BAARYDkRqXTpynVktNY,https://www.google.com/maps/place/?q=place_id:ChIJyzl_BAARYDkRqXTpynVktNY,part_109,2026-09-20 17:08:56,63529
Sarkar Residency Society,Property Developers,Housing society,Housing society,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.8,,"2PWQ+773, Koyari, Gujarat 391150",391150,22.0456334,73.7381843,ChIJ53u2vAYRYDkRLoryiJexhrs,https://www.google.com/maps/place/?q=place_id:ChIJ53u2vAYRYDkRLoryiJexhrs,part_109,2026-09-20 17:08:56,63530
Yogeshmooseara house,Property Developers,Housing development,Housing development,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"XMGJ+RM4, Gochariya, Navapura, Gujarat 391150",391150,21.9770125,73.6817031,ChIJ-eiiXAAbYDkR58GkifnBulQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eiiXAAbYDkR58GkifnBulQ,part_109,2026-09-20 17:08:56,63531
Naswadi Gujarat,Property Developers,Housing society,Housing society,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.8,,"2PXM+J2M, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391150,22.049089799999997,73.73254,ChIJzd4sWAARYDkRqNzWat0lDxI,https://www.google.com/maps/place/?q=place_id:ChIJzd4sWAARYDkRqNzWat0lDxI,part_109,2026-09-20 17:08:56,63532
બરોલી,Property Developers,Housing development,Housing development,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"2PWJ+3J5, Nasvadi, Valpura, Gujarat 391150",391150,22.045131599999998,73.73160419999999,ChIJC76S340RYDkRjpZ9CR6YjqI,https://www.google.com/maps/place/?q=place_id:ChIJC76S340RYDkRjpZ9CR6YjqI,part_109,2026-09-20 17:08:56,63533
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_109,2026-09-20 17:08:56,63534
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_109,2026-09-20 17:08:56,63535
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_109,2026-09-20 17:08:56,63536
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_109,2026-09-20 17:08:56,63537
Plastomach India Inc,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80 4730 1215,http://plastomachindia.in/,5.0,,"No. 31, Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East",19.1262523,72.85039789999999,ChIJVVWA2dTJ5zsRCGEJBRuM8NI,https://www.google.com/maps/place/?q=place_id:ChIJVVWA2dTJ5zsRCGEJBRuM8NI,part_109,2026-09-20 17:08:57,63538
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98450 68437,http://www.techmach.in/,5.0,5.0,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_109,2026-09-20 17:08:58,63539
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_109,2026-09-20 17:08:57,63540
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94480 31054,https://boxesindia.com/,4.8,25.0,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_109,2026-09-20 17:08:57,63541
Electrical motor Rewinding pump Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"J.244Sec2Bawana, near oxygen plant, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7979915,77.0521289,ChIJkZBl6vupDTkRH_DO0ZvnN0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZBl6vupDTkRH_DO0ZvnN0Q,part_109,2026-09-20 17:08:58,63542
