business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nasvadi,Commercial Complex,Apartment complex,Apartment complex,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.7,9.0,"2PWJ+3J5, Nasvadi, Valpura, Gujarat 391150",391140,22.045131599999998,73.73160419999999,ChIJ22jEZgARYDkRWu_7-F9Obhg,https://www.google.com/maps/place/?q=place_id:ChIJ22jEZgARYDkRWu_7-F9Obhg,part_109,2026-09-20 17:07:52,62745
ambica photo framing mart,Commercial Complex,Shopping mall,Shopping mall,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99131 22828,N/A,1.0,1.0,"2PXJ+9RJ, GJ SH 157, Nasvadi, Gujarat 391150",391140,22.0484714,73.73202599999999,ChIJkbYXxDsRYDkRLmm4S8o5Nmc,https://www.google.com/maps/place/?q=place_id:ChIJkbYXxDsRYDkRLmm4S8o5Nmc,part_109,2026-09-20 17:07:52,62746
Gram Panchayt Vasna Office,Offices,Government office,Government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,2.5,2.0,"4QF2+85G, Vasna, Gujarat 391140",391140,22.1233123,73.75045279999999,ChIJp7NE9T8VYDkRYGYZMlhQgmU,https://www.google.com/maps/place/?q=place_id:ChIJp7NE9T8VYDkRYGYZMlhQgmU,part_109,2026-09-20 17:07:52,62747
Nasvadi Fpo,Offices,Corporate office,Corporate office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"3R69+46W, Sodhaliya, Gujarat 391152",391140,22.060458999999998,73.8185908,ChIJ9QOcBAAXYDkRUUGWNcOufDc,https://www.google.com/maps/place/?q=place_id:ChIJ9QOcBAAXYDkRUUGWNcOufDc,part_109,2026-09-20 17:07:52,62748
koshindra,Offices,City government office,City government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.5,30.0,"4QP3+Q86, koshindra,gujrat, Sankheda, Gujarat 391140",391140,22.136908899999998,73.7532547,ChIJ7U8vZ4MUYDkR0Gu6AEdSrA4,https://www.google.com/maps/place/?q=place_id:ChIJ7U8vZ4MUYDkR0Gu6AEdSrA4,part_109,2026-09-20 17:07:52,62749
Kadachhala patia,Offices,State government office,State government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"5QC2+P44, NH953, Panej, Gujarat 391140",391140,22.1717661,73.7503416,ChIJLxbJemwVYDkR7Nv4z80Cr_8,https://www.google.com/maps/place/?q=place_id:ChIJLxbJemwVYDkR7Nv4z80Cr_8,part_109,2026-09-20 17:07:52,62750
Chalamali Branch Post Office,Offices,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.5,8.0,"4RPJ+J39, Chalamali, Gujarat 391140",391140,22.1365441,73.8302245,ChIJCZvbXAsVYDkRKIajimP2_Xg,https://www.google.com/maps/place/?q=place_id:ChIJCZvbXAsVYDkRKIajimP2_Xg,part_109,2026-09-20 17:07:52,62751
Rajbodeli Branch Post Office,Offices,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"4QMF+8P9, Rajbodeli, Gujarat 391140",391140,22.1332812,73.7743745,ChIJOYgZRXkVYDkRvpArJFkHEjk,https://www.google.com/maps/place/?q=place_id:ChIJOYgZRXkVYDkRvpArJFkHEjk,part_109,2026-09-20 17:07:52,62752
Koshindra MGVCL sub division,Offices,Government office,Government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,3.2,5.0,"4QP2+P68, Kosindra, Gujarat 391140",391140,22.1367886,73.7505907,ChIJ988KsBwVYDkRyN5B1AmyWII,https://www.google.com/maps/place/?q=place_id:ChIJ988KsBwVYDkRyN5B1AmyWII,part_109,2026-09-20 17:07:52,62753
Kolamba Branch postoffice,Offices,Government office,Government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"3Q7G+J7V, Kolamba Rd, Velari, Gujarat 391152",391140,22.0641151,73.7756603,ChIJxZWlZygXYDkRzdoBDAbwrio,https://www.google.com/maps/place/?q=place_id:ChIJxZWlZygXYDkRzdoBDAbwrio,part_109,2026-09-20 17:07:52,62754
Gram panchayat,Offices,Government office,Government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,3.5,2.0,"4RQJ+383, Chalamali, Gujarat 391140",391140,22.137636099999998,73.83078259999999,ChIJQ3i40nkVYDkRis3LtnfQekU,https://www.google.com/maps/place/?q=place_id:ChIJQ3i40nkVYDkRis3LtnfQekU,part_109,2026-09-20 17:07:52,62755
Naswadi Sub Post Office,Offices,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 2661 272 030,http://www.indiapost.gov.in/,4.0,29.0,"2PXJ+GRH, Nasvadi, Gujarat 391150",391140,22.0488027,73.7321149,ChIJF7s22zsRYDkR7hkRfDeEFrI,https://www.google.com/maps/place/?q=place_id:ChIJF7s22zsRYDkR7hkRfDeEFrI,part_109,2026-09-20 17:07:52,62756
Government Office,Offices,Government office,Government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"2PJH+3WV, Nannupura, Gujarat 391150",391140,22.0302285,73.7297883,ChIJA4Yep0QRYDkRnbgeAnn_Exc,https://www.google.com/maps/place/?q=place_id:ChIJA4Yep0QRYDkRnbgeAnn_Exc,part_109,2026-09-20 17:07:52,62757
APMC SAB YARD CHALAMALI,Offices,Government office,Government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4RQJ+MJQ, Chalamali, Gujarat 391140",391140,22.139210499999997,73.8316141,ChIJo-QJcwAVYDkRLsyilmBjwoo,https://www.google.com/maps/place/?q=place_id:ChIJo-QJcwAVYDkRLsyilmBjwoo,part_109,2026-09-20 17:07:52,62758
Kaledia Branch Post office,Offices,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"3PC6+27P, Unnamed Road, Haripura, Gujarat 391150",391140,22.070078,73.71071599999999,ChIJSx2I-WoRYDkRMg1a9FXfPgo,https://www.google.com/maps/place/?q=place_id:ChIJSx2I-WoRYDkRMg1a9FXfPgo,part_109,2026-09-20 17:07:52,62759
Gadhboriad Post Office,Offices,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://www.indiapost.gov.in/,3.6,8.0,"3R5H H9R, Boriyaad,Coramal Road Ghadboriyaad, Chhalvant, Gujarat 391152",391140,22.0582782,73.8295294,ChIJ1amWlrsXYDkR6-_4uTF_upM,https://www.google.com/maps/place/?q=place_id:ChIJ1amWlrsXYDkR6-_4uTF_upM,part_109,2026-09-20 17:07:52,62760
Opulence,Offices,Coworking space,Coworking space,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 78746 20211,https://opulencespaces.in/,4.5,30.0,"10th Floor, east avenue, Sarabhai Campus, Opulence - 73, 1A - Wing, Genda Cir, nr. Bhailal Amin Marg, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3198243,73.16902759999999,ChIJJeQF5YDJXzkRxMlazUY7Dyc,https://www.google.com/maps/place/?q=place_id:ChIJJeQF5YDJXzkRxMlazUY7Dyc,part_109,2026-09-20 17:07:53,62761
Kosindra Sub Post Office,Offices,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://www.indiapost.gov.in/,4.8,,"4QP3+R8F, GJ SH 162, Kosindra, Gujarat 391140",391140,22.137071,73.7532836,ChIJXxP_XYMUYDkRj4Ca0o8wnh0,https://www.google.com/maps/place/?q=place_id:ChIJXxP_XYMUYDkRj4Ca0o8wnh0,part_109,2026-09-20 17:07:53,62762
Panchayat office,Offices,Local government office,Local government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"5QFH+VMG, Kadachhala, Gujarat 391140",391140,22.1746788,73.7791878,ChIJW5EUOWEVYDkRStittTXZuAk,https://www.google.com/maps/place/?q=place_id:ChIJW5EUOWEVYDkRStittTXZuAk,part_109,2026-09-20 17:07:53,62763
Mundamore Branch Post office,Offices,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://www.indiapost.gov.in/,5.0,,"4WM7+743, Lalpur, Gujarat 391152",391140,22.133140299999997,73.9127822,ChIJMclDg5g_YDkRMaoM4i5ERNw,https://www.google.com/maps/place/?q=place_id:ChIJMclDg5g_YDkRMaoM4i5ERNw,part_109,2026-09-20 17:07:53,62764
Apple soda shop,Shops,Electronics store,Electronics store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 70468 96089,N/A,5.0,,"Main Bazar, Kosindra, Gujarat 391140",391140,22.1378679,73.752997,ChIJ-w4PeNcVYDkR1JcsLYyHEsI,https://www.google.com/maps/place/?q=place_id:ChIJ-w4PeNcVYDkR1JcsLYyHEsI,part_109,2026-09-20 17:07:52,62765
ભલા ભાઈ જનરલ સ્ટોર,Shops,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"4VWH+QG, Juni Rudhi, Gujarat 391140",391140,22.1466985,73.8796962,ChIJD3BvTAA_YDkRMmBPqYdP04I,https://www.google.com/maps/place/?q=place_id:ChIJD3BvTAA_YDkRMmBPqYdP04I,part_109,2026-09-20 17:07:52,62766
JIYA MOBAILE SHOP,Shops,Electronics store,Electronics store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 95379 51398,N/A,5.0,,"Unnamed Road, Khadakiya, Gujarat 391152",391140,22.0551125,73.8321218,ChIJC4ghZIUXYDkR639GRotsHYc,https://www.google.com/maps/place/?q=place_id:ChIJC4ghZIUXYDkR639GRotsHYc,part_109,2026-09-20 17:07:53,62767
Sidharth telar shop,Shops,Fabric wholesaler,Fabric wholesaler,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 78620 98815,N/A,5.0,,"Station road main BAZAR, Nasvadi, Valpura, Gujarat 391150",391140,22.045505199999997,73.7309305,ChIJ4ydbagARYDkRmkXoEehN-Og,https://www.google.com/maps/place/?q=place_id:ChIJ4ydbagARYDkRmkXoEehN-Og,part_109,2026-09-20 17:07:53,62768
હનુમાનજી મંદિર વડીવાડા,Businesses,Apartment building,Apartment building,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.0,1.0,"4R63+PF7, Vadivada, Gujarat 391140",391140,22.1117751,73.8036752,ChIJwaN8QQAVYDkRdYAQ1ep_qks,https://www.google.com/maps/place/?q=place_id:ChIJwaN8QQAVYDkRdYAQ1ep_qks,part_109,2026-09-20 17:07:53,62769
Sahaj Patel's Home,Businesses,Housing complex,Housing complex,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4PCX+8RM, Vasna, Gujarat 391140",391140,22.1208277,73.7495449,ChIJh1iUWAAVYDkR8tTKw3Yn8iU,https://www.google.com/maps/place/?q=place_id:ChIJh1iUWAAVYDkR8tTKw3Yn8iU,part_109,2026-09-20 17:07:53,62770
Arth,Businesses,Housing complex,Housing complex,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"4QP3+Q6X, GJ SH 159, Kosindra, Gujarat 391140",391140,22.136988799999997,73.75309759999999,ChIJQ5y_PzsVYDkRm1rE_BS6GzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5y_PzsVYDkRm1rE_BS6GzQ,part_109,2026-09-20 17:07:53,62771
Rajput Jainil's home 🏠,Businesses,Apartment building,Apartment building,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.0,1.0,"4P9W+6W3, Vasna, Gujarat 391140",391140,22.1180222,73.7472962,ChIJT2-nJgATYDkRxvj9sw148GY,https://www.google.com/maps/place/?q=place_id:ChIJT2-nJgATYDkRxvj9sw148GY,part_109,2026-09-20 17:07:53,62772
Rohit Kanubhai Purshottambhai,Businesses,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Rohit Faliyu, Vasna, Gujarat 391140",391140,22.1199263,73.7485212,ChIJbYYBcwAVYDkRe3-BPhGSn7o,https://www.google.com/maps/place/?q=place_id:ChIJbYYBcwAVYDkRe3-BPhGSn7o,part_109,2026-09-20 17:07:53,62773
Vadadla chokdi,Businesses,Housing development,Housing development,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"NH56, Kosindra, Gujarat 391140",391140,22.1344431,73.7490387,ChIJY2QSawAVYDkRjLkBof31W-w,https://www.google.com/maps/place/?q=place_id:ChIJY2QSawAVYDkRjLkBof31W-w,part_109,2026-09-20 17:07:53,62774
જીજન,Businesses,Warehouse,Warehouse,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"5PGV+R6F, Panej, Gujarat 391140",391140,22.177072799999998,73.7430447,ChIJIS9yWABtYDkRBO5EhE_vEQ0,https://www.google.com/maps/place/?q=place_id:ChIJIS9yWABtYDkRBO5EhE_vEQ0,part_109,2026-09-20 17:07:53,62775
Vijay,Businesses,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Vijay Patel Home, GJ SH 159, Vasna, Gujarat 391140",391140,22.1226052,73.7497393,ChIJqVUEPAAVYDkRtOSLILE9-_Q,https://www.google.com/maps/place/?q=place_id:ChIJqVUEPAAVYDkRtOSLILE9-_Q,part_109,2026-09-20 17:07:53,62776
શ્રી ખેડૂત એજન્સી (અશ્વિનભાઇ તળેટી),Businesses,Wholesaler,Wholesaler,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99256 53255,N/A,,,"4QP2+M68, Kosindra, Gujarat 391140",391140,22.136663499999997,73.7505766,ChIJTXISVgAVYDkRd6eJM8CpqRA,https://www.google.com/maps/place/?q=place_id:ChIJTXISVgAVYDkRd6eJM8CpqRA,part_109,2026-09-20 17:07:53,62777
Raj Electronics,Businesses,Electronics repair shop,Electronics repair shop,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,2.0,1.0,"Chalamali, Gujarat 391140",391140,22.139035699999997,73.832724,ChIJkZlcfQAVYDkRqWnzUQeKRDI,https://www.google.com/maps/place/?q=place_id:ChIJkZlcfQAVYDkRqWnzUQeKRDI,part_109,2026-09-20 17:07:53,62778
KDCL,Businesses,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"5QHH+FCR, Kadachhala, Gujarat 391140",391140,22.1787363,73.7785155,ChIJ7VQDEKprYDkR3A5waEW7f5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VQDEKprYDkR3A5waEW7f5A,part_109,2026-09-20 17:07:53,62779
ANNPURNA GINNING & PRESSING PVT. LTD.,Businesses,Cotton mill,Cotton mill,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"SURVEY NO. 252-253, AT. KALEDIA TAL. SANKHEDA, DIST. CHHOTAUDEPUR CHHOTAUDEPUR, Gujarat 391150",391140,22.069412399999997,73.7119299,ChIJOwPgaBgRYDkRsDrNewqoarg,https://www.google.com/maps/place/?q=place_id:ChIJOwPgaBgRYDkRsDrNewqoarg,part_109,2026-09-20 17:07:53,62780
HATHI AGARBATTI,Businesses,Manufacturer,Manufacturer,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 94269 79350,N/A,5.0,,"Shop No.1,2,3,4, Suraj Plaza Complex, Modasar, Bodeli, Gujarat 391135",391140,22.2583044,73.7282628,ChIJV5s_kJFtYDkRHXflPU6DfPQ,https://www.google.com/maps/place/?q=place_id:ChIJV5s_kJFtYDkRHXflPU6DfPQ,part_109,2026-09-20 17:07:53,62781
Surya Rangoli,Businesses,Manufacturer,"Manufacturer, Service establishment",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://suryarangoli.com/,5.0,,"Surya Rangoli, 391140, India",391140,21.0680074,82.7525294,ChIJu3vBKPpFYDkReyf3fdrPi_U,https://www.google.com/maps/place/?q=place_id:ChIJu3vBKPpFYDkReyf3fdrPi_U,part_109,2026-09-20 17:07:53,62782
Akshar fibers industries,Businesses,Cotton mill,Cotton mill,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99248 91111,https://www.aksharfibers.com/,4.6,,"Chametha, Parvata, Gujarat 391150",391140,22.0693292,73.7014325,ChIJQ4CIrXgRYDkRicP4IO3sEnI,https://www.google.com/maps/place/?q=place_id:ChIJQ4CIrXgRYDkRicP4IO3sEnI,part_109,2026-09-20 17:07:53,62783
રાઠવા ભગવાનદાસ,Businesses,Housing development,Housing development,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.0,,"3W6F+7MV, Pankhada, Gujarat 391152",391140,22.060005699999998,73.9245419,ChIJ5YGRDQA9YDkRpoeKCfGAq6s,https://www.google.com/maps/place/?q=place_id:ChIJ5YGRDQA9YDkRpoeKCfGAq6s,part_109,2026-09-20 17:07:53,62784
Ashraysinh Thakor Home,Businesses,Housing complex,Housing complex,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,4.0,"4QC2+M35 Ashraysinh Ajitsinh Thakor, GJ SH 159, Vasna, Gujarat 391140",391140,22.121644999999997,73.7502415,ChIJlaUcwVkVYDkR7tJX-LV_AcM,https://www.google.com/maps/place/?q=place_id:ChIJlaUcwVkVYDkR7tJX-LV_AcM,part_109,2026-09-20 17:07:54,62785
