business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Enterprise,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79902 21650,N/A,5.0,1.0,"105, 30 Meter Khodiyar Nagar Rd, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3214904,73.2297567,ChIJ9VJ61YrPXzkRoyFcVmtTjG8,https://www.google.com/maps/place/?q=place_id:ChIJ9VJ61YrPXzkRoyFcVmtTjG8,part_109,2026-09-20 16:50:39,39473
HDFC ERGO Insurance Agent: Rachnaben A Thakkar,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 8071 738 589,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rachnaben-a-thakkar-insurance-agency-dena-vadodara-568716/Home,,,"B/h, Avishkar Society, B 101, Ashirwad, Soc, Bapunagar, Dena, Vadodara, Gujarat 390022","Soc, Bapunagar",22.3205586,73.2180925,ChIJgXGoW4jPXzkRKFUt4gA2eDk,https://www.google.com/maps/place/?q=place_id:ChIJgXGoW4jPXzkRKFUt4gA2eDk,part_109,2026-09-20 16:50:39,39474
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-navapura-vadodara-453513/Home,,,"Ground Floor, Lakshmi Bhavan, opposite Madhyavarti School, Kamala Nagar, Bajwada, Navapura, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Navapura",22.300515,73.207624,ChIJ8XPfHhPFXzkRzX646AI24UI,https://www.google.com/maps/place/?q=place_id:ChIJ8XPfHhPFXzkRzX646AI24UI,part_109,2026-09-20 16:50:39,39475
HDFC ERGO Insurance Agent: Shah Hemal Vaibhav,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4594 8421,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-hemal-vaibhav-insurance-broker-harni-colony-vadodara-524878/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 3, Satyanagar Society, Meera Society, Amit Nagar, Satya Nagar, Saikrupa society, Harni, Vadodara, Gujarat 390022","Amit Nagar, Satya Nagar, Saikrupa society, Harni",22.3244474,73.21138189999999,ChIJr8NYwRHPXzkRD6jBmQZcz44,https://www.google.com/maps/place/?q=place_id:ChIJr8NYwRHPXzkRD6jBmQZcz44,part_109,2026-09-20 16:50:39,39476
HDFC ERGO Insurance Agent: Desai Minal Samir,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4594 9552,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-desai-minal-samir-insurance-broker-vijay-nagar-vadodara-349295/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"4/02, Shrinithi Flats, No A, Harni Rd, behind Community Hall, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3171315,73.21487809999999,ChIJ4RNki-7PXzkR728GRd0Tsd0,https://www.google.com/maps/place/?q=place_id:ChIJ4RNki-7PXzkR728GRd0Tsd0,part_109,2026-09-20 16:50:39,39477
HDFC ERGO Insurance Agent: Aakash Satish Narayani,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4594 9149,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aakash-satish-narayani-insurance-broker-bapunagar-vadodara-348125/Home?utm_source=locator&utm_medium=googleplaces,,,"No 28, Sindhu Co Op Housing Society, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.3156541,73.2210459,ChIJPxY2adPPXzkRL7hW-48tDjI,https://www.google.com/maps/place/?q=place_id:ChIJPxY2adPPXzkRL7hW-48tDjI,part_109,2026-09-20 16:50:39,39478
HDFC ERGO Insurance Agent: Mukesh Bhikhabhai Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79 4746 0828,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-bhikhabhai-shah-insurance-broker-fatepura-vadodara-464183/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 06, Indumati Park Society, opposite Rajdhani Society, Gayatri Nager Society, Fatepura, Vadodara, Gujarat 390006","Gayatri Nager Society, Fatepura",22.3143651,73.2229553,ChIJOd0EDrTPXzkR--lx8Udqfhc,https://www.google.com/maps/place/?q=place_id:ChIJOd0EDrTPXzkR--lx8Udqfhc,part_109,2026-09-20 16:50:39,39479
HDFC ERGO Insurance Agent: Krishna Sanjaykumar Thakkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4595 1256,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-krishna-sanjaykumar-thakkar-insurance-broker-harni-road-vadodara-466260/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No A/60, Jalaram Akshardham Society, Harni Rd, Bapunagar, Vadodara, Gujarat 390022",Bapunagar,22.321227999999998,73.2172456,ChIJJ2f7ZxLPXzkR3JrwFH9XISI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f7ZxLPXzkR3JrwFH9XISI,part_109,2026-09-20 16:50:39,39480
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-the-baroda-crossway-life-insurance-akota-vadodara-367102/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"West Block TF, No 303, 3rd Floor, The Baroda Crossway, Dandia Bazaar Rd, Akota, Vadodara, Gujarat 390001",Akota,22.300403,73.19406699999999,ChIJL3UU1H3PXzkRzfhVVq2EygA,https://www.google.com/maps/place/?q=place_id:ChIJL3UU1H3PXzkRzfhVVq2EygA,part_109,2026-09-20 16:50:40,39481
Aashi Consultancy,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98257 88874,N/A,5.0,,"1, Omkar Appt, Kharivav Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.302569,73.1977903,ChIJ2XugzwPPXzkR8AkOXyeoe44,https://www.google.com/maps/place/?q=place_id:ChIJ2XugzwPPXzkR8AkOXyeoe44,part_109,2026-09-20 16:50:40,39482
"LIC OF INDIA, NAVRANG COMOLEX BRANCH",Insurance Agent,Insurance company,Insurance company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 244 0000,http://www.licindia.com/,4.0,,"390001, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3017471,73.200927,ChIJhXOGRF_PXzkRlX3vTTKWMic,https://www.google.com/maps/place/?q=place_id:ChIJhXOGRF_PXzkRlX3vTTKWMic,part_109,2026-09-20 16:50:40,39483
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karelibaug-vadodara-434572/Home,,,"No B/12, Radhya Shyam Duplex, Harni Rd, near Vijay Nagar, Near Rupam Cinema, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390006","Near Rupam Cinema, Vijay Nagar, Karelibagh",22.3152395,73.2115429,ChIJuTV5VvLPXzkRDrF4knZCMEE,https://www.google.com/maps/place/?q=place_id:ChIJuTV5VvLPXzkRDrF4knZCMEE,part_109,2026-09-20 16:50:40,39484
HDFC ERGO Insurance Agent: Ranjanben Navneet Chauhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 8071 892 338,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjanben-navneet-chauhan-insurance-broker-amaliyara-vadodara-439623/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1, Limdi Faliya Rd, Amaliyara, Vadodara, Gujarat 390006",Amaliyara,22.3047213,73.206847,ChIJubiX0vjPXzkRmQYuu65NiQY,https://www.google.com/maps/place/?q=place_id:ChIJubiX0vjPXzkRmQYuu65NiQY,part_109,2026-09-20 16:50:40,39485
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99254 67429,N/A,2.7,3.0,"B 29, Paras Society, B/H Rto Office, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3066665,73.2079717,ChIJ____E2HPXzkRKzyoqe4Qpw8,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRKzyoqe4Qpw8,part_109,2026-09-20 16:50:41,39486
"The Government Servants Co-Operative Credit Society Limited, Vadodara",Microfinance and NBFC,Bank,Bank,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 242 4652,http://www.govtsociety.com/,4.7,,"Sanstha Vasahat, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3022629,73.2001913,ChIJAQAAUF_PXzkRGXMTTZmjNWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRGXMTTZmjNWE,part_109,2026-09-20 16:50:40,39487
M Power Micro Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 231 3142,http://mpowermicro.com/,4.7,3.0,"Shop No. 7, First Floor, Madhuram Plaza, Pij Road, Near Bank of Baroda, Jalaram Society, Nadiad, Gujarat 387001","Jalaramnagar Society, Karmnagri Society",22.6903912,72.84615409999999,ChIJ18KFBaZbXjkRZWR49-6MKuM,https://www.google.com/maps/place/?q=place_id:ChIJ18KFBaZbXjkRZWR49-6MKuM,part_109,2026-09-20 16:50:41,39488
KHUSHI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90678 92211,N/A,5.0,980.0,"GF.12/1, Nilax Citadel, Complex, Harni - Warasiya Ring Rd, near Panchsheel Complex, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.319980599999997,73.2218552,ChIJv4alfg7PXzkRfmd6MDrJWxw,https://www.google.com/maps/place/?q=place_id:ChIJv4alfg7PXzkRfmd6MDrJWxw,part_109,2026-09-20 16:50:39,39489
"Mahavir Mobile - Apple Iphone Repair, Android Mobile Repair, Macbook Repair, Mobile Service In Vadodara",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98981 75658,N/A,4.5,129.0,"G-3, Vraj Complex, MAHAVIR MOBILE, Anand Nagar Rd, opp. prerak bungalow, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.3226905,73.2071497,ChIJL58lk2rPXzkRSZkbluYLLcE,https://www.google.com/maps/place/?q=place_id:ChIJL58lk2rPXzkRSZkbluYLLcE,part_109,2026-09-20 16:50:39,39490
AARTI MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98240 20358,N/A,4.7,142.0,"Shop no 5, B/8, nr. Sai Baba Society, Sai Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Sai Krupa Society, Karelibagh",22.3196086,73.20929199999999,ChIJyxtH2WvPXzkRpW0RbdKRvII,https://www.google.com/maps/place/?q=place_id:ChIJyxtH2WvPXzkRpW0RbdKRvII,part_109,2026-09-20 16:50:39,39491
Marwadi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 77770 77329,N/A,4.7,26.0,"Marwadi mobiles, Airport Cir, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3198387,73.2104901,ChIJF_gO5OrPXzkRxXe-PtqAsnE,https://www.google.com/maps/place/?q=place_id:ChIJF_gO5OrPXzkRxXe-PtqAsnE,part_109,2026-09-20 16:50:40,39492
"Wizzmoni Financial Services Ltd, Baroda Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 75940 02059,https://baroda.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 07, Meghdhanush, Race Course Rd, near Chakli Circle, Paris Nagar, Haripura, Vadodara, Gujarat 390007","Paris Nagar, Haripura",22.3079699,73.16360569999999,ChIJN2qs16zIXzkR3EeOSHfqd4U,https://www.google.com/maps/place/?q=place_id:ChIJN2qs16zIXzkR3EeOSHfqd4U,part_109,2026-09-20 16:50:40,39493
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98986 06228,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Gf/10, Ajwa Rd, inside Naaz Forex Services Pvt. Ltd, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054,73.2296578,ChIJi_Y3wpLPXzkRsMmeLKz1osU,https://www.google.com/maps/place/?q=place_id:ChIJi_Y3wpLPXzkRsMmeLKz1osU,part_109,2026-09-20 16:50:40,39494
Makarpura Vadodara,HR Planning and Recruitment,Non-profit organization,Non-profit organization,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.4,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2581415,73.1804302,ChIJ9e8b5fLHXzkR_FJIVQJ7kCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e8b5fLHXzkR_FJIVQJ7kCQ,part_109,2026-09-20 16:50:42,39495
Acumen 360°,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Training center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90990 55738,http://www.acumenhr.in/,4.9,,"201 siddhi vinayak complex, next to bank of India, opp. Panchratna complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3188535,73.1604234,ChIJ_____wwWXDkRUZR9cPYLDHY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwWXDkRUZR9cPYLDHY,part_109,2026-09-20 16:50:43,39496
SMART HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Contractor, Legal services",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90995 71643,https://www.smarthrsolutions.in/,5.0,,"Resi Cum Plaza, B24 Sai Darshan Society, nr. Haveli Road, behind Airforce Station, Makarpura, Vadodara, Gujarat 390014","Vrajdham Society, Makarpura",22.240275699999998,73.1999867,ChIJgdEOCJLFXzkR41PidTFktjU,https://www.google.com/maps/place/?q=place_id:ChIJgdEOCJLFXzkR41PidTFktjU,part_109,2026-09-20 16:50:43,39497
GST Suvidha Kendra - Dhiyansh Enterprise,Company Registration Consultant,Tax preparation service,Tax preparation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 74053 64597,http://dhiyanshenterprise.online/,5.0,33.0,"Char Rasta, 2nd floor Ovibits Digital, opp. Sindh Urology Hospital, near sankheda dasalad Bhavan, Vrundavan, Vadodara, Gujarat 390025","Vrundavan, Kendranagar",22.2972787,73.2381128,ChIJnS6U4TjFXzkRnJaXk9K539Y,https://www.google.com/maps/place/?q=place_id:ChIJnS6U4TjFXzkRnJaXk9K539Y,part_109,2026-09-20 16:50:41,39498
MIRANI ENTERPRISE,Company Registration Consultant,Legal services,Legal services,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70960 31874,N/A,5.0,13.0,"Jilani Motor, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3095264,73.1982853,ChIJFfKxr_bPXzkR8q4SnL-ZzNI,https://www.google.com/maps/place/?q=place_id:ChIJFfKxr_bPXzkR8q4SnL-ZzNI,part_109,2026-09-20 16:50:41,39499
Jignasha C Bhatt (Advocate & Notary),Company Registration Consultant,Notary public,Notary public,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94273 13344,N/A,5.0,4.0,"F-6 Nutan Saurabh Soc, B/H Vijay Nagar Harni, Ring Road, Warasiya, Vadodara, Gujarat 390006","Nutansaurabh Society, Vijay Nagar, Warasiya",22.3174708,73.2192348,ChIJ6Sz-jVjPXzkRb7L2RyrWkfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sz-jVjPXzkRb7L2RyrWkfM,part_109,2026-09-20 16:50:41,39500
Manish Thakkar & Associates - MANDVI OFFICE,Company Registration Consultant,Tax preparation service,Tax preparation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90161 81955,N/A,5.0,,"214, Saibaba Chambers, Gendi Gate Rd, opp. PATOLIYA POLE NAVI POLE, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.2990298,73.2112155,ChIJkXoBUWbFXzkRYgjCkdKxJiw,https://www.google.com/maps/place/?q=place_id:ChIJkXoBUWbFXzkRYgjCkdKxJiw,part_109,2026-09-20 16:50:42,39501
Vrajesh H. Raval Advocate,Company Registration Consultant,Legal services,Legal services,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81289 57644,https://m.facebook.com/ravalvrajeshH,5.0,22.0,"A-10 Govind Pushp Society Near Mayur Society Vrundavan char rasta, Waghodia Rd, Vadodara, Gujarat 390019","Mahalaxmi Park Society, Batuji Nagar, Kendranagar",22.297860099999998,73.2403534,ChIJLTlTsaPFXzkR1TmnXyl0Gak,https://www.google.com/maps/place/?q=place_id:ChIJLTlTsaPFXzkR1TmnXyl0Gak,part_109,2026-09-20 16:50:42,39502
Wallskart Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63521 75287,N/A,4.8,,"Wallskart Properties, 390006, India",390006,22.322102599999997,73.1730862,ChIJ41gKTdjFXzkRASR4Qfv09cg,https://www.google.com/maps/place/?q=place_id:ChIJ41gKTdjFXzkRASR4Qfv09cg,part_109,2026-09-20 16:50:41,39503
THE PRIME,Premium Luxury Real Estate,Real estate developer,Real estate developer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.6,,"The prime,Opp pancham elite, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.322461099999998,73.2308783,ChIJc_uKriPPXzkRS8roBNK8T2A,https://www.google.com/maps/place/?q=place_id:ChIJc_uKriPPXzkRS8roBNK8T2A,part_109,2026-09-20 16:50:41,39504
Matrix Homes,Premium Luxury Real Estate,Condominium complex,Condominium complex,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.1,218.0,"Matrix Homes, 61, Kalali-Talsat Rd, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2629612,73.1583783,ChIJ00gFokLGXzkRou_bluGWT3s,https://www.google.com/maps/place/?q=place_id:ChIJ00gFokLGXzkRou_bluGWT3s,part_109,2026-09-20 16:50:42,39505
prince ans princess villa phase 2,Premium Luxury Real Estate,Housing society,Housing society,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.6,52.0,"847G+PJ2, Behind Collabera Call Center, Beside Shaishav Vidhyalaya, Main Road, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3142587,73.1265305,ChIJBcn3q6vJXzkRdVNMS3ZrSp8,https://www.google.com/maps/place/?q=place_id:ChIJBcn3q6vJXzkRdVNMS3ZrSp8,part_109,2026-09-20 16:50:42,39506
Darshanam Aagman,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63591 11212,http://www.darshanam.co.in/darshanam_aagman.html,4.3,211.0,"Nr. Bharat Petrol Pump, B/h bank of baroda, Dabhoi - Waghodia Ring Rd, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.282151199999998,73.23201759999999,ChIJTcHE2HTFXzkRRolUBPZ31tc,https://www.google.com/maps/place/?q=place_id:ChIJTcHE2HTFXzkRRolUBPZ31tc,part_109,2026-09-20 16:50:42,39507
360 - Safalya - Raamah,Premium Luxury Real Estate,Apartment building,Apartment building,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.2,5.0,"84CG+859 ITI, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura, Gotri",22.3207856,73.12547339999999,ChIJ-_AFmpnJXzkRmsKVh3ckW_E,https://www.google.com/maps/place/?q=place_id:ChIJ-_AFmpnJXzkRmsKVh3ckW_E,part_109,2026-09-20 16:50:42,39508
I.F.Attarwala & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://ifattarwala.com/,3.5,2.0,"Chartered Accountants 306, Sumangal Chambers, Kharivav Rd, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3007551,73.19821809999999,ChIJS5r_nljPXzkRntL9n7Ah5vY,https://www.google.com/maps/place/?q=place_id:ChIJS5r_nljPXzkRntL9n7Ah5vY,part_109,2026-09-20 16:50:41,39509
Talsaniya Global,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Financial audit, Tax preparation",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 3153 042 346,https://www.talsaniya.com/,,,"Vraj Siddhi Tower, 312-314, Rajmahal Rd, nr. Khanderao Market, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2974949,73.2021946,ChIJFYWEPN3FXzkRq-H7cxDgF6A,https://www.google.com/maps/place/?q=place_id:ChIJFYWEPN3FXzkRq-H7cxDgF6A,part_109,2026-09-20 16:50:41,39510
Notary Advocate Kripa Krushnajee Samant & Legal Consultancy,Financial and Legal Services,Legal services,"Legal services, Family law attorney, Notary public, Real estate consultant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70698 43414,N/A,5.0,1.0,"Shop no-6,1st Floor,Rameshwari Society,Vinay Char Rasta,Ajwa, Road, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3130644,73.2394837,ChIJxTE0ELDPXzkRiWY9tz_tJ-8,https://www.google.com/maps/place/?q=place_id:ChIJxTE0ELDPXzkRiWY9tz_tJ-8,part_109,2026-09-20 16:50:41,39511
"PARESH THAKKAR - Notary, Advocate & Tax Consultant.",Financial and Legal Services,Public defender's office,"Public defender's office, Intellectual property registry, Law firm, Lawyer, Legal services, Paralegal services provider, Real estate attorney, Tax attorney, Tax consultant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97148 77510,N/A,4.9,10.0,"1st floor, Shop No. 5, B 4, Brahmapuri Society, Dabhoi - Waghodia Ring Rd, near vrundavan Char Rasta, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.298225499999997,73.23839,ChIJvXNIynTFXzkRmR2SEjQyqio,https://www.google.com/maps/place/?q=place_id:ChIJvXNIynTFXzkRmR2SEjQyqio,part_109,2026-09-20 16:50:41,39512
HEMLATA ADVOCATE AND NOTARY,Financial and Legal Services,Notary public,Notary public,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94283 01521,N/A,4.9,9.0,"RADHESHYAM SOCIETY, B 19, Harni - Warasiya Ring Rd, opp. DAYAL NAGAR, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.310081699999998,73.2248552,ChIJW0C1oA3PXzkRapCNc8RH7cw,https://www.google.com/maps/place/?q=place_id:ChIJW0C1oA3PXzkRapCNc8RH7cw,part_109,2026-09-20 16:50:41,39513
VIPULCHANDRA M DARJI - ADVOCATE & NOTARY,Financial and Legal Services,Notary public,Notary public,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93270 23529,N/A,4.9,13.0,"Vallabh Complex, SHOP NO17, Kaladarshan Char Rasta, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.2931951,73.2310385,ChIJ77eHX7zFXzkRj69LXaOvWYs,https://www.google.com/maps/place/?q=place_id:ChIJ77eHX7zFXzkRj69LXaOvWYs,part_109,2026-09-20 16:50:41,39514
MUKESH LOHANA AND ASSOCIATES,Financial and Legal Services,Legal services,Legal services,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.3,6.0,"Office No.406, Sakar Complex, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314051799999998,73.2335274,ChIJ5Z-gJoPPXzkR0KL-Pty7bcA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-gJoPPXzkR0KL-Pty7bcA,part_109,2026-09-20 16:50:41,39515
