business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinkeshkumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70994 26021,N/A,,,"228/A, JAWAHARNAGAR SOCIETY, 4, Godhara Rd, Halol, Gujarat 389350",Javahar Nagar Society,22.5137826,73.4693214,ChIJWybuWz1_YDkRcEOzT7PNdZY,https://www.google.com/maps/place/?q=place_id:ChIJWybuWz1_YDkRcEOzT7PNdZY,part_109,2026-09-20 16:43:47,19139
Top Lawyer in Halol - Trivedi associates and law firm Rudresh G Trivedi And Jigna R Trivedi,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.0,1.0,"14, Ranchhod Nagar 2, Ghansyam Nagar Society, Halol, Gujarat 389350","Ranchhod Nagar 2, Ghansyam Nagar Society",22.5098772,73.4735908,ChIJgxDJdnJ_YDkRzmijEH_7OT4,https://www.google.com/maps/place/?q=place_id:ChIJgxDJdnJ_YDkRzmijEH_7OT4,part_109,2026-09-20 16:43:47,19140
"Law Pandit Associates Shloka B pandit advocate, Notary and E stamp ACC",Advocate and Lawyer,Law firm,Law firm,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94265 98047,N/A,4.9,77.0,"401, Fourth floor, Jashoda Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362399999997,72.6245442,ChIJCzD7suCHXjkRhdM49In-sn4,https://www.google.com/maps/place/?q=place_id:ChIJCzD7suCHXjkRhdM49In-sn4,part_109,2026-09-20 16:43:48,19141
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-godhra-road-halol-192488/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"No, Durga Apartment, H301, Godhara Rd, opposite V M Collage, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.510111,73.47144399999999,ChIJ8-HqLjh_YDkRkBI1N8wAXfg,https://www.google.com/maps/place/?q=place_id:ChIJ8-HqLjh_YDkRkBI1N8wAXfg,part_109,2026-09-20 16:43:46,19142
Polycab Telecom,IT and Telecom Services,Cable company,Cable company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://www.polycab.com/telecom,5.0,2.0,"Unit-3, F Shade(OFC, Rampura, Gujarat 389350",389350,22.4785278,73.449674,ChIJF2yhSM7VXzkR-Hw9JXJoQXo,https://www.google.com/maps/place/?q=place_id:ChIJF2yhSM7VXzkR-Hw9JXJoQXo,part_109,2026-09-20 16:43:46,19143
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98910 98910,N/A,3.6,91.0,"Vitthalpura, Ullas Nagar Society, Halol, Gujarat 389350","Vitthalpura, Ullas Nagar Society",22.5061875,73.4728125,ChIJAw8YIPx_YDkRCYhLOhX2zn8,https://www.google.com/maps/place/?q=place_id:ChIJAw8YIPx_YDkRCYhLOhX2zn8,part_109,2026-09-20 16:43:46,19144
Bharat Sanchar Nigam Limited-time x,IT and Telecom Services,Telephone exchange,Telephone exchange,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 222 222,http://www.bsnl.co.in/,3.6,69.0,"GF8C+95P, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.515955899999998,73.4704434,ChIJd5_DyACAYDkR9FYjnmAF3VU,https://www.google.com/maps/place/?q=place_id:ChIJd5_DyACAYDkR9FYjnmAF3VU,part_109,2026-09-20 16:43:46,19145
PRATHANA TELECOM,IT and Telecom Services,Auto repair shop,Auto repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99792 90258,N/A,,,"Revaliya Vellge Main Bazar, Halol, Gujarat 389360",389350,22.4049235,73.51763989999999,ChIJZ0RXfax5YDkRZKtmBNQFHRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0RXfax5YDkRZKtmBNQFHRQ,part_109,2026-09-20 16:43:46,19146
Aditi Telecom,IT and Telecom Services,Electronics store,Electronics store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99984 58888,N/A,,,"Durga Complex, Godhra Road, opp. V M School, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5099503,73.4711337,ChIJl4KmPo9_YDkRFs2jTk-hA1o,https://www.google.com/maps/place/?q=place_id:ChIJl4KmPo9_YDkRFs2jTk-hA1o,part_109,2026-09-20 16:43:46,19147
Maa Krupa Telecom,IT and Telecom Services,Tailor,Tailor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 89802 65354,N/A,,,"2-ravi Shoping Centre Varasda Chowkadi, Varasada, Varsada, Gujarat 389350",389350,22.5558425,73.5405332,ChIJwS38te2BYDkRoHFemMwYllw,https://www.google.com/maps/place/?q=place_id:ChIJwS38te2BYDkRoHFemMwYllw,part_109,2026-09-20 16:43:46,19148
SHARAN TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF3C+RGH SATAK AMBLI, Old Cinema Road, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJqfw78q5_YDkRV8ifUv1FQ1M,https://www.google.com/maps/place/?q=place_id:ChIJqfw78q5_YDkRV8ifUv1FQ1M,part_109,2026-09-20 16:43:46,19149
GTPL Hathway Limited,IT and Telecom Services,Media company,Media company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97276 33633,https://nearme.gtpl.net/gtpl-hathway-limited-gtpl-digital-cable-tv-media-company-godhra-road-halol-192266/Home,,,"No, Durga Apartment, H301, Godhara Rd, opposite V M Collage, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.510111,73.47144399999999,ChIJa9QeuiB_YDkRbRXGCkkpkIU,https://www.google.com/maps/place/?q=place_id:ChIJa9QeuiB_YDkRbRXGCkkpkIU,part_109,2026-09-20 16:43:47,19150
Valmont Utility,IT and Telecom Services,Electrical equipment supplier,Electrical equipment supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 226 600,https://www.valmontutility.com/,3.9,,"Survey No 189-193, Village Chandrapura, Ta:, Dist, Halol, Gujarat 389350",389350,22.5425228,73.431516,ChIJZa8I6Pt_YDkRx9qh-Tp6GvA,https://www.google.com/maps/place/?q=place_id:ChIJZa8I6Pt_YDkRx9qh-Tp6GvA,part_109,2026-09-20 16:43:47,19151
Dev mobile and electronics,IT and Telecom Services,Cell phone store,Cell phone store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"shop no 25 ,Indralok complex, Kanjari Road, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087424,73.4586705,ChIJe1cAO03VXzkRASl3IV51e60,https://www.google.com/maps/place/?q=place_id:ChIJe1cAO03VXzkRASl3IV51e60,part_109,2026-09-20 16:43:48,19152
Jalaram Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72028 78715,N/A,5.0,,"Main Bazar Rameshra, Rameshra, Gujarat 389360",389350,22.3861381,73.4894388,ChIJu2EO4UR5YDkR1n87F7gBqcM,https://www.google.com/maps/place/?q=place_id:ChIJu2EO4UR5YDkR1n87F7gBqcM,part_109,2026-09-20 16:43:48,19153
Yamuna Cable Accessories Pvt.Ltd.,IT and Telecom Services,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95586 26553,N/A,4.0,78.0,"Plot No.113 Halol, Navaria, Phase 2, GIDC, Halol, Gujarat 389330","Phase 2, GIDC",22.570059999999998,73.4800822,ChIJ4eZK_s6BYDkRaQ8bWkIc0VM,https://www.google.com/maps/place/?q=place_id:ChIJ4eZK_s6BYDkRaQ8bWkIc0VM,part_109,2026-09-20 16:43:48,19154
Veer Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,,"FF-127, Indralok Complex Kanjri By-pass road, Kanjari Road, Halol, Gujarat 389350",Dhara Nagar,22.5088358,73.4581795,ChIJPWdnD1F_YDkRtHOQ0BBuL9A,https://www.google.com/maps/place/?q=place_id:ChIJPWdnD1F_YDkRtHOQ0BBuL9A,part_109,2026-09-20 16:43:47,19155
Vishal Shah & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant, Tax preparation service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98252 00180,http://www.cavishalshah.com/,5.0,,"Dabhan Bhagol, opp. Rukmani Tower, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963197,72.8603622,ChIJw4x2rhNbXjkRjb7fcbcPp_I,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRjb7fcbcPp_I,part_109,2026-09-20 16:43:47,19156
CA Snehal Shah,Chartered Accountant (CA),Business management consultant,Business management consultant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87580 74411,http://www.casnehalshah.in/,5.0,,"920, Samanvay Silver Besides, Royal Orchid Hotel, Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2864285,73.1692223,ChIJJ_sa_TzHXzkR5Bv32776flo,https://www.google.com/maps/place/?q=place_id:ChIJJ_sa_TzHXzkR5Bv32776flo,part_109,2026-09-20 16:43:47,19157
Kanudawala & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Business to business service, Forensic Consultant, Income tax help association, Legal services, Loan agency, Tax attorney, Tax consultant, Tax preparation",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99985 77791,https://www.kanudawala.com/,4.9,,"Late Shri, 611,Lilamani Corporate House Opp.Ramapir Tekro BRT New Ashram Road, Rajendra Mistri Marg, Old Wadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Old Wadaj",23.0620954,72.57124069999999,ChIJjWhKfH-EXjkRcqWPlzuCTr8,https://www.google.com/maps/place/?q=place_id:ChIJjWhKfH-EXjkRcqWPlzuCTr8,part_109,2026-09-20 16:43:48,19158
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94924 84060,http://sircaindra.netlify.app/,5.0,,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_109,2026-09-20 16:43:48,19159
Accounting and financial services,Chartered Accountant (CA),Tax consultant,"Tax consultant, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94285 47615,N/A,,,"Accounting and financial services, 389350, India",389350,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_109,2026-09-20 16:43:48,19160
Chandulal M Shah & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79 2960 1085,http://cmshah.com/,4.8,4.0,"6th Floor , A, Wing Safal Profitaire, A/6, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009841299999998,72.50652099999999,ChIJq6qqZoqEXjkRCVqYwwn7vsQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZoqEXjkRCVqYwwn7vsQ,part_109,2026-09-20 16:43:48,19161
C M Shah & Co,Chartered Accountant (CA),Accountant,"Accountant, Legal services",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98791 64343,http://cmshah.co.in/,5.0,2.0,"22, Sahajanand Complex, Panchkuva, Opposite Madhavbag Cross Lane Panchkuva, Ahmedabad, Gujarat 380002","Old City, Laxmi Bazar, Khadia",23.0247273,72.5984287,ChIJ8_qnyIqEXjkRqQ_-IarObKM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqQ_-IarObKM,part_109,2026-09-20 16:43:48,19162
HDFC ERGO Insurance Agent: Nilamben D Patel,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 4594 8391,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilamben-d-patel-insurance-broker-uma-society-halol-346442/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"No C, 33, Uma Society, Halol, Gujarat 389350",Uma Society,22.506981,73.4627019,ChIJJyPMvizVXzkRY2J2dOU9KAA,https://www.google.com/maps/place/?q=place_id:ChIJJyPMvizVXzkRY2J2dOU9KAA,part_109,2026-09-20 16:43:47,19163
DHANLOOP ENTERPRISE LLP,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,2.0,"Panchmahal 02, Panelav, Halol, Gujarat 389350",389350,22.453519399999998,73.4553969,ChIJ6UKeLQDVXzkRYq3__hTSjhc,https://www.google.com/maps/place/?q=place_id:ChIJ6UKeLQDVXzkRYq3__hTSjhc,part_109,2026-09-20 16:43:47,19164
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-halol-halol-453491/Home,,,"Sanjari Park, Karim Colony, Vaikunth Society, Halol, Gujarat 389350","Karim Colony, Vaikunth Society",22.496783699999998,73.4792909,ChIJVW6u55d_YDkRLy-x7LWinmQ,https://www.google.com/maps/place/?q=place_id:ChIJVW6u55d_YDkRLy-x7LWinmQ,part_109,2026-09-20 16:43:47,19165
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-panch-mahals-halol-438449/Home,,,"No 21, Pappaji Park, behind HDFC bank, Uma Society, Halol, Gujarat 389350",Uma Society,22.5067161,73.462529,ChIJg7XIdOPVXzkRozQeg3rpMIs,https://www.google.com/maps/place/?q=place_id:ChIJg7XIdOPVXzkRozQeg3rpMIs,part_109,2026-09-20 16:43:47,19166
Happy Hands,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87587 52112,https://www.happyhands.life/,5.0,7.0,"FF - 115, Indralok Apartment, Kanjari Road, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087406,73.45866889999999,ChIJzTRBAIvVXzkR9g7bLDuwfBY,https://www.google.com/maps/place/?q=place_id:ChIJzTRBAIvVXzkR9g7bLDuwfBY,part_109,2026-09-20 16:43:47,19167
DALAL INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99796 22164,N/A,,,"05 Gaushala Shopping center, opp. Petrol Pump, Halol, Gujarat 389350",Adarsh Society,22.501312,73.47195049999999,ChIJ56kWAaB_YDkR4R3RVqYLEZs,https://www.google.com/maps/place/?q=place_id:ChIJ56kWAaB_YDkR4R3RVqYLEZs,part_109,2026-09-20 16:43:47,19168
HDFC ERGO Insurance Agent: Jain Nemi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79 4276 2966,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jain-nemi-insurance-broker-harni-halol-road-halol-368785/Home,5.0,1.0,"House No 14B, Vrindavan Society, Harni - Halol Rd, near Hp Petrol Pump, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.500830999999998,73.471341,ChIJu4YzSm9_YDkR7f_RYb5IfhA,https://www.google.com/maps/place/?q=place_id:ChIJu4YzSm9_YDkR7f_RYb5IfhA,part_109,2026-09-20 16:43:47,19169
Smruti Consultancy,Insurance Agent,Insurance agent,Insurance agent,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96388 04763,N/A,5.0,3.0,"Kanjari Road, opp. Ramdevpir Mandir, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.5085931,73.46023319999999,ChIJ6V2sEl7VXzkRM2Imn5cPyVc,https://www.google.com/maps/place/?q=place_id:ChIJ6V2sEl7VXzkRM2Imn5cPyVc,part_109,2026-09-20 16:43:47,19170
Recharge store,Insurance Agent,Insurance agency,"Insurance agency, Service Apartment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,2.0,"At post varsada, Halol, Gujarat 389350",389350,22.5645187,73.53351889999999,ChIJa89SuESBYDkR7XyQ6Yu_Hfw,https://www.google.com/maps/place/?q=place_id:ChIJa89SuESBYDkR7XyQ6Yu_Hfw,part_109,2026-09-20 16:43:47,19171
Lic Office,Insurance Agent,Life insurance agency,Life insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://licindia.in/,4.3,9.0,"GFG8+FWM, Savli - Halol Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.526219899999997,73.4672945,ChIJG0QLwFaBYDkR-25iw-EMGnA,https://www.google.com/maps/place/?q=place_id:ChIJG0QLwFaBYDkR-25iw-EMGnA,part_109,2026-09-20 16:43:47,19172
HDFC ERGO Insurance Agent: Pandya Amitkumar Mayurkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 4595 0906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-amitkumar-mayurkumar-insurance-broker-champaner-panch-mahals-466492/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Manchi Haveli, Champaner, Gujarat 389360",389350,22.4681212,73.5237056,ChIJ0W8FBmx_YDkRn4Fd2eIgZV0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8FBmx_YDkRn4Fd2eIgZV0,part_109,2026-09-20 16:43:47,19173
InsuranceAgencyLIC,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98242 79949,http://insuranceagencylic.com/,,,"Hotel Rajdhani Compound, Godhara Rd, Surya Nagar Society, Halol, Gujarat 389350",Surya Nagar Society,22.5152726,73.4683112,ChIJEe_-igCAYDkRFehLa6oqtXU,https://www.google.com/maps/place/?q=place_id:ChIJEe_-igCAYDkRFehLa6oqtXU,part_109,2026-09-20 16:43:47,19174
jalaram csc centre,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GC24+6M2, Rajpura, Gujarat 391510",389350,22.500523899999997,73.40664009999999,ChIJywgkCQDVXzkRNjL1c6EES-E,https://www.google.com/maps/place/?q=place_id:ChIJywgkCQDVXzkRNjL1c6EES-E,part_109,2026-09-20 16:43:48,19175
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_109,2026-09-20 16:43:48,19176
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96110 77666,https://www.moneymango.in/,4.9,,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_109,2026-09-20 16:43:48,19177
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72700 69008,https://www.basichomeloan.com/,4.4,,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_109,2026-09-20 16:43:48,19178
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91197 31234,http://www.ihumps.com/,4.7,,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_109,2026-09-20 16:43:48,19179
Credit Dharma(now Brickso) | Homes & Loans Advisors,Home Loan DSA and Loan Consultant,Real estate consultant,"Real estate consultant, Mortgage broker",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://creditdharma.in/,4.0,39.0,"1st Floor, Enzyme Office Spaces , 27th Main, 480/B, 18th Cross Rd, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114443,77.6515392,ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,https://www.google.com/maps/place/?q=place_id:ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,part_109,2026-09-20 16:43:48,19180
DMS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Mortgage lender",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96036 66689,http://www.dmsloanz.com/,4.5,23.0,"H No:- 2, 2-34/1/A/1, opp. Sangeetha Mobile store, New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3959607,78.5260892,ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,https://www.google.com/maps/place/?q=place_id:ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,part_109,2026-09-20 16:43:48,19181
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 2334 5948,N/A,5.0,4.0,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_109,2026-09-20 16:43:48,19182
CVR CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,"Investment company, Financial consultant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 40 2329 7533,N/A,3.8,21.0,"Corporate Office #11-13-137/202 2nd Floor ,City Center, beside South India Shopping mall, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.3643102,78.5440196,ChIJPbWm8-KZyzsRlABd17evz3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbWm8-KZyzsRlABd17evz3Y,part_109,2026-09-20 16:43:48,19183
Make Money Sun Infinty Chit Funds Private Limited,Chit Fund Company,Investment company,Investment company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96188 46417,https://www.make-money.in/,4.3,,"Gokul plots, Flat No :402, Plot No 493/A, Venkata Ramana Colony, K P H B Phase 9, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4885879,78.3811491,ChIJu5t6pd6TyzsRuCHVRzuyObM,https://www.google.com/maps/place/?q=place_id:ChIJu5t6pd6TyzsRuCHVRzuyObM,part_109,2026-09-20 16:43:48,19184
