business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC Bank Home Loan Branch - Vadodara (Uma Cross Road),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/gujarat/vadodara/hdfcbank-branch-vadodarawaghodiaroadhomeloan,4.2,201.0,"Trupt 2, 1st Floor, No C1 & 2, Uma Cross Road, Taxashia Society, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Taxashia Society, Chandranagar Society, Satyam Park Society",22.301006599999997,73.2295926,ChIJO12LCnDFXzkR2Ir7M3Si3Fk,https://www.google.com/maps/place/?q=place_id:ChIJO12LCnDFXzkR2Ir7M3Si3Fk,part_109,2026-09-20 16:53:48,45031
Aavas Financiers - Home Loan Waghodia Road,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 1800 208 8820,https://www.aavas.in/?utm_source=GMB&utm_medium=GMBLocation&utm_campaign=gmap&utm_content=nearby&utm_term=homeloan,4.2,5.0,"Shop No 5 & 6, 1st Floor, Sunrise Complex, Waghodia Rd, near Vrundavan Crossing, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3007082,73.2379704,ChIJbbmiLZLFXzkRXz-aqsfOyPw,https://www.google.com/maps/place/?q=place_id:ChIJbbmiLZLFXzkRXz-aqsfOyPw,part_109,2026-09-20 16:53:48,45032
Wellcare Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79906 20050,https://www.facebook.com/Wellcare-consultancy-vadodara-112328740282822/,5.0,11.0,"502, Vihav Business Square, Sun Pharma Rd, near HCG Cancer Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917799999997,73.1582451,ChIJeRsJDgPHXzkRRue_guleFTM,https://www.google.com/maps/place/?q=place_id:ChIJeRsJDgPHXzkRRue_guleFTM,part_109,2026-09-20 16:53:47,45033
"B K H & Associates LLP, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 6986 9613,N/A,5.0,,"TF-41, SAMANVAY STATUS, 2, Padra Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.268644899999998,73.139595,ChIJP2t1t73HXzkRcf_ZzgHxrjQ,https://www.google.com/maps/place/?q=place_id:ChIJP2t1t73HXzkRcf_ZzgHxrjQ,part_109,2026-09-20 16:53:47,45034
CA Nisha Bajaj and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 83470 08030,N/A,5.0,,"A 77, Shree Hari Duplex, Bill Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.2599114,73.1487684,ChIJ3YxjMB_HXzkRR-6Dbguy1V4,https://www.google.com/maps/place/?q=place_id:ChIJ3YxjMB_HXzkRR-6Dbguy1V4,part_109,2026-09-20 16:53:47,45035
CA Mandeepsinh Jadeja,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://mandeepsinhjadeja-ca.com/contact,,,"Shreeji skyline, 612, Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390010","Mathura Nagri Society, Atladara",22.28044,73.1574794,ChIJnYjDpHTHXzkRGClmg81wr5Q,https://www.google.com/maps/place/?q=place_id:ChIJnYjDpHTHXzkRGClmg81wr5Q,part_109,2026-09-20 16:53:47,45036
JIYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99091 03002,N/A,3.7,3.0,"Shreenathji Market, Gotri - Vasna Rd, Jawahar Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Jawahar Nagar, Saiyed Vasna",22.3024527,73.15157889999999,ChIJXYGu3PHPXzkRqttFYgtpG_I,https://www.google.com/maps/place/?q=place_id:ChIJXYGu3PHPXzkRqttFYgtpG_I,part_109,2026-09-20 16:53:46,45037
Pushpak Telenet Private Limited,IT and Telecom Services,Business to business service,Business to business service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99740 93942,http://www.pushpaktele.co.in/,4.4,8.0,"E-60, 2nd Floor, ShivDarshan Complex, Apartments, Vasna Rd, near Ruturaj Complex, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294987,73.155306,ChIJFw4iICDGXzkR2fWzC4Ak0RI,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkR2fWzC4Ak0RI,part_109,2026-09-20 16:53:46,45038
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88798 95202,https://stores.myvi.in/vi-vodafone-idea-store-vil-vasna-bhayli-coco-store-telecommunications-service-provider-vasna-bhayli-rd-vadodara-372715/Home,5.0,1880.0,"Shop no 2&3, Trinity Complex, Vasna - Bhayli Main Rd, opp. Old Vasna Jakat Naka, beside Sewage Pumping Station, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.294906299999997,73.1433692,ChIJ2YHt8CzHXzkR_fOQ1IYBjqc,https://www.google.com/maps/place/?q=place_id:ChIJ2YHt8CzHXzkR_fOQ1IYBjqc,part_109,2026-09-20 16:53:46,45039
Pebble Network Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer security service, Fiber Optic Products Supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96624 07397,http://pnpl.net/,4.9,17.0,"85X8+M7F, 12, Akash Complex, 12, Canal Rd, Phulwadi, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, TP 13, Chhani Jakatnaka",22.349041,73.16531599999999,ChIJQ6iOpybJXzkRRzHPb0XqM0U,https://www.google.com/maps/place/?q=place_id:ChIJQ6iOpybJXzkRRzHPb0XqM0U,part_109,2026-09-20 16:53:46,45040
Corbion Communication Pvt Ltd.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 225 5991,http://corbioncommunication.com/,,,"Aadil Park, Society A - 40, Momin Park, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2880741,73.1527175,ChIJc47CiSPGXzkR2F7TOcjSQ4k,https://www.google.com/maps/place/?q=place_id:ChIJc47CiSPGXzkR2F7TOcjSQ4k,part_109,2026-09-20 16:53:46,45041
Nifty Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Data recovery service, Web hosting company, Website designer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98254 12230,https://niftysolutions.co.in/,4.6,31.0,"Nilamber Circle, Nilamber Triumph, 1109, Gotri - Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.3013521,73.13844759999999,ChIJh_OyL4bIXzkRCX2QMNBQDds,https://www.google.com/maps/place/?q=place_id:ChIJh_OyL4bIXzkRCX2QMNBQDds,part_109,2026-09-20 16:53:47,45042
ORON TECHNOLOGIES,IT and Telecom Services,Software company,Software company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91045 31247,https://dvc.amaksolution.in/oron-technologies,4.4,20.0,"45, Rishi Park Society, Ganesh Nagar, Dabhoi - Waghodia Ring Rd, near DMart, Pratap Nagar, Vadodara, Gujarat 390025","Pratap Nagar, Suryanagar",22.2874153,73.2285734,ChIJV8I7LDvFXzkRTiW5M_80r4M,https://www.google.com/maps/place/?q=place_id:ChIJV8I7LDvFXzkRTiW5M_80r4M,part_109,2026-09-20 16:53:48,45043
SK Investment & Insurance Service,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98798 57369,N/A,,,"Shri Nilkanth Residency, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.275790699999998,73.154076,ChIJEbRAJwDHXzkRBYha9D-iS9M,https://www.google.com/maps/place/?q=place_id:ChIJEbRAJwDHXzkRBYha9D-iS9M,part_109,2026-09-20 16:53:47,45044
"""ध्येय"" The Goal Insurance and Investment Vadodara",Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99749 77746,https://www.dhyeythegoal.com/,5.0,45.0,"107, LABH COMPLEX, Sun Pharma Rd, opp. Old pramukh swami hospital, next to Brahma kumari, Atladara, Vadodara, Gujarat 390012",Atladara,22.275945699999998,73.1525654,ChIJx7eFYorHXzkRJKxrladDmFI,https://www.google.com/maps/place/?q=place_id:ChIJx7eFYorHXzkRJKxrladDmFI,part_109,2026-09-20 16:53:47,45045
Dhanashvi Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93220 34197,N/A,5.0,3.0,"Vasna - Bhayli Main Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2792386,73.1356045,ChIJWX0qSpPHXzkR0EVPVTURTa4,https://www.google.com/maps/place/?q=place_id:ChIJWX0qSpPHXzkR0EVPVTURTa4,part_109,2026-09-20 16:53:47,45046
HDFC ERGO Insurance Agent: Kachhiya Heena Nainesh,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 8972,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kachhiya-heena-nainesh-insurance-broker-atladara-vadodara-348037/Home?utm_source=locator&utm_medium=googleplaces,,,"Tower No 22, Labh Residency, No 303, Atladara, Vadodara, Gujarat 390012",Atladara,22.2757291,73.1507237,ChIJRxpemPrHXzkR5qzjeI3MZ4k,https://www.google.com/maps/place/?q=place_id:ChIJRxpemPrHXzkR5qzjeI3MZ4k,part_109,2026-09-20 16:53:47,45047
HDFC ERGO Insurance Agent: Kiran Chandrashekhar Dahivalkar,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 9651,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiran-chandrashekhar-dahivalkar-insurance-broker-atladara-vadodara-525271/Home?utm_source=locator&utm_medium=googleplaces,,,"No D11, Pramukh Ashish society, behind ICAI Bhavan, Swaminarayan Nagar, Tenament, Atladara, Vadodara, Gujarat 390012","Swaminarayan Nagar, Tenament, Atladara",22.2790666,73.1503067,ChIJiTlZUSnHXzkRHFdEtIqAH5s,https://www.google.com/maps/place/?q=place_id:ChIJiTlZUSnHXzkRHFdEtIqAH5s,part_109,2026-09-20 16:53:47,45048
HDFC ERGO Insurance Agent: Thakkar Anami Santsharanbhai,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 9517,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thakkar-anami-santsharanbhai-insurance-broker-atladara-vadodara-349249/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/102, Green View Residency, Bill Road, opposite Akshar Amrut Flat, Atladara, Vadodara, Gujarat 390012",Atladara,22.2653961,73.1473151,ChIJKwLGJgDHXzkRMZzFeE195Dw,https://www.google.com/maps/place/?q=place_id:ChIJKwLGJgDHXzkRMZzFeE195Dw,part_109,2026-09-20 16:53:47,45049
All in one general insurance,Insurance Agent,Insurance agent,Insurance agent,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79841 78114,N/A,,,"FF, Al Mukam complex, 24 Mtr, High Tension Line Rd, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.280795899999998,73.13898619999999,ChIJ_-9ZOg3HXzkRaMUmn-y0WIg,https://www.google.com/maps/place/?q=place_id:ChIJ_-9ZOg3HXzkRaMUmn-y0WIg,part_109,2026-09-20 16:53:47,45050
HDFC ERGO Insurance Agent: Vishant Agrawal,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 8349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishant-agrawal-insurance-broker-vasna-road-vadodara-524838/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"No C/88, Vraj Vihar Society, Vasna Rd, near D Mart, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2921519,73.1479832,ChIJ1YiC-8_HXzkRMixKH1rUwtY,https://www.google.com/maps/place/?q=place_id:ChIJ1YiC-8_HXzkRMixKH1rUwtY,part_109,2026-09-20 16:53:47,45051
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"No GF18, Shivansh Sharnam, opposite CM Patel Firm, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2624191,73.15513159999999,ChIJ2YiHZmfHXzkRa1NJSRfmEqo,https://www.google.com/maps/place/?q=place_id:ChIJ2YiHZmfHXzkRa1NJSRfmEqo,part_109,2026-09-20 16:53:47,45052
HDFC ERGO Insurance Agent: Shah Chaitali Ritesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79 4746 0845,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-chaitali-ritesh-insurance-broker-kalali-vadodara-464196/Home?utm_source=locator&utm_medium=googleplaces,,,"No B701, Vicenza Highbreeze, Ring Rd, opposite Meri Gold, Kalali, Vadodara, Gujarat 390012",Kalali,22.2644386,73.1620849,ChIJx2qwRLTHXzkRIkJPIw0eLrA,https://www.google.com/maps/place/?q=place_id:ChIJx2qwRLTHXzkRIkJPIw0eLrA,part_109,2026-09-20 16:53:47,45053
HDFC ERGO Insurance Agent: Patel Kesha Rakeshbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79 4276 0388,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-kesha-rakeshbhai-insurance-broker-maneja-vadodara-347708/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 87, Raj Nagar Society, Panchsheel Nagar, Maneja, Vadodara, Gujarat 390013","Panchsheel Nagar, Maneja",22.2351904,73.1812395,ChIJk1iuGibHXzkR9f5X7i270Bw,https://www.google.com/maps/place/?q=place_id:ChIJk1iuGibHXzkR9f5X7i270Bw,part_109,2026-09-20 16:53:48,45054
"YASH JOSHI, CFP - Investment & Insurance Coach",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Financial consultant, Insurance broker, Investment service, Life insurance agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81411 22322,http://www.uppercrustwealth.com/,4.9,,"316/317 Pancham Icon, Vasna Rd, next to D Mart, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2949762,73.15372719999999,ChIJLxZ4PZzJXzkRMH928u0gaQk,https://www.google.com/maps/place/?q=place_id:ChIJLxZ4PZzJXzkRMH928u0gaQk,part_109,2026-09-20 16:53:48,45055
LIFESTYLE INSURANCE PROVIDER,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://advisor.turtlemint.com/profile/2700032/Chauhan_Siddharth_Mahendrabhai,,,"D/23 pramukh anand society, B/H, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2699403,73.14966509999999,ChIJZTbChwvHXzkRZUssZX1n130,https://www.google.com/maps/place/?q=place_id:ChIJZTbChwvHXzkRZUssZX1n130,part_109,2026-09-20 16:53:49,45056
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tandalja-vadodara-11479221/home,5.0,839.0,"1st Floor, F- 24-28, Vasna Rd, opposite ICIF College, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2946647,73.151788,ChIJBYvlRSfGXzkR7ib2etAkY-M,https://www.google.com/maps/place/?q=place_id:ChIJBYvlRSfGXzkR7ib2etAkY-M,part_109,2026-09-20 16:53:49,45057
Vasodhari Jewellers,Pawn Broker and Gold Loan,Jeweler,Jeweler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93288 85459,N/A,4.5,,"F-3, Samta Rd, Pavandham Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Laxmipura, Subhanpura",22.327875199999998,73.1484756,ChIJGyPxt-_IXzkR0FWD_lWRiOQ,https://www.google.com/maps/place/?q=place_id:ChIJGyPxt-_IXzkR0FWD_lWRiOQ,part_109,2026-09-20 16:53:48,45058
Raj Akshay & Co,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor, Tax consultant, Tax preparation service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99794 73837,N/A,4.8,8.0,"518, Samanvay Silver, Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.287214,73.1690054,ChIJlz2RwjPHXzkRN8jwqO6DgOA,https://www.google.com/maps/place/?q=place_id:ChIJlz2RwjPHXzkRN8jwqO6DgOA,part_109,2026-09-20 16:53:48,45059
Mayur K,Company Registration Consultant,Accounting firm,Accounting firm,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81607 29874,N/A,5.0,10.0,"Pramukh Anand Society, Atladara, Vadodara, Gujarat 390012",Atladara,22.270388999999998,73.149275,ChIJQZ4x8tzHXzkRmYUYM5qWSSs,https://www.google.com/maps/place/?q=place_id:ChIJQZ4x8tzHXzkRmYUYM5qWSSs,part_109,2026-09-20 16:53:50,45060
Key UR Konsultant,Company Registration Consultant,Building consultant,"Building consultant, Architect, Estate appraiser, Industrial engineer, Interior designer, Mediation service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90999 69761,N/A,4.8,19.0,"58, Suryakiran Complex, Old Padra Rd, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2977132,73.163811,ChIJR5jcr6DIXzkRjUqFrR3RKWw,https://www.google.com/maps/place/?q=place_id:ChIJR5jcr6DIXzkRjUqFrR3RKWw,part_109,2026-09-20 16:53:50,45061
Cleaning Expert,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Water Tank Cleaners",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98253 65457,http://cleaningexpert.in/,4.8,,"Auro Elite, A-104, Bill Canal Rd, near Auro Residency, TP-1, Bill, Vadodara, Gujarat 391410",TP-1,22.2601349,73.1408402,ChIJp-GkErrHXzkRHl__lm0-Wok,https://www.google.com/maps/place/?q=place_id:ChIJp-GkErrHXzkRHl__lm0-Wok,part_109,2026-09-20 16:53:48,45062
Spider Facilities Services,Housekeeping Services,Cleaning Services,Cleaning Services,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98790 12377,N/A,5.0,,"307- Vihav Excelus, near Shakti Green Party Plot, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2918543,73.1351083,ChIJlQeCQhDHXzkRPUqnFpnOmPs,https://www.google.com/maps/place/?q=place_id:ChIJlQeCQhDHXzkRPUqnFpnOmPs,part_109,2026-09-20 16:53:48,45063
MIG TECHNOSYS,Housekeeping Services,Janitorial service,Janitorial service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 77780 86503,http://www.migtechnosys.in/,4.8,,"Maharaja Square, 203, Sun Pharma Rd, Maharaja chowk, Vadodara, Gujarat 390012",Maharaja chowk,22.280228599999997,73.1507472,ChIJodtzuzvGXzkRWZrY-fdTOwE,https://www.google.com/maps/place/?q=place_id:ChIJodtzuzvGXzkRWZrY-fdTOwE,part_109,2026-09-20 16:53:48,45064
Shamarth Cleaning Sarvice,Housekeeping Services,House cleaning service,House cleaning service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Vasna - Bhayli Main Rd, opp. Panchmukhi Hanuman mandir, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2930834,73.1399656,ChIJI9WZllXHXzkRsDFF2pP0QvU,https://www.google.com/maps/place/?q=place_id:ChIJI9WZllXHXzkRsDFF2pP0QvU,part_109,2026-09-20 16:53:48,45065
PRIME CLEAN SQUAD,Housekeeping Services,Cleaning Services,Cleaning Services,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,7.0,"Mukti Nagar, Tandalja, Vadodara, Gujarat 390007","Mukti Nagar, Tandalja",22.288005,73.1598501,ChIJhSrJmvvHXzkRGk9dAQqNlx4,https://www.google.com/maps/place/?q=place_id:ChIJhSrJmvvHXzkRGk9dAQqNlx4,part_109,2026-09-20 16:53:49,45066
Shree ji Pest Control Services-Ant controls/Termite control/Cockroach Extermination/Best pest control in Vadodara,Housekeeping Services,Pest control service,Pest control service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95581 73894,N/A,4.9,197.0,"Sai Darshan, 7/10, Sun Pharma Rd, near Shyamal Park Road, Shreem Satatya, Pratham Upvan, Vadodara, Gujarat 390020","Shreem Satatya, Pratham Upvan",22.278795,73.138545,ChIJ85ray87HXzkRE1HZurDNqgc,https://www.google.com/maps/place/?q=place_id:ChIJ85ray87HXzkRE1HZurDNqgc,part_109,2026-09-20 16:53:49,45067
Vadodara services,Housekeeping Services,Cleaning Services,Cleaning Services,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,3.0,"Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2880741,73.1527175,ChIJqQY7jnzHXzkROHcqmgmmEls,https://www.google.com/maps/place/?q=place_id:ChIJqQY7jnzHXzkROHcqmgmmEls,part_109,2026-09-20 16:53:49,45068
AuraaQem - Advanced Cleaning & Hygiene Solutions,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Service establishment",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,52.0,"AuraaQem - Advanced Cleaning & Hygiene Solutions, 390012, India",390012,22.322102599999997,73.1730862,ChIJZyh2JZZyNEQRR7H-NWQ6DUM,https://www.google.com/maps/place/?q=place_id:ChIJZyh2JZZyNEQRR7H-NWQ6DUM,part_109,2026-09-20 16:53:49,45069
Shree ac service,Housekeeping Services,Cleaning Services,Cleaning Services,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93134 46890,N/A,4.9,11.0,"Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.262321699999998,73.1595476,ChIJydLu_5LHXzkRpEezYroOeCU,https://www.google.com/maps/place/?q=place_id:ChIJydLu_5LHXzkRpEezYroOeCU,part_109,2026-09-20 16:53:49,45070
Raj Law Associates,Financial and Legal Services,Law firm,Law firm,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98259 57070,N/A,,,"B 702 Vrundalaya Greens Atladra Padra, Main Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.266779399999997,73.13315089999999,ChIJbQ5J6bTHXzkRZCgwNU8EZYE,https://www.google.com/maps/place/?q=place_id:ChIJbQ5J6bTHXzkRZCgwNU8EZYE,part_109,2026-09-20 16:53:50,45071
"SIS Limited, Vadodara - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Logistics service, Pest control service, Security service, Security system supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://sisindia.com/,3.8,,"SF-45 & SF-46 Second Floor, Earth Alpha Business Centre, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2932326,73.1399716,ChIJiYrMdR7GXzkRd9aGvVdXr1Q,https://www.google.com/maps/place/?q=place_id:ChIJiYrMdR7GXzkRd9aGvVdXr1Q,part_109,2026-09-20 16:53:48,45072
Shakti Security Services,Security Guard Agency,Security service,Security service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99097 71999,N/A,5.0,,"Chitvan Residency, 204, Vasna Rd, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2969677,73.1580626,ChIJV3FFSKvJXzkRDDs0ySnyK1s,https://www.google.com/maps/place/?q=place_id:ChIJV3FFSKvJXzkRDDs0ySnyK1s,part_109,2026-09-20 16:53:48,45073
Standerd security and labour service,Security Guard Agency,Manufacturer,Manufacturer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,3.9,12.0,"752W+6R2, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.2505119,73.1970235,ChIJK91sWADFXzkRYPieEXFCfPs,https://www.google.com/maps/place/?q=place_id:ChIJK91sWADFXzkRYPieEXFCfPs,part_109,2026-09-20 16:53:50,45074
