business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infinity Digital Marketing Solution,SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Photography service, Video editing service, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81286 67690,N/A,5.0,3.0,"New, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2880741,73.1527175,ChIJ3zUaLfjHXzkRMJUHW0MS9VU,https://www.google.com/maps/place/?q=place_id:ChIJ3zUaLfjHXzkRMJUHW0MS9VU,part_109,2026-09-20 16:51:24,41544
WebSeoNinjas IT Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63543 65297,https://www.webseoninjas.in/,5.0,,"Office No. 10, Ground Floor, Life Arena Flats, B/H Collabera, Gotri - Sevasi Rd, nr. Shivaay Hospital, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.312081199999998,73.12675879999999,ChIJx_S-WhLJXzkRxK57PMEfBpk,https://www.google.com/maps/place/?q=place_id:ChIJx_S-WhLJXzkRxK57PMEfBpk,part_109,2026-09-20 16:51:24,41545
HUNER Digital Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Marketing consultant, Software company, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82866 13301,https://www.huner.co.in/,4.9,,"Office no. 224, Vihav Trade Center, Kabir, Kedar Bumiya Marg, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2848676,73.13252589999999,ChIJY_vfrXvJXzkRid5gFD2galI,https://www.google.com/maps/place/?q=place_id:ChIJY_vfrXvJXzkRid5gFD2galI,part_109,2026-09-20 16:51:25,41546
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_109,2026-09-20 16:51:25,41547
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_109,2026-09-20 16:51:25,41548
KVRS LeadGen,B2B Appointment-Setting Agencies,Business to business service,Business to business service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79906 64280,http://kvrsleadgen.com/,,,"1, Bijal Apartment, Near, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3112149,73.1523703,ChIJvWn0M5HIXzkRGWcOiSVm7wE,https://www.google.com/maps/place/?q=place_id:ChIJvWn0M5HIXzkRGWcOiSVm7wE,part_109,2026-09-20 16:51:25,41549
A Digital Guru,B2B Appointment-Setting Agencies,Training center,Training center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://www.adigitalguru.com/,4.9,60.0,"001, Second Floor, Darshanam Trade Center - II Near Surya Palace Hotel, beside Darshanam Central Park, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3030623,73.1829381,ChIJD0gTEbvIXzkRTkZS6JFa2Eo,https://www.google.com/maps/place/?q=place_id:ChIJD0gTEbvIXzkRTkZS6JFa2Eo,part_109,2026-09-20 16:51:25,41550
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_109,2026-09-20 16:51:25,41551
Flyingbees Incorporation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Market researcher, Marketing agency, Marketing consultant, Video editing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79901 23562,https://www.flyingbees.in/,4.9,,"Shreeji skyline, 614-615, Sun Pharma Rd, nr. Nayra Petrol Pump, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280519899999998,73.1575574,ChIJi_S9H3bHXzkRe2nAGg2HyL8,https://www.google.com/maps/place/?q=place_id:ChIJi_S9H3bHXzkRe2nAGg2HyL8,part_109,2026-09-20 16:51:24,41552
Corefocus 360° - branding agency,PPC Advertising Agencies,Branding agency,"Branding agency, Photography service, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97243 05547,http://www.corefocus.in/,4.7,,"Rajlaxmi Complex, A-303, Chakli Cir, above Golden Scissors, opposite Kotak Mahindra Bank, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3077182,73.16595269999999,ChIJWy6QKwjJXzkRe_-x7g75Fvc,https://www.google.com/maps/place/?q=place_id:ChIJWy6QKwjJXzkRe_-x7g75Fvc,part_109,2026-09-20 16:51:24,41553
PSM InfoTech,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Animation Studio, Branding agency, E-commerce service, Graphic designer, Marketing consultant, Software company, Video production service, Web hosting company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99090 15124,https://psminfotech.com/,4.8,,"Aims Prospero, opp. Sandesara Estate, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.273297,73.1475325,ChIJq5NnFzjGXzkR45soCUFAZvM,https://www.google.com/maps/place/?q=place_id:ChIJq5NnFzjGXzkR45soCUFAZvM,part_109,2026-09-20 16:51:24,41554
CF7 Web Designer,PPC Advertising Agencies,Website designer,Website designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://cf7.in/website_design.html,4.8,,"2nd Floor, Turning Point, Complex, Old Padra Rd, near ABS Towers, Malhar Point, Crossing, Akota, Vadodara, Gujarat 390007","Malhar Point, Crossing, Akota",22.3046367,73.1660996,ChIJX5hhFgDJXzkRcTt-nW8KxIA,https://www.google.com/maps/place/?q=place_id:ChIJX5hhFgDJXzkRcTt-nW8KxIA,part_109,2026-09-20 16:51:24,41555
DMS Growth Lab,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88478 89626,https://dmsgrowthlab.com/,5.0,2.0,"DMS Growth Lab, 390007, India",390007,22.322102599999997,73.1730862,ChIJW_ZUa2sDdAMRm1U2E6sOegQ,https://www.google.com/maps/place/?q=place_id:ChIJW_ZUa2sDdAMRm1U2E6sOegQ,part_109,2026-09-20 16:51:24,41556
FastGrows Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94271 13198,https://www.fastgrows.com/,5.0,14.0,"Office 403, Time Square, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2947798,73.14683509999999,ChIJzwOn_anHXzkRxrqCKqY1G3U,https://www.google.com/maps/place/?q=place_id:ChIJzwOn_anHXzkRxrqCKqY1G3U,part_109,2026-09-20 16:51:24,41557
Decent Institute | Data Analytics & Digital Marketing Training,Growth Marketing,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://decentinstitute.in/,,,"1st Floor 15, Nautillus Building, Police station lane, opp. side of Surya hotel, beside Ambasadoor Sweets, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3087482,73.1827189,ChIJ1Zao1A_PXzkRe2h7iL3oYfk,https://www.google.com/maps/place/?q=place_id:ChIJ1Zao1A_PXzkRe2h7iL3oYfk,part_109,2026-09-20 16:51:24,41558
Tender Bidding Solutions & Digital Growth - Arvanta Solutions,Growth Marketing,Business management consultant,Business management consultant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72848 25958,http://www.arvantasolutions.in/,5.0,11.0,"305, Opal Square, Vishwas Colony, behind Express Hotel, Alkapuri, Vadiwadi, Vadodara, Gujarat 390007","Alkapuri, Vadiwadi",22.3093579,73.1692616,ChIJfWpmNFzFXzkRho8MgIbQlus,https://www.google.com/maps/place/?q=place_id:ChIJfWpmNFzFXzkRho8MgIbQlus,part_109,2026-09-20 16:51:24,41559
grow digital world,Growth Marketing,Internet marketing service,Internet marketing service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 77788 79257,https://growdigitalworld.online/,,,"Sindhi Market, Makrand Desai Rd, Jawahar Nagar, Saiyed Vasna, Vadodara, Gujarat 390021","Jawahar Nagar, Saiyed Vasna",22.3026356,73.151427,ChIJJ6ispEXJXzkR5qeebhzbQF0,https://www.google.com/maps/place/?q=place_id:ChIJJ6ispEXJXzkR5qeebhzbQF0,part_109,2026-09-20 16:51:24,41560
Growth Wizards - Your Marketing Partner,Growth Marketing,Internet marketing service,"Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93529 69413,https://growthwizards.co.in/,5.0,3.0,"FF02, Commercial Complex, Ratnakar Resicom, near Shivay Hospital Collebera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3120951,73.1276285,ChIJn8BxgpnHXzkRk1HQQK5ILh4,https://www.google.com/maps/place/?q=place_id:ChIJn8BxgpnHXzkRk1HQQK5ILh4,part_109,2026-09-20 16:51:25,41561
Water Treatment Plant in India | Shree Dutt Marketing,Growth Marketing,Chemical Manufacturer,Chemical Manufacturer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79 4256 2355,http://shreeduttmarketing.in/,,,"SF-9, INDRAPRASTH APPARTMENT, near VADSAR BRIGADE, opp. BPCL PETROL PUMP, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390011","Royal Acres, Vadsar, Kalali",22.2614128,73.1743954,ChIJ5R98-vTHXzkRkm92dQhNp9A,https://www.google.com/maps/place/?q=place_id:ChIJ5R98-vTHXzkRkm92dQhNp9A,part_109,2026-09-20 16:51:26,41562
CF7 creative agency,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Photography service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.cf7.in/contact.html,5.0,,"Rajlaxmi Society, Old Padra Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.305841299999997,73.16620739999999,ChIJxx6EQe7JXzkR-cx-wFRyPl4,https://www.google.com/maps/place/?q=place_id:ChIJxx6EQe7JXzkR-cx-wFRyPl4,part_109,2026-09-20 16:51:24,41563
ClicksMedia,Advertisement Agency,Advertising agency,Advertising agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84603 69011,http://clicksmedia.in/,4.8,,"C-426, C-Tower, Siddharth Excellence, Vasna Rd, opp. D-mart, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2940719,73.153967,ChIJZ4bBO-_HXzkRhsZcYABNwds,https://www.google.com/maps/place/?q=place_id:ChIJZ4bBO-_HXzkRhsZcYABNwds,part_109,2026-09-20 16:51:24,41564
Dexter's Innovation,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Graphic designer, Interior designer, Jewelry designer, Video editing service, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70480 04285,https://dextersinnovation.com/,4.4,,"Indian Oil Petrol Pump, 101 - Avanti Chamber Besides, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3096949,73.1686804,ChIJFyolU03JXzkRRpKcL80IOOs,https://www.google.com/maps/place/?q=place_id:ChIJFyolU03JXzkRRpKcL80IOOs,part_109,2026-09-20 16:51:24,41565
Tej,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99250 14921,N/A,5.0,,"202, Manubhai Avenue, Saptrushi Colony, Old Padra Rd, cross Rd., nr. Vaccine instt, Vadodara, Gujarat 390007","Saptarshi Colony, Haripura",22.305547999999998,73.16839,ChIJ0a1ZpKXIXzkRruFD1X28oUM,https://www.google.com/maps/place/?q=place_id:ChIJ0a1ZpKXIXzkRruFD1X28oUM,part_109,2026-09-20 16:51:24,41566
M Vision Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91570 44423,N/A,5.0,,"Office No. 246, 2nd Floor, Siddharth Excellence, D Mart, opposite Vasna Road, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2949455,73.151321,ChIJcfREgqHHXzkRnP4zQUzxQhA,https://www.google.com/maps/place/?q=place_id:ChIJcfREgqHHXzkRnP4zQUzxQhA,part_109,2026-09-20 16:51:24,41567
Brandure®,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Copywriting service, Design agency, Graphic designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98980 87537,https://www.brandureindia.com/,4.9,,"Race Course Towers, 204, Race Course Rd, near Natubhai Center, Pashabhai Park, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Pashabhai Park, Paris Nagar, Diwalipura",22.3084488,73.15971499999999,ChIJiTsYtb3IXzkRQysqqOP7kes,https://www.google.com/maps/place/?q=place_id:ChIJiTsYtb3IXzkRQysqqOP7kes,part_109,2026-09-20 16:51:24,41568
Rudra Arts,Advertisement Agency,Sign shop,Sign shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99984 22222,http://www.rudraarts.com/,5.0,,"A-30 Yogeshwar Krupa Society, Vasna Rd, behind DMart, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.295689799999998,73.153104,ChIJuUW4qSDGXzkRZKpNSIXfH10,https://www.google.com/maps/place/?q=place_id:ChIJuUW4qSDGXzkRZKpNSIXfH10,part_109,2026-09-20 16:51:26,41569
Galaxy Art,Advertisement Agency,Graphic designer,"Graphic designer, Neon sign shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98987 33905,N/A,3.9,,"25, Mahi Complex, Vasna Rd, Opposite Fazila Complex, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Opposite Fazila Complex, Saraswati Society, Tandalja",22.2924249,73.152695,ChIJTdy2LCHGXzkRC1jY19mo4Ns,https://www.google.com/maps/place/?q=place_id:ChIJTdy2LCHGXzkRC1jY19mo4Ns,part_109,2026-09-20 16:51:26,41570
Param Sales Corporation | EUROBOND ACP Panels | Acrylic & POLYCARBONATE DEALER | SIGNAGE WORK WITH FACADE,Advertisement Agency,Acrylic Dealer,"Acrylic Dealer, Sign shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93288 01413,N/A,4.4,,"GF 8 FLORENCE PRIDE, Sun Pharma Rd, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809283,73.15879679999999,ChIJVXdoOITJXzkRfBo7Zzlkx_Y,https://www.google.com/maps/place/?q=place_id:ChIJVXdoOITJXzkRfBo7Zzlkx_Y,part_109,2026-09-20 16:51:26,41571
TECHMERO,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88666 99995,https://www.techmero.in/,4.4,,"309, 310 Park Paradise, opp. BillaBong School, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2621945,73.1724531,ChIJbx-nsDDEXzkRbm7MchmMoM0,https://www.google.com/maps/place/?q=place_id:ChIJbx-nsDDEXzkRbm7MchmMoM0,part_109,2026-09-20 16:51:25,41572
United Survey and Research Organization,Market Research Firms,Market researcher,"Market researcher, Research foundation",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94260 07447,N/A,4.9,,"205, Blue Bell Complex, Atmajyoti Ashram Road,, Ellorapark, Vadodara, Gujarat 390021","Amra Kunj Society, Hari Nagar",22.316388099999998,73.15800589999999,ChIJ_7lQgJXIXzkRKLfnyQx-KIs,https://www.google.com/maps/place/?q=place_id:ChIJ_7lQgJXIXzkRKLfnyQx-KIs,part_109,2026-09-20 16:51:25,41573
scalact consulting | best management consulting firm in gujarat,Market Research Firms,Business management consultant,"Business management consultant, Consultant, Training center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84017 42925,http://scalact.com/,5.0,30.0,"Office 203 & 214, Siddhartha Complex, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390020","Aradhana Society, Vishwas Colony, Alkapuri",22.309853999999998,73.1696929,ChIJz4RK1GPPXzkRHbxBW5iGSaE,https://www.google.com/maps/place/?q=place_id:ChIJz4RK1GPPXzkRHbxBW5iGSaE,part_109,2026-09-20 16:51:25,41574
NielsenIQ (NIQ),Market Research Firms,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.nielseniq.com/,4.6,144.0,"3rd Floor, Block B, Temenos Business Park, Atladara, Vadodara, Gujarat 390007",Atladara,22.2797374,73.1645202,ChIJRydpQYDHXzkRiUjHa4-Fwh8,https://www.google.com/maps/place/?q=place_id:ChIJRydpQYDHXzkRiUjHa4-Fwh8,part_109,2026-09-20 16:51:25,41575
Accord Management,Telemarketing Firms,Marketing agency,Marketing agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90339 91525,https://accordmanagement.in/,4.0,112.0,"Shree Nidhi Gallery, B-4, Vasna Rd, opposite to Bina nagar, Tagore Nagar, Vasna, Vadodara, Gujarat 390007","Tagore Nagar, Vasna",22.2956228,73.1598886,ChIJP6F7ZqTIXzkRCXbw9GaYYRw,https://www.google.com/maps/place/?q=place_id:ChIJP6F7ZqTIXzkRCXbw9GaYYRw,part_109,2026-09-20 16:51:24,41576
Vasudev Bulk SMS Service,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Advertising agency, Marketing agency, Marketing consultant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90814 56969,https://www.vasudev.com/,4.6,9.0,"302,Iscon Atria 2 3rd Floor, Iscon Atria 2, Gotri Rd, Vadodara, Gujarat 390007",Gotri,22.3145204,73.14296949999999,ChIJoxSmVcnJXzkRDj_KtvHyJE8,https://www.google.com/maps/place/?q=place_id:ChIJoxSmVcnJXzkRDj_KtvHyJE8,part_109,2026-09-20 16:51:24,41577
eCare Infoway LLP,Telemarketing Firms,Design agency,"Design agency, Internet marketing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76000 66020,https://www.ecareinfoway.com/?utm_source=GMBlisting&utm_medium=organic,4.7,20.0,"Office No.408, ECARE INFOWAY LLP, Trivia Complex, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3101506,73.1592103,ChIJ7T531TTJXzkR0wLYTyWdwYo,https://www.google.com/maps/place/?q=place_id:ChIJ7T531TTJXzkR0wLYTyWdwYo,part_109,2026-09-20 16:51:24,41578
Atcrest,Telemarketing Firms,Marketing consultant,Marketing consultant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88661 08308,https://atcrest.com/,4.7,,"304, Shivam Residency, Vasna Rd, nr. Gokul Party Plot, Umang Society, Saiyed Vasna, Vadodara, Gujarat 390007","Umang Society, Saiyed Vasna",22.3031662,73.1450128,ChIJWVQVodLIXzkRqAgyR6kU-lQ,https://www.google.com/maps/place/?q=place_id:ChIJWVQVodLIXzkRqAgyR6kU-lQ,part_109,2026-09-20 16:51:25,41579
GLOBAL MARKETING,Telemarketing Firms,Supplier,"Supplier, Pneumatic tools supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95743 33381,N/A,5.0,,"Panchvati Society, Panchvati, Vadodara, Gujarat 390003","Panchvati Society, Panchvati",22.3390521,73.146765,ChIJiTpvjOfIXzkRT5VJVUt4GFU,https://www.google.com/maps/place/?q=place_id:ChIJiTpvjOfIXzkRT5VJVUt4GFU,part_109,2026-09-20 16:51:26,41580
Vestige Marketing Pvt Ltd,Telemarketing Firms,Business networking company,Business networking company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63516 10407,http://www.myvestige.com/,3.8,,"GF-8, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151743,73.1389233,ChIJJwtn7fXIXzkRBGiRUoRKfag,https://www.google.com/maps/place/?q=place_id:ChIJJwtn7fXIXzkRBGiRUoRKfag,part_109,2026-09-20 16:51:26,41581
Shakti Marketing : Interior Product Shop | Laminate Showroom | Kitchen Accessories Provider,Telemarketing Firms,Furniture accessories,"Furniture accessories, Wood and laminate flooring supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76983 99727,https://shakti-marketing.com/,4.6,,"SB:- 61/62, Avishkar Complex, Old Padra Rd, nr. Manisha Char Rasta, beside GEB Colony, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390015","Vidyutnagar Colony, IOC Nagar, Akota",22.2982652,73.1662566,ChIJ9znKQ6fIXzkRTZUUssrWn7w,https://www.google.com/maps/place/?q=place_id:ChIJ9znKQ6fIXzkRTZUUssrWn7w,part_109,2026-09-20 16:51:26,41582
Shri Hari Marketing Sales & Service (AC Hub),Telemarketing Firms,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94287 64651,http://vadodarahelpline.com/shri-hari-marketing-sales-and-service-ac-hub,5.0,,"SF-210, Kalyan Commercial Hub, near Gotri Flyover, Natubhai Circle, Cross, Hari Nagar, Vadodara, Gujarat 390007","Natubhai Circle, Cross, Hari Nagar",22.3108808,73.1542419,ChIJC4R5tD3JXzkRWQA1hYMgOdk,https://www.google.com/maps/place/?q=place_id:ChIJC4R5tD3JXzkRWQA1hYMgOdk,part_109,2026-09-20 16:51:26,41583
LeadCRM,CRM Data Enrichment Companies,Software company,Software company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93165 73243,https://leadcrm.io/,,,"Lotus Elite, Osia Hypermart, 401-405, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3167239,73.1284768,ChIJk1JcwarJXzkRi6gMtzQGNRg,https://www.google.com/maps/place/?q=place_id:ChIJk1JcwarJXzkRi6gMtzQGNRg,part_109,2026-09-20 16:51:25,41584
CR Software Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment, Marketing agency, Software company, Web hosting company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://crsoftware.tech/,5.0,17.0,"CR Software Solutions, 390007, India",390007,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_109,2026-09-20 16:51:26,41585
CogentTalks,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82007 56209,https://cogenttalks.com/,4.6,,"Signet Hub, 606/6, Akshar Chowk, Akota, Vadodara, Gujarat 390007",Akota,22.2822155,73.1653542,ChIJtYK98HnFXzkRUyNqO4R6EJo,https://www.google.com/maps/place/?q=place_id:ChIJtYK98HnFXzkRUyNqO4R6EJo,part_109,2026-09-20 16:51:24,41586
