business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dass Insurance,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"FF - 20, Kasper Square, opp. Kalp desire, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331770199999998,73.134104,ChIJLSlsaATJXzkROWXiDsR1axc,https://www.google.com/maps/place/?q=place_id:ChIJLSlsaATJXzkROWXiDsR1axc,part_109,2026-09-20 16:55:38,47265
SHIV RTO AND INSURANCE CONSULTANT (MANISH ENTERPRISE),Insurance Agent,Consultant,Consultant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92287 71042,N/A,5.0,267.0,"HARIDARSHAN TENAMENT, A-5, Gujarat Refinery Rd, near JALARAM TEMPLE, Hari Darshan Society, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 391330","Hari Darshan Society, Swaminarayan Nagar, Gorwa",22.3420848,73.1451045,ChIJ86IosHDJXzkRF_-dHXvbFBg,https://www.google.com/maps/place/?q=place_id:ChIJ86IosHDJXzkRF_-dHXvbFBg,part_109,2026-09-20 16:55:38,47266
SHAANVI INVESTMENT,Insurance Agent,Investment service,"Investment service, Health insurance agency, Life insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97253 23930,https://chiragmaheshwari.com/,4.9,24.0,"TF-32 kasper square Opp HDFC Bank Narayan Garden Branch, Laxmipura Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331560099999997,73.1342002,ChIJeyWx4tjJXzkRDxTNvpv7cXg,https://www.google.com/maps/place/?q=place_id:ChIJeyWx4tjJXzkRDxTNvpv7cXg,part_109,2026-09-20 16:55:38,47267
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gulmohar-west-vadodara-457283/Home,5.0,1.0,"No 304, Gulmohar West, Vadodara, Gujarat 390023",Gulmohar West,22.3278654,73.1356981,ChIJaQrhGCHJXzkRCTu5hpArV_c,https://www.google.com/maps/place/?q=place_id:ChIJaQrhGCHJXzkRCTu5hpArV_c,part_109,2026-09-20 16:55:38,47268
Ankur Bharatkumar Desai,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,9.0,"Shree Kunj Greens, B9, New Alkapuri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.323568899999998,73.1290709,ChIJLbslH3vJXzkRUESn6hhZqxo,https://www.google.com/maps/place/?q=place_id:ChIJLbslH3vJXzkRUESn6hhZqxo,part_109,2026-09-20 16:55:38,47269
HDFC ERGO Insurance Agent: Maheshwari Neha Chirag,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 8071 497 825,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maheshwari-neha-chirag-insurance-broker-laxmipura-vadodara-348688/Home,5.0,2.0,"Darpan Vatika, No C/45, Society, Laxmipura Rd, Laxmipura, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.3313518,73.1439604,ChIJ4c5Hc5_JXzkRm-_AHjKMw4E,https://www.google.com/maps/place/?q=place_id:ChIJ4c5Hc5_JXzkRm-_AHjKMw4E,part_109,2026-09-20 16:55:38,47270
Rural Risk Management Private Limited.,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99099 75831,https://www.ruralrisk.in/,4.6,8.0,"B-TF-7, 3rd Floor, Block-B,, Signet Plaza, Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3210056,73.1414851,ChIJ1b6U1fDIXzkRnByMU22sWco,https://www.google.com/maps/place/?q=place_id:ChIJ1b6U1fDIXzkRnByMU22sWco,part_109,2026-09-20 16:55:38,47271
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98794 22447,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"FF-4, EARTH ICON, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3182264,73.227763,ChIJ0dapB_TPXzkRw41hDbIk6S0,https://www.google.com/maps/place/?q=place_id:ChIJ0dapB_TPXzkRw41hDbIk6S0,part_109,2026-09-20 16:55:38,47272
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94270 55109,https://www.westernunion.com/,,,"29 30 Punit Nagar 4 Mahesh Complex, Waghodia Rd, Char Rasta, Vadodara, Gujarat 390019","Mahanagar Society, Char Rasta, Waghodia",22.2932602,73.23096699999999,ChIJucLYDUfFXzkRvV7OAg4VqiU,https://www.google.com/maps/place/?q=place_id:ChIJucLYDUfFXzkRvV7OAg4VqiU,part_109,2026-09-20 16:55:39,47273
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-subhanpura-vadodara-11478301/home,4.9,,"1st Flr, Aakar Complex, F-12 To F-14, Arunachal Rd, near Samta Char Rasta, Samta Chokdi, Subhanpura, Vadodara, Gujarat 390021","Samta Chokdi, Subhanpura",22.3225071,73.1498884,ChIJF3RlS-zIXzkRc33JqHl7Sh0,https://www.google.com/maps/place/?q=place_id:ChIJF3RlS-zIXzkRc33JqHl7Sh0,part_109,2026-09-20 16:55:40,47274
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_109,2026-09-20 16:55:40,47275
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_109,2026-09-20 16:55:40,47276
Payzens Hr Consultancy,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90999 12602,https://www.payzenshr.com/,5.0,26.0,"Payzens Hr Consultancy, 390016, India",390016,21.0680074,82.7525294,ChIJbVLwD40TMCQR2gsFy5wBLnc,https://www.google.com/maps/place/?q=place_id:ChIJbVLwD40TMCQR2gsFy5wBLnc,part_109,2026-09-20 16:55:40,47277
Anamika Parmar,Financial and Legal Services,Legal services,"Legal services, Notary public",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99130 88266,N/A,4.2,5.0,"FF101F, Senate Square, vuda char rasta, opp. Gangotri complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3180536,73.1370823,ChIJhV8MW4_JXzkRmKLxoHrb9tg,https://www.google.com/maps/place/?q=place_id:ChIJhV8MW4_JXzkRmKLxoHrb9tg,part_109,2026-09-20 16:55:40,47278
Advocate and Notary (Rizwana Malek),Financial and Legal Services,Notary public,Notary public,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90338 09462,N/A,5.0,7.0,"SHUBHAM PARK, 5, near laabh residency, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.337288899999997,73.1562012,ChIJxSTZQgDJXzkRs8J4JA4YWKQ,https://www.google.com/maps/place/?q=place_id:ChIJxSTZQgDJXzkRs8J4JA4YWKQ,part_109,2026-09-20 16:55:40,47279
Varsha Parmar Advocate & Notary,Financial and Legal Services,Notary public,Notary public,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97257 81361,N/A,5.0,1.0,"ground floor, opp. bapuni dargha, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3336187,73.15483789999999,ChIJzW6IjzHJXzkRz1DWrJgJBZ0,https://www.google.com/maps/place/?q=place_id:ChIJzW6IjzHJXzkRz1DWrJgJBZ0,part_109,2026-09-20 16:55:41,47280
Changemybai,Housekeeping Services,Home help service agency,Home help service agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98794 16688,https://www.changemybai.com/,3.4,24.0,"3rd Floor, Office No. 42, Kaspar Square, 30 Mtr, Gotri - Laxmipura Rd, opposite Gangotri Exotice, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3217917,73.1354376,ChIJj5r6EPDJXzkRO4YIMbT6Of0,https://www.google.com/maps/place/?q=place_id:ChIJj5r6EPDJXzkRO4YIMbT6Of0,part_109,2026-09-20 16:55:40,47281
Alllink Property Management,Housekeeping Services,Office refurbishment service,"Office refurbishment service, Data Entry Service Provider, Office equipment repair service, Pest control service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94093 68809,https://veer2238.github.io/qrcode/,5.0,4.0,"sunshine complex, 20, Panchvati Rd, opp. Vrindavan Appt, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3385,73.1495134,ChIJhzxS7kLJXzkRApU2Im_225I,https://www.google.com/maps/place/?q=place_id:ChIJhzxS7kLJXzkRApU2Im_225I,part_109,2026-09-20 16:55:40,47282
The EnvoClean Hub,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.7,6.0,"The EnvoClean Hub, 390016, India",390016,22.4158825,71.32697209999999,ChIJy3DsJFXJXzkROiK8rJwos28,https://www.google.com/maps/place/?q=place_id:ChIJy3DsJFXJXzkROiK8rJwos28,part_109,2026-09-20 16:55:40,47283
JP Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97378 58509,https://jp-cleaning-services.grexa.site/,4.9,,"Swami Vivekanand height 3, R 906, Laxmipura Rd, Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.335772,73.150172,ChIJrdKKL1LJXzkRC8QHPyawxqQ,https://www.google.com/maps/place/?q=place_id:ChIJrdKKL1LJXzkRC8QHPyawxqQ,part_109,2026-09-20 16:55:41,47284
Divyani Enterprise,Housekeeping Services,Cleaning Services,Cleaning Services,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99797 23032,https://divyanienterprise.bytecard.in/,5.0,,"Rajdeep society panchvati, C1/104, Gopinathji Society, Ajay Nagar, Gorwa, Vadodara, Gujarat 390016","Gopinathji Society, Ajay Nagar, Gorwa",22.3416265,73.1432715,ChIJ4UFAdVHJXzkR2PpU677Gp04,https://www.google.com/maps/place/?q=place_id:ChIJ4UFAdVHJXzkR2PpU677Gp04,part_109,2026-09-20 16:55:41,47285
Visual Chem Clean Services Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99740 15947,https://www.visualchem.in/,4.6,,"block 2nd Floor, Opt Pandit, Aashray Residency, Deen Dayal School, 1-J, Daram Desai singh road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 391740","TP 13, Chhani Jakatnaka",22.3409647,73.1534957,ChIJuUbP2KzIXzkRg9GBKiVIc8o,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRg9GBKiVIc8o,part_109,2026-09-20 16:55:41,47286
crystalcleaningcompany,Housekeeping Services,Cleaning Services,Cleaning Services,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 76000 81012,https://crystalcleaningcompany.in/,5.0,,"FF-16, Star Avenue complex, near by Chhani Bridge, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3435962,73.1598946,ChIJd6OsCJLJXzkRoAr2QrhyutA,https://www.google.com/maps/place/?q=place_id:ChIJd6OsCJLJXzkRoAr2QrhyutA,part_109,2026-09-20 16:55:41,47287
RED RUBY ENTERPRISES,Housekeeping Services,Pest control service,Pest control service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70965 55503,N/A,4.9,,"C/S/8, Raliyatba Nagar, Laxmipura Rd, opp. Electric Substation, Subhanpura, Vadodara, Gujarat 390016","Laxmipura, Subhanpura",22.329327799999998,73.1504403,ChIJzcRTuPrIXzkRAyGe9OkSyeg,https://www.google.com/maps/place/?q=place_id:ChIJzcRTuPrIXzkRAyGe9OkSyeg,part_109,2026-09-20 16:55:41,47288
R.K. LAUNDRY SERVICE,Housekeeping Services,Laundry service,Laundry service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95582 08540,https://www.instagram.com/rkcorporatelaundry/,4.9,,"Eshanya Marg, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.343257599999998,73.13708369999999,ChIJOznn9wDJXzkRfYNcB44pH5s,https://www.google.com/maps/place/?q=place_id:ChIJOznn9wDJXzkRfYNcB44pH5s,part_109,2026-09-20 16:55:41,47289
Aarvi international courier service,Courier and Cargo Service,Courier service,Courier service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97223 05517,N/A,5.0,3.0,"GF19, Krishna Empire, near rama Kaka dairy, Chhani, Vadodara, Gujarat 391740",Chhani,22.3540091,73.1629287,ChIJIfzeY3nJXzkRg-rXF3uObrI,https://www.google.com/maps/place/?q=place_id:ChIJIfzeY3nJXzkRg-rXF3uObrI,part_109,2026-09-20 16:55:40,47290
DTDC INTERNATIONAL & DOMESTIC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Passport Agent",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84011 58281,http://www.dtdc.com/,5.0,26.0,"SHOP NO 2, SHREE JI COMPLEX, Laxmipura Rd, near CK PRAJAPATI SCHOOL, opp. SONA PARTY PLOT, Laxmipura, Panchvati, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.332033,73.1426925,ChIJc6Av1uXJXzkR-w-1vVs00mc,https://www.google.com/maps/place/?q=place_id:ChIJc6Av1uXJXzkR-w-1vVs00mc,part_109,2026-09-20 16:55:40,47291
SHREE MAHAVIR COURIER,Courier and Cargo Service,Courier service,Courier service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,http://shreemahavircourier.com/,4.8,10.0,"SHOP NO 09, RADHE ENTERPRISES, LAXMI VILAS Complex, opp. ITI Road, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3355376,73.1516697,ChIJfWpSonbL7YgR485tH1EZFcM,https://www.google.com/maps/place/?q=place_id:ChIJfWpSonbL7YgR485tH1EZFcM,part_109,2026-09-20 16:55:40,47292
Shree Maruti Courier Service - Gorwa,Courier and Cargo Service,Courier service,Courier service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90330 98918,https://nearme.shreemaruti.com/locator/vadodara/Gorwa/shree-maruti-courier-service-in-Gorwa-vadodara--39G83Y/home,3.9,50.0,"No B3, Suraj Plaza Complex, nearby ITI College, Satyanarayan Society 1, Gorwa, Vadodara, Gujarat 390016","Satyanarayan Society 1, Gorwa",22.335997499999998,73.15148169999999,ChIJ2VWrDuPIXzkRTG9qbIcDQAo,https://www.google.com/maps/place/?q=place_id:ChIJ2VWrDuPIXzkRTG9qbIcDQAo,part_109,2026-09-20 16:55:40,47293
Cross India Paᴄkerꜱ and Moѵers Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"84WM+XF8, Undera Village, Undera, Vadodara, Gujarat 391330","Undera Village, Undera",22.347412499999997,73.1337168,ChIJsf5-6H7JXzkRyERuecliawk,https://www.google.com/maps/place/?q=place_id:ChIJsf5-6H7JXzkRyERuecliawk,part_109,2026-09-20 16:55:40,47294
DTDC Retail Gorwa,Courier and Cargo Service,Courier service,Courier service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 3768 1913,https://stores.dtdc.com/dtdc-express-ltd-gorwa-vadodara-baroda-courier-service-gorwa-vadodara-563458/Home?utm_source=locator&utm_medium=googleplaces,2.0,68.0,"A, EState, Siraj Complex, 5/12, Gujarat Refinery Rd, near Diamond Cable, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3361444,73.15127729999999,ChIJf77K2VLJXzkRUmKeFh9eiwY,https://www.google.com/maps/place/?q=place_id:ChIJf77K2VLJXzkRUmKeFh9eiwY,part_109,2026-09-20 16:55:40,47295
ANJANI COURIER SERVICES PVT LTD GORWA BRANCH,Courier and Cargo Service,Courier service,Courier service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,http://shreeanjani.co.in/,,,"Gf - 14, Krishna Complex, Gorwa - Bajwa Rd, opp. alembic society, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.333745099999998,73.1563044,ChIJzcaVegDJXzkR6V8JGyYixTI,https://www.google.com/maps/place/?q=place_id:ChIJzcaVegDJXzkR6V8JGyYixTI,part_109,2026-09-20 16:55:40,47296
Madhur Courier Services,Courier and Cargo Service,Courier service,Courier service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90998 94173,N/A,2.5,13.0,"BIDC Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.329788,73.1653607,ChIJo6qqqqnIXzkR-1EMNLxLXl8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqqnIXzkR-1EMNLxLXl8,part_109,2026-09-20 16:55:40,47297
dtdc courier gorwa road,Courier and Cargo Service,Delivery service,Delivery service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 76006 91550,https://dtdc.in/,1.6,14.0,"old, shoping centre, Gujarat Housing Boards, opp. govt school, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3295697,73.16188149999999,ChIJQ1iuLbfJXzkRzG_lHgj3MXs,https://www.google.com/maps/place/?q=place_id:ChIJQ1iuLbfJXzkRzG_lHgj3MXs,part_109,2026-09-20 16:55:40,47298
વિદેશ પાર્સલ સર્વિસ,Courier and Cargo Service,Courier service,Courier service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99259 22851,N/A,3.9,11.0,"High Tension Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3185956,73.1444362,ChIJ87kkfIzIXzkR6l-bxtlhPmQ,https://www.google.com/maps/place/?q=place_id:ChIJ87kkfIzIXzkR6l-bxtlhPmQ,part_109,2026-09-20 16:55:41,47299
VEGIETO,Courier and Cargo Service,Delivery service,Delivery service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://vegieto.com/,5.0,1.0,"SHOP NO. 7, Nilesh Park, Undera- Koyali Road, Undera, Vadodara, Gujarat 391320",Undera,22.3515889,73.1294976,ChIJT0oV9K7JXzkRbNn45z6-zx8,https://www.google.com/maps/place/?q=place_id:ChIJT0oV9K7JXzkRbNn45z6-zx8,part_109,2026-09-20 16:55:41,47300
Protect security services,Security Guard Agency,Security guard service,Security guard service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,2.0,"85W5+HW7, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346411099999997,73.1597862,ChIJyY5xEQDJXzkRXeV4WuAAMnY,https://www.google.com/maps/place/?q=place_id:ChIJyY5xEQDJXzkRXeV4WuAAMnY,part_109,2026-09-20 16:55:40,47301
Kanishq hr and security service Pvt Ltd,Security Guard Agency,Security service,Security service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.7,18.0,"Sf/9, Krishna Complex, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.333745099999998,73.1563044,ChIJLxmPyMPJXzkR27L5G8xmiFo,https://www.google.com/maps/place/?q=place_id:ChIJLxmPyMPJXzkR27L5G8xmiFo,part_109,2026-09-20 16:55:40,47302
Makwana and Co LLP,Company Registration Consultant,Chartered accountant,Chartered accountant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"17, 4th Floor, Raama Esquire, Nr Tithi Heights, B/s Old Octroi Post, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJoRmdeFzJXzkReVFASjU3uhE,https://www.google.com/maps/place/?q=place_id:ChIJoRmdeFzJXzkReVFASjU3uhE,part_109,2026-09-20 16:55:40,47303
KP's Food License (FSSAI) and Udyam (MSME) Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70161 51400,https://wa.me/+917016151400,4.9,,"KP's Food License (FSSAI) and Udyam (MSME) Services, 390016, India",390016,22.4158825,71.32697209999999,ChIJa7x8GcjSm4oRzdZBU0V5gNY,https://www.google.com/maps/place/?q=place_id:ChIJa7x8GcjSm4oRzdZBU0V5gNY,part_109,2026-09-20 16:55:40,47304
Tender Professional (All Gem Portal Solutions),Company Registration Consultant,Business management consultant,"Business management consultant, Computer service, Computer support and services, Information services",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79908 74908,https://tenderprofessional.com/,5.0,,"TP 13 Rd, TP 13, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3455533,73.1681554,ChIJw5BCTC0hp08RYWEYvwRrGwQ,https://www.google.com/maps/place/?q=place_id:ChIJw5BCTC0hp08RYWEYvwRrGwQ,part_109,2026-09-20 16:55:40,47305
Nexusry Digital,Company Registration Consultant,Software company,"Software company, Web hosting company",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79004 10045,https://www.nexusry.digital/,5.0,,"Saheli Flats, Saurabhpark, FF/A4, above Saheli Shopping Centre, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.324576699999998,73.14209199999999,ChIJyzXwZ6HJXzkR80yB87TR44k,https://www.google.com/maps/place/?q=place_id:ChIJyzXwZ6HJXzkR80yB87TR44k,part_109,2026-09-20 16:55:41,47306
AG Associates,Company Registration Consultant,Occupational safety and health,"Occupational safety and health, Fire protection service, Safety equipment supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 76981 31037,https://www.agassociatesgujarat.com/,3.7,3.0,"GF 2 Aakashganga Complex, Nr, Panchvati Rd, opp. SBI Panchvati Br, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.340027,73.14823559999999,ChIJge8YyubIXzkR1Oiz5Rky9S0,https://www.google.com/maps/place/?q=place_id:ChIJge8YyubIXzkR1Oiz5Rky9S0,part_109,2026-09-20 16:55:42,47307
Dhanlaxmi Soceity,Property Developers,Housing development,Housing development,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98258 02295,N/A,4.5,11.0,"16, Bhagyoday Shopping Center, Refinery Road, Gorwa, Opposite Sahyog Police Station, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335310399999997,73.1509568,ChIJqTWubeTIXzkRA7opNaMbcuQ,https://www.google.com/maps/place/?q=place_id:ChIJqTWubeTIXzkRA7opNaMbcuQ,part_109,2026-09-20 16:55:40,47308
Shivanta Iris,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95126 93636,https://shivanta.in/Shivanta-Iris/index.html,4.9,74.0,"Darshanam Clublife, Near, 30mtrs, Panchvati Canal Rd, New, Gotri, Vadodara, Gujarat 390026","New, Gotri",22.338108599999998,73.1353701,ChIJucZvmNDJXzkRqR49M_R-pMc,https://www.google.com/maps/place/?q=place_id:ChIJucZvmNDJXzkRqR49M_R-pMc,part_109,2026-09-20 16:55:41,47309
Eshanya Homes,Property Developers,Housing development,Housing development,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.1,34.0,"Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3434357,73.1360433,ChIJIzf5kwDJXzkRfJ1zb81RIMg,https://www.google.com/maps/place/?q=place_id:ChIJIzf5kwDJXzkRfJ1zb81RIMg,part_109,2026-09-20 16:55:41,47310
Darshanam Homes,Property Developers,Housing society,Housing society,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,http://www.darshanam.co.in/,4.2,87.0,"Narayan Garden Rd, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.330516799999998,73.131209,ChIJxYQZG1fIXzkREcUcJg66o3E,https://www.google.com/maps/place/?q=place_id:ChIJxYQZG1fIXzkREcUcJg66o3E,part_109,2026-09-20 16:55:41,47311
