business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_109,2026-09-20 16:49:23,36073
Event Needz,Corporate Event Planner,Event planner,"Event planner, Artist, Caterer, Event management company, Business networking company, Event venue, Photography service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91000 09770,https://www.eventneedz.com/,4.8,,"3rd Floor, Krishe Sapphire, Metro Station Durgamma Cheruvu, Hitech City Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081 Hyerabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4427581,78.3876445,ChIJy-FoRrWXyzsRZbe_ORxHhVs,https://www.google.com/maps/place/?q=place_id:ChIJy-FoRrWXyzsRZbe_ORxHhVs,part_109,2026-09-20 16:49:23,36074
Satyam Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Pen store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99094 83735,N/A,4.4,,"Shop No, Center, Radhakrishna Shopping Complex, C-19, Refinery Rd, opposite Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3377582,73.1495877,ChIJAbSqBePIXzkRPkOSYfAPyqE,https://www.google.com/maps/place/?q=place_id:ChIJAbSqBePIXzkRPkOSYfAPyqE,part_109,2026-09-20 16:49:21,36075
Sejal Stationery & Gift Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96627 90129,N/A,4.4,,"Opp. Talav, Gotri Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.315663,73.1354858,ChIJJyD-kIrIXzkRbUb7MbZiU9M,https://www.google.com/maps/place/?q=place_id:ChIJJyD-kIrIXzkRbUb7MbZiU9M,part_109,2026-09-20 16:49:22,36076
Pooja Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98985 36430,N/A,4.3,,"948P+9QC, Refinery Rd, Near IndianOil, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365935,73.1368969,ChIJ-f83CXXJXzkRNc1To8rJw4k,https://www.google.com/maps/place/?q=place_id:ChIJ-f83CXXJXzkRNc1To8rJw4k,part_109,2026-09-20 16:49:22,36077
Patel Book Store,Bookstore and Stationery Shop,Book store,Book store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81287 15269,https://www.facebook.com/patelbooks269,4.5,,"6, Anurag Co-Op. Ho. Soc, Productivity Rd, opp. Akota - Mujmahuda Road, Anurag Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Anurag Society, Sheetal Nagar, Akota",22.293291699999997,73.1709048,ChIJhwGIrO3JXzkRy6cfjxgZv1U,https://www.google.com/maps/place/?q=place_id:ChIJhwGIrO3JXzkRy6cfjxgZv1U,part_109,2026-09-20 16:49:22,36078
Preeti Pen Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98984 18188,N/A,4.6,,"Kadambam Aptt, Kothi Rd, opposite Govt Press, Opposite Goverment Press, Anandpura, Vadodara, Gujarat 390001","Opposite Goverment Press, Anandpura",22.3039898,73.1937658,ChIJUXeeqFnPXzkRNCD_xBKMgXw,https://www.google.com/maps/place/?q=place_id:ChIJUXeeqFnPXzkRNCD_xBKMgXw,part_109,2026-09-20 16:49:22,36079
Saleh Stationery & General Store,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98983 48545,N/A,4.8,,"GF 15, S.S. Avenue, Vasna Rd, near Basera Complex, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.291659,73.1523271,ChIJ7w9ReSfGXzkR606-XkpUobY,https://www.google.com/maps/place/?q=place_id:ChIJ7w9ReSfGXzkR606-XkpUobY,part_109,2026-09-20 16:49:23,36080
IT Calibre Pvt. Ltd.,Computer Training Institute,Software Training Institute,Software Training Institute,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93771 06789,http://www.itcalibre.com/,5.0,,"Opposite Panchratna Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Apartment, Subhanpura",22.319546,73.1599365,ChIJq6qqOr7IXzkR3PAbQVcViP8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR3PAbQVcViP8,part_109,2026-09-20 16:49:21,36081
Global Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70699 66779,N/A,5.0,,"FF-8,9, Rudraksh Complex, Gotri - Sevasi Rd, beside Osia Mall, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315600699999997,73.1316066,ChIJc3j_d3nJXzkR7B0smeCzyQA,https://www.google.com/maps/place/?q=place_id:ChIJc3j_d3nJXzkR7B0smeCzyQA,part_109,2026-09-20 16:49:21,36082
PREET COMPUTER CLASS,Computer Training Institute,Training center,Training center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98245 24328,http://www.jssaindia.in/,4.8,,"S-7, Nandanvan Complex, Susen - Tarsali Ring Rd, opp. Motinagar-2, Nandanvan Society, Tarsali, Vadodara, Gujarat 390010","Nandanvan Society, Tarsali",22.2563911,73.21016399999999,ChIJF7fOfUrEXzkREgrWEYdJSI0,https://www.google.com/maps/place/?q=place_id:ChIJF7fOfUrEXzkREgrWEYdJSI0,part_109,2026-09-20 16:49:21,36083
~ Tech Classes | Online Computer Classes,Computer Training Institute,Educational institution,Educational institution,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63516 75099,https://tech-classes.my.canva.site/tech-classess,5.0,1.0,"Mangal Mandir Society, 35, Subhanpura, Vadodara, Gujarat 390023","Mangal Mandir Society, Subhanpura",22.3220372,73.1608444,ChIJheSdHNCVL0sRTh31LvdvwaQ,https://www.google.com/maps/place/?q=place_id:ChIJheSdHNCVL0sRTh31LvdvwaQ,part_109,2026-09-20 16:49:23,36084
Jyotsna Computer Technologies,Computer Training Institute,Software company,"Software company, Software Training Institute",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99244 21149,http://www.jyotsnacomputers.com/,4.6,10.0,"First Floor, 101, Amit Complex, New IPCL Rd, opp. Pancharatna Apartment, Opposite Panchratna Apartment, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Apartment, Ellora Park, Subhanpura",22.319643199999998,73.1598697,ChIJvZ7pucDIXzkR_5n8WJRfBbE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7pucDIXzkR_5n8WJRfBbE,part_109,2026-09-20 16:49:23,36085
Gameplex arena,Sports Academy and Turf Ground,Sports club,Sports club,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91062 74993,N/A,4.3,262.0,"Ganga Jamuna Society Rd, behind pujer complex, near Ganga jamna hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3206486,73.1573746,ChIJ6_q-C5nJXzkR_07lcJPX4Ps,https://www.google.com/maps/place/?q=place_id:ChIJ6_q-C5nJXzkR_07lcJPX4Ps,part_109,2026-09-20 16:49:21,36086
77 Sports Arena,Sports Academy and Turf Ground,Playground,Playground,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92271 27770,N/A,4.6,75.0,"Sports Arena, 77, near Ashoka Apartment, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.276586899999998,73.12356559999999,ChIJQSsKJwDJXzkRfBI7HnV39Bc,https://www.google.com/maps/place/?q=place_id:ChIJQSsKJwDJXzkRfBI7HnV39Bc,part_109,2026-09-20 16:49:21,36087
"Delta 9 Adventures, Gorwa",Sports Academy and Turf Ground,Sports complex,"Sports complex, Adventure Sports Center, Archery range, Children's party service, Cricket ground, Event planner, Event venue, Paintball center, Sports school",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 89808 88333,https://www.d9adventures.com/,4.6,1959.0,"BIDC Rd, nr. Inorbit Mall, opposite Amar Car Showroom, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3282353,73.16303649999999,ChIJV-NA_b_HXzkRFl0O0Wy4LKA,https://www.google.com/maps/place/?q=place_id:ChIJV-NA_b_HXzkRFl0O0Wy4LKA,part_109,2026-09-20 16:49:23,36088
Darshanam Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.4,115.0,"68P6+W4R, Near Diwalipura village, Kundhela crossing , Vadodara-Dabhoi Road., Dabhoi, Gujarat 391107",390003,22.2373618,73.3102643,ChIJyduGVCvbXzkRMv7ai9Opgn8,https://www.google.com/maps/place/?q=place_id:ChIJyduGVCvbXzkRMv7ai9Opgn8,part_109,2026-09-20 16:49:23,36089
Western Dance Academy,Music and Dance Academy,Dance school,Dance school,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98257 12060,N/A,4.7,29.0,"3rd Floor, Amar Complex, Sama Chankya Puri Road, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.338787,73.19248,ChIJtRYfZSnPXzkRPDLsen7rlK0,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRPDLsen7rlK0,part_109,2026-09-20 16:49:23,36090
Academy of science(Gorwa/karelibaugh/Nizampura),NEET and JEE Coaching Center,Education center,Education center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70693 14895,N/A,4.8,,"labh business hub, near bapus dargah, 407 to 410, opp. labh residency, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Gorwa",22.336764199999998,73.15596699999999,ChIJOc_iXrLJXzkRpT9Xa5xn6UM,https://www.google.com/maps/place/?q=place_id:ChIJOc_iXrLJXzkRpT9Xa5xn6UM,part_109,2026-09-20 16:49:21,36091
Radix Institute: By AMIT Jhakal,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99250 03959,N/A,4.5,,"3rd Floor, Raj Avenue, near Domino's, Ellora Park, Subhanpura, Vadodara, Gujarat 390007","Ellora Park, Subhanpura",22.3173878,73.1680919,ChIJGT65aFDJXzkRU674MrKQcBk,https://www.google.com/maps/place/?q=place_id:ChIJGT65aFDJXzkRU674MrKQcBk,part_109,2026-09-20 16:49:21,36092
"The Gate Academy, Vadodara",NEET and JEE Coaching Center,Coaching Center,Coaching Center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98793 87738,https://www.thegateacademy.com/gate-coaching/classes-for-gate-exam-psu-jobs-in-vadodara,4.8,,"2nd Floor, Siddhivinayak Complex, near Bank of India, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3188539,73.1604231,ChIJAQAAwDbPXzkRs4AUtgIr3yE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRs4AUtgIr3yE,part_109,2026-09-20 16:49:21,36093
"Meriddian Institute Ellora Park, Vadodara",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98250 31559,http://meriddianinstitute.com/,4.3,,"202, Rajcastle complex, above domino's pizza, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.315742699999998,73.161541,ChIJuUbP2KzIXzkR3I2EDz3K1ms,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR3I2EDz3K1ms,part_109,2026-09-20 16:49:21,36094
JAY AMBE CLASSES CHEMISTRY BY PRATIKSIR TUTION CLASSES,NEET and JEE Coaching Center,Education center,"Education center, Higher secondary school",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81286 84239,N/A,5.0,88.0,"Ellorapark, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3164305,73.1615025,ChIJsSsdq8HJXzkRtRA31p-vRiA,https://www.google.com/maps/place/?q=place_id:ChIJsSsdq8HJXzkRtRA31p-vRiA,part_109,2026-09-20 16:49:22,36095
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_109,2026-09-20 16:49:22,36096
"Physics Wallah Vidyapeeth Coaching Center Surat | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 4568 2804,https://www.pw.live/offline-centres/batches/vidyapeeth/surat-gj/surat---adajan-vidyapeeth-463792,4.7,558.0,"Plot no- 5 & 56, Cross Road, opposite BAPS Hospital, Mahernagar Society, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Mahernagar Society, Aahura Nagar Society, Adajan Gam, Adajan",21.1896791,72.79704819999999,ChIJKaRWywRN4DsRzOWrab1EsPc,https://www.google.com/maps/place/?q=place_id:ChIJKaRWywRN4DsRzOWrab1EsPc,part_109,2026-09-20 16:49:22,36097
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_109,2026-09-20 16:49:22,36098
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90985 34927,N/A,4.8,161.0,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_109,2026-09-20 16:49:22,36099
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_109,2026-09-20 16:49:22,36100
ALLEN Career Institute - Nikol Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Nikol_Campus_Ahmedabad,4.4,290.0,"Third Floor, Nikol Gam Rd, nearby Gurukul Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040338199999997,72.67313399999999,ChIJl_vNzJ-HXjkRDuf4tOdC4-g,https://www.google.com/maps/place/?q=place_id:ChIJl_vNzJ-HXjkRDuf4tOdC4-g,part_109,2026-09-20 16:49:23,36101
"Proseed Academy | Best Commerce Classes for 11-12th, CA, CS & CMA",Commerce and CA Coaching,Coaching Center,Coaching Center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 86980 96499,https://proseedacademy.in/,4.9,418.0,"3rd floor, Pooja enclave, College Rd, opp. Nandan Sweets, near BYK College, Model Colony, Kalpana Nagar, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.007551499999998,73.75763549999999,ChIJZ4v9yJnr3TsRFZSbfXKQmac,https://www.google.com/maps/place/?q=place_id:ChIJZ4v9yJnr3TsRFZSbfXKQmac,part_109,2026-09-20 16:49:22,36102
Learn With Big Bulls,Commerce and CA Coaching,Learning center,Learning center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99291 12577,https://learnwithbigbulls.com/,4.9,,"Unit No. 4, Shop No.5, 1st Avenue, Lal Bahadur Nagar West, SL Marg, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8488339,75.8022505,ChIJl4gnwgu2bTkR2Tu4j9dvQII,https://www.google.com/maps/place/?q=place_id:ChIJl4gnwgu2bTkR2Tu4j9dvQII,part_109,2026-09-20 16:49:23,36103
Academy of Commerce,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80109 03003,http://www.aoc-india.co.in/,4.6,,"Blu, H-108, IInd Floor, Opposite Hotel Radisson, Inner Cir, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6318545,77.2203533,ChIJyVQAAyf9DDkRZyD8GAF79QA,https://www.google.com/maps/place/?q=place_id:ChIJyVQAAyf9DDkRZyD8GAF79QA,part_109,2026-09-20 16:49:23,36104
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_109,2026-09-20 16:49:23,36105
Pathway Academic Resource Private Limited,Educational Consultant,Educational consultant,Educational consultant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95588 09814,http://parpl.org/,5.0,4.0,"fire station, 404, Atlantis Heights, Sarabhai Rd, opp. Vadiwadi, Vadodara, Gujarat 390023",Subhanpura,22.316531899999998,73.1673931,ChIJufWblFHJXzkRkHtdtQq8Bbg,https://www.google.com/maps/place/?q=place_id:ChIJufWblFHJXzkRkHtdtQq8Bbg,part_109,2026-09-20 16:49:23,36106
VIDYARA INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84013 19292,https://www.vidyarainternational.com/,5.0,14.0,"416B, Atlantis Ln, above Jasmin mobile Sarabhai campus, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.316897299999997,73.16769529999999,ChIJHdBBcJrJXzkRIjki0WYO_J0,https://www.google.com/maps/place/?q=place_id:ChIJHdBBcJrJXzkRIjki0WYO_J0,part_109,2026-09-20 16:49:23,36107
Roy Overseas Services,Educational Consultant,Educational consultant,Educational consultant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 244 4888,https://www.royoverseas.com/,4.7,70.0,"404, 4th Floor, Atlantis Heights, Fire Station Sarabhai Campus, Near, Genda Cir, opp. Vadiwadi, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3165618,73.16727449999999,ChIJFwAAwLvIXzkR5c6TX1f_gIE,https://www.google.com/maps/place/?q=place_id:ChIJFwAAwLvIXzkR5c6TX1f_gIE,part_109,2026-09-20 16:49:24,36108
Karm Consultancy (Student Visa | IELTS | PTE ) Division of Karm International Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99245 43430,https://www.karm.in/,4.8,348.0,"Dominos Pizza, First Floor Raj Avenue Complex, Besides, Ellora Park Main Rd, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3160025,73.1614704,ChIJ8bV3saTIXzkREEIegwcfGc0,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkREEIegwcfGc0,part_109,2026-09-20 16:49:24,36109
Beyond Foreign Education,Educational Consultant,Educational consultant,Educational consultant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99099 66378,N/A,5.0,54.0,"1st floor, 114 Atlantis, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3170944,73.1678235,ChIJk3SQ97VjaawRkj_HbzEKThc,https://www.google.com/maps/place/?q=place_id:ChIJk3SQ97VjaawRkj_HbzEKThc,part_109,2026-09-20 16:49:24,36110
"Sai screen Printers || Best Printing Shop, Digital Printing Shop",Printing Press and Offset Printer,Print shop,"Print shop, Book store, Digital printer, Invitation printing service, Lamination service, Digital printing service, Screen printer, Screen printing shop, Stationery store, Sticker Manufacturer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97236 98956,https://sai-offset.com/,4.8,63.0,"Sitaram Complex, 57-58-63, nr. Gorwa Workshop, near IPCL Road, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325708799999997,73.15667169999999,ChIJCQOECkrJXzkR1XM5sIybpH0,https://www.google.com/maps/place/?q=place_id:ChIJCQOECkrJXzkR1XM5sIybpH0,part_109,2026-09-20 16:49:23,36111
SHREEJI PRINTERS,Printing Press and Offset Printer,Offset Printer,Offset Printer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,http://shreejiprinters.com/,4.0,5.0,"sarjan complex, B-2, Pratap Rd, opp. Bank of Baroda Raopura Road Branch, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012659,73.19916909999999,ChIJO0PsgfTPXzkRKGXfUuIAcFg,https://www.google.com/maps/place/?q=place_id:ChIJO0PsgfTPXzkRKGXfUuIAcFg,part_109,2026-09-20 16:49:24,36112
Liberkart,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Books Wholesaler, Digital printing service, Laboratory equipment supplier, Educational supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80000 77551,N/A,4.9,67.0,"J - 302, Siddharth Elegance, Guru Gobindsinhji Marg, near Roses Nursery, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3381665,73.17403569999999,ChIJw08wboPFXzkRzTizMp1BbCA,https://www.google.com/maps/place/?q=place_id:ChIJw08wboPFXzkRzTizMp1BbCA,part_109,2026-09-20 16:49:24,36113
Hari Om Xerox,Xerox and Photostat Center,Print shop,Print shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84900 56931,N/A,4.9,23.0,"B 6 Akash Deep Complex, Ellora Park, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.317432,73.16058749999999,ChIJQT1yQZDJXzkRQyWRhbnfxSo,https://www.google.com/maps/place/?q=place_id:ChIJQT1yQZDJXzkRQyWRhbnfxSo,part_109,2026-09-20 16:49:23,36114
Ashapura Copy point,Xerox and Photostat Center,Print shop,Print shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99785 10019,N/A,4.5,62.0,"39, Vimalnath Plaza, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322181399999998,73.1575828,ChIJIU_IgerIXzkRuAzI4If51Nc,https://www.google.com/maps/place/?q=place_id:ChIJIU_IgerIXzkRuAzI4If51Nc,part_109,2026-09-20 16:49:23,36115
Sainath Xerox and Government Stamp Vendor,Xerox and Photostat Center,Copy shop,"Copy shop, Stamp shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 358 6105,N/A,4.2,60.0,"Sb/5, Rajcastle Complex, Ellora Park Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.315807,73.161655,ChIJq6qqOr7IXzkREZoUvz6cLHc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkREZoUvz6cLHc,part_109,2026-09-20 16:49:23,36116
