business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.2,,"10, Aishvarya Shopping Center, Chhotaudepur, Chhota Udepur, Gujarat 391165",391135,22.3054822,74.0146297,ChIJbwpmDe9FYDkRy3a3Xz2W7m4,https://www.google.com/maps/place/?q=place_id:ChIJbwpmDe9FYDkRy3a3Xz2W7m4,part_109,2026-09-20 17:07:11,62425
Shree Maruti Courier Service - Antroli,Courier and Cargo Service,Courier service,Courier service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 93286 68432,https://nearme.shreemaruti.com/locator/vadodara/Antroli/shree-maruti-courier-service-in-Antroli-vadodara--3VcmCi/home,4.2,,"Aishwariya Shopping Center, nearby SBI Bank, Antroli, Chhota Udepur, Gujarat 391165",Antroli,22.3052592,74.0145967,ChIJKZSuYe9FYDkRszxlCLLQtk4,https://www.google.com/maps/place/?q=place_id:ChIJKZSuYe9FYDkRszxlCLLQtk4,part_109,2026-09-20 17:07:12,62426
Polaris by Swaran Raga,Premium Luxury Real Estate,Building society,"Building society, Real Estate Builders & Construction Company",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 78749 78772,https://swaranraga.com/,4.6,,"FP628/2, Sevasi TP 24, near Shanti Niketan, Vadodara, Gujarat 391101",391135,22.3006392,73.114537,ChIJu-gd9vbJXzkRi_yyq67QOXg,https://www.google.com/maps/place/?q=place_id:ChIJu-gd9vbJXzkRi_yyq67QOXg,part_109,2026-09-20 17:07:12,62427
J v corporation,Housekeeping Services,Wholesaler,Wholesaler,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99244 48008,N/A,5.0,,"opp. bus dapo, Alipura, Bodeli, Gujarat 391135",Alipura,22.2773766,73.71706019999999,ChIJo-zkjLBvYDkRifSLrisdqEk,https://www.google.com/maps/place/?q=place_id:ChIJo-zkjLBvYDkRifSLrisdqEk,part_109,2026-09-20 17:07:11,62428
Maha shakti home cleaning products,Housekeeping Services,House cleaning service,House cleaning service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94081 43959,N/A,5.0,10.0,"Lakshmi shopping center, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.2742228,73.71824029999999,ChIJMUVYj2pvYDkRVVUp62oyzp4,https://www.google.com/maps/place/?q=place_id:ChIJMUVYj2pvYDkRVVUp62oyzp4,part_109,2026-09-20 17:07:12,62429
“ AASHRAY “ by Shreepat Developers,Property Developers,Housing society,Housing society,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7PCH+F8M, Chokdi, Bodeli, Gujarat 391135",Chokdi,22.2711316,73.72839619999999,ChIJ2-PUDgBvYDkRO1mLA-Anx3w,https://www.google.com/maps/place/?q=place_id:ChIJ2-PUDgBvYDkRO1mLA-Anx3w,part_109,2026-09-20 17:07:11,62430
Somnath Society,Property Developers,Housing society,Housing society,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.2,46.0,"7PF8+42W, Bodeli, Gujarat 391135",391135,22.2728692,73.7150712,ChIJoWoLhppuYDkRsY7LAzFIaP4,https://www.google.com/maps/place/?q=place_id:ChIJoWoLhppuYDkRsY7LAzFIaP4,part_109,2026-09-20 17:07:11,62431
Hemant,Property Developers,Housing society,Housing society,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"7Q94+8FX, Tadkachhala, Gujarat 391135",391135,22.2683689,73.7562327,ChIJpcBhZQBpYDkRId4GtxbPF5w,https://www.google.com/maps/place/?q=place_id:ChIJpcBhZQBpYDkRId4GtxbPF5w,part_109,2026-09-20 17:07:11,62432
Hasnain vila,Property Developers,Housing development,Housing development,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"7PHC+64W, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJ71XQKwBvYDkRSbKlUrhWECc,https://www.google.com/maps/place/?q=place_id:ChIJ71XQKwBvYDkRSbKlUrhWECc,part_109,2026-09-20 17:07:12,62433
Timbi,Property Developers,Housing society,Housing society,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"5VR4+CWP, Unnamed Road, Ghodaj, Gujarat 391135",391135,22.191108999999997,73.8574367,ChIJ874XSQBBYDkRF3_1KS04a88,https://www.google.com/maps/place/?q=place_id:ChIJ874XSQBBYDkRF3_1KS04a88,part_109,2026-09-20 17:07:12,62434
Salat Brothers Homes 🏠,Real Estate Agents,Housing society,Housing society,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Moti Amrol, Gujarat 391156",391135,22.3184231,73.8872263,ChIJ-XlWdgBDYDkRaR7TTbjArM8,https://www.google.com/maps/place/?q=place_id:ChIJ-XlWdgBDYDkRaR7TTbjArM8,part_109,2026-09-20 17:07:11,62435
VISHAL AGENCY,Real Estate Agents,Grocery store,Grocery store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99795 62117,N/A,,,"Chokdi, Alipura, Bodeli, Gujarat 391135","Chokdi, Alipura",22.2747763,73.71618769999999,ChIJnzHXjZBuYDkRmM83ExQicqA,https://www.google.com/maps/place/?q=place_id:ChIJnzHXjZBuYDkRmM83ExQicqA,part_109,2026-09-20 17:07:11,62436
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.9,,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",391135,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_109,2026-09-20 17:07:13,62437
Mech Tech Steel Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 90167 14622,https://mechtechsteel.com/,,,"Plot No. 904, 5, Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Industrial Estate, Makarpura",22.244588,73.185936,ChIJV4E4mDLEXzkRU-WQKZo6nog,https://www.google.com/maps/place/?q=place_id:ChIJV4E4mDLEXzkRU-WQKZo6nog,part_109,2026-09-20 17:07:12,62438
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95354 44244,N/A,4.9,,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_109,2026-09-20 17:07:12,62439
KH Fabricator Engineering welding Work,Welding and Lathe Works,Welder,"Welder, Well drilling contractor",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97389 33020,https://wa.link/lbsy63,4.8,69.0,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_109,2026-09-20 17:07:13,62440
Chemcon Speciality Chemicals Limited,Chemical Wholesalers,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 80 4860 0287,http://cscpl.com/,4.4,10.0,"Onyx Business Center, 9th Floor, Onyx Business Centre, Akshar Chowk, Old Padra Rd, Akota, Vadodara, Gujarat 390007",Akota,22.2818228,73.1656151,ChIJVVWBOxHGXzkRGOHkogzDh0I,https://www.google.com/maps/place/?q=place_id:ChIJVVWBOxHGXzkRGOHkogzDh0I,part_109,2026-09-20 17:07:13,62441
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_109,2026-09-20 17:07:14,62442
MISHA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,2.0,"Panjrapole, opp. kabrastan, Chhota Udepur, Gujarat 391165",391135,22.2985756,74.0080767,ChIJ_0rdVhlFYDkReYEk9sQFhDs,https://www.google.com/maps/place/?q=place_id:ChIJ_0rdVhlFYDkReYEk9sQFhDs,part_109,2026-09-20 17:07:13,62443
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_109,2026-09-20 17:07:14,62444
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_109,2026-09-20 17:07:13,62445
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,106.0,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_109,2026-09-20 17:07:13,62446
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98435 92025,https://www.vvagro.in/,4.7,,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_109,2026-09-20 17:07:14,62447
SHANTI MINERAL,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Mineral supplier, Sand & gravel supplier, Sand plant, Stone supplier",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94264 91365,https://dolomitepowder.in/,4.9,,"208 (P, Vanar Rd, Vasedi, Gujarat 391165",391135,22.3265188,74.01597009999999,ChIJqeBfhzJFYDkRMXBHitA4ppQ,https://www.google.com/maps/place/?q=place_id:ChIJqeBfhzJFYDkRMXBHitA4ppQ,part_109,2026-09-20 17:07:14,62448
Bhagvad mineral,Exporters,Sand & gravel supplier,Sand & gravel supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"Suskal, Bodeli, Gujarat 391160",391135,22.307454399999997,73.7970082,ChIJ7TjdZrZpYDkRW2hAW1KZXnE,https://www.google.com/maps/place/?q=place_id:ChIJ7TjdZrZpYDkRW2hAW1KZXnE,part_109,2026-09-20 17:07:14,62449
Tadvi Vijaykumar Kishanlal,Exporters,Exporter,Exporter,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97275 23862,N/A,5.0,,"Chhota Udepur Road, Shankar Tekri, Vadodara, Pavijetpur, Gujarat 391160",Shankar Tekri,22.339666299999998,73.8340067,ChIJoYtzJ8xpYDkRgtkcvlz9ZTQ,https://www.google.com/maps/place/?q=place_id:ChIJoYtzJ8xpYDkRgtkcvlz9ZTQ,part_109,2026-09-20 17:07:14,62450
Orsang Minerals Industries,Exporters,Mineral supplier,"Mineral supplier, Corporate office",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.3,,"opp. Railway Station, Chhota Udepur, Gujarat 391165",391135,22.316782699999997,74.01398739999999,ChIJc6ysP5NFYDkRZttiuFbaV_Q,https://www.google.com/maps/place/?q=place_id:ChIJc6ysP5NFYDkRZttiuFbaV_Q,part_109,2026-09-20 17:07:14,62451
"Maruti kela suppliers, bodeli",Importers,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"Modasar, Gujarat 391135",391135,22.261484,73.7389596,ChIJaZibRgBtYDkRsSD8D0jwlL0,https://www.google.com/maps/place/?q=place_id:ChIJaZibRgBtYDkRsSD8D0jwlL0,part_109,2026-09-20 17:07:14,62452
Keshav Plastic,Importers,Plastic Products Supplier,Plastic Products Supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 91044 19750,N/A,4.9,,"Shop no 15, Harifai market, Lakshmi Cotton Rd, beside Nand enterprise, Bodeli, Gujarat 391135",391135,22.2737616,73.7182102,ChIJPR1GvttvYDkR9OCuwX6bxvU,https://www.google.com/maps/place/?q=place_id:ChIJPR1GvttvYDkR9OCuwX6bxvU,part_109,2026-09-20 17:07:14,62453
VARNIRAJ ENTERPRISE,Importers,Transportation service,Transportation service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.7,,"Panej, Gujarat 391140",391135,22.1668318,73.75118549999999,ChIJp6MbVkkVYDkRpIzilPWNKwo,https://www.google.com/maps/place/?q=place_id:ChIJp6MbVkkVYDkRpIzilPWNKwo,part_109,2026-09-20 17:07:14,62454
KRUPALU TRADERS,Importers,Grocery store,"Grocery store, Agricultural Seed Store",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95860 41399,N/A,5.0,2.0,"A.P.M.C. Market, Pavijetpur, Vadodara, Gujarat 391160",391135,22.3431334,73.8392525,ChIJ-5q6PABpYDkRNTOXAKkxKGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5q6PABpYDkRNTOXAKkxKGQ,part_109,2026-09-20 17:07:15,62455
SF PowerBay - Garib Nawaz Auto Electric,Importers,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 80 6975 3023,https://stores.sfbatteries.in/sf-powerbay-garib-nawaz-auto-electric-battery-store-bodeli-vadodara-263910/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jindal Complex, Char Rasta, near Sarvoday Hospital, Alipura, Bodeli, Vadodara, Gujarat 391135",Alipura,22.2752733,73.7191122,ChIJZ_eR9ydvYDkRrkcLaJjWRXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_eR9ydvYDkRrkcLaJjWRXQ,part_109,2026-09-20 17:07:15,62456
નવરાત્રી મહોત્સવ ગ્રાઉન્ડ,Exhibitions,Festival,Festival,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.5,,"6VR9+FCJ, Devmori, Gujarat 391135",391135,22.241207199999998,73.86852209999999,ChIJb4nFwFVBYDkRkQQpGBPSyx8,https://www.google.com/maps/place/?q=place_id:ChIJb4nFwFVBYDkRkQQpGBPSyx8,part_109,2026-09-20 17:07:15,62457
Aadivasi Museum Tejgadh,Exhibitions,Museum,Museum,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.4,85.0,Gujarat 391156,391135,22.3573485,73.9136616,ChIJ01uVtEBDYDkRKZ-GwLiA-PQ,https://www.google.com/maps/place/?q=place_id:ChIJ01uVtEBDYDkRKZ-GwLiA-PQ,part_109,2026-09-20 17:07:15,62458
Chhota Udepur Museum,Exhibitions,Museum,Museum,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96383 07718,https://www.instagram.com/chhotaudepurmuseum/,4.4,94.0,"Diwan Bunglow, opp. Khedut Talim Kendra, Chhota Udepur, Gujarat 391165",391135,22.3078886,74.0207009,ChIJLdg7r_FFYDkRdSK3Bi5LNTg,https://www.google.com/maps/place/?q=place_id:ChIJLdg7r_FFYDkRdSK3Bi5LNTg,part_109,2026-09-20 17:07:15,62459
તાડકાછલા કબીર મંદીર,Exhibitions,Museum,Museum,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,2.0,"7Q64+4X2, Tadkachhala, Gujarat 391135",391135,22.2602683,73.7574049,ChIJvZi24PxrYDkRiz3hN5TZhJY,https://www.google.com/maps/place/?q=place_id:ChIJvZi24PxrYDkRiz3hN5TZhJY,part_109,2026-09-20 17:07:15,62460
Unibiz Chhota Udaipur Office,Digital Marketing Agencies,Marketing agency,Marketing agency,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94086 94025,https://unibizindia.com/#/,4.5,8.0,"RAILWAY STATION, 1137, HOUSE NO.2/1381, VANAR, ROAD, UNNAMED ROAD, Jamla, Chhota Udepur, Gujarat 391165",391135,22.3124166,74.0179263,ChIJ4yqU9VBFYDkR9ZHlGxO41tA,https://www.google.com/maps/place/?q=place_id:ChIJ4yqU9VBFYDkR9ZHlGxO41tA,part_109,2026-09-20 17:07:15,62461
PixaGear,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Web hosting company, Video editing service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 85307 22272,https://pixagear.net/,4.9,17.0,"PixaGear, 391135, India",391135,14.157641199999999,-74.9524576,ChIJk6Oc3HSVSoYRthmWWLh7JVo,https://www.google.com/maps/place/?q=place_id:ChIJk6Oc3HSVSoYRthmWWLh7JVo,part_109,2026-09-20 17:07:15,62462
"divya graphics and printers,chhotaudepur (દિવ્યા ગ્રાફિક્સ એન્ડ પ્રિન્ટર)",Digital Marketing Agencies,Graphic designer,"Graphic designer, Betting agency, Digital printing service, Print shop, Screen printing shop",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94278 43612,N/A,5.0,2.0,"nizami mohlla, At, Natvarpura, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3041,74.01049429999999,ChIJlc996SJFYDkRtkH4ERQ3vRE,https://www.google.com/maps/place/?q=place_id:ChIJlc996SJFYDkRtkH4ERQ3vRE,part_109,2026-09-20 17:07:15,62463
Viral Web Solutions,PPC Advertising Agencies,Website designer,Website designer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 73000 96000,N/A,5.0,4.0,"Jankalyan Society, char rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.273248199999998,73.7131862,ChIJjTKYWPxvYDkRQHqbpb7vleo,https://www.google.com/maps/place/?q=place_id:ChIJjTKYWPxvYDkRQHqbpb7vleo,part_109,2026-09-20 17:07:17,62464
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-manjalpur-vadodara-280058/Home,3.6,163.0,"Scheme No 19, UN 14, PN 289, 290, 295, SN 360/02, Eva Mall Rd, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733418,73.188671,ChIJJZUSKiLPXzkRgJVIuSpfGGg,https://www.google.com/maps/place/?q=place_id:ChIJJZUSKiLPXzkRgJVIuSpfGGg,part_109,2026-09-20 17:07:17,62465
Sufi Communication,Telemarketing Firms,Marketing consultant,Marketing consultant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99748 20772,N/A,5.0,1.0,"2, Shiv Complex, behind Bank of Baroda, Chhota Udepur, Gujarat 391165",391135,22.3054429,74.0144746,ChIJ7Qz0H0ZFYDkRXP1_tb8GuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Qz0H0ZFYDkRXP1_tb8GuKQ,part_109,2026-09-20 17:07:17,62466
Vaibhav Motor Rewinding,Telemarketing Firms,Marketing consultant,Marketing consultant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97238 91980,N/A,3.5,2.0,"Vaibhav Motor Rewinding, Uchapan, Gujarat 391160",391135,22.4004653,73.7982858,ChIJDQyd4bZnYDkRR3Rp7SnMe_8,https://www.google.com/maps/place/?q=place_id:ChIJDQyd4bZnYDkRR3Rp7SnMe_8,part_109,2026-09-20 17:07:17,62467
Pramukh Traders,Telemarketing Firms,Marketing consultant,"Marketing consultant, Supermarket",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 63516 49502,N/A,4.0,7.0,"Lakshmi Cotton Rd, Bodeli, Gujarat 391135",391135,22.2721525,73.7179925,ChIJxX2CHppuYDkRCJpqBAviAWs,https://www.google.com/maps/place/?q=place_id:ChIJxX2CHppuYDkRCJpqBAviAWs,part_109,2026-09-20 17:07:17,62468
Kishan Seva Kendra,Telemarketing Firms,Marketing consultant,Marketing consultant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98799 41245,N/A,5.0,1.0,"Bodeli, Laxmi Society, Dhokaliya, Bodeli, Gujarat 391135",Laxmi Society,22.2700399,73.724929,ChIJ-TPAEW9vYDkR2vvKyHosl2U,https://www.google.com/maps/place/?q=place_id:ChIJ-TPAEW9vYDkR2vvKyHosl2U,part_109,2026-09-20 17:07:17,62469
Shree Dhara Form Center,Telemarketing Firms,Marketing consultant,Marketing consultant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97260 55871,N/A,,,"Dabhoi Road, Bodeli, Gujarat 391135",391135,22.274400399999998,73.7139996,ChIJ42_DahVvYDkRMm7XVzenXfM,https://www.google.com/maps/place/?q=place_id:ChIJ42_DahVvYDkRMm7XVzenXfM,part_109,2026-09-20 17:07:17,62470
Sai Bhakti Fatakada,Telemarketing Firms,Marketing consultant,Marketing consultant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98257 54202,N/A,,,"7P9C+M9G Ramji Mandir, Bodeli, Gujarat 391135",391135,22.2691829,73.72095569999999,ChIJjdn_j7xvYDkR_SoD7ew_ufk,https://www.google.com/maps/place/?q=place_id:ChIJjdn_j7xvYDkR_SoD7ew_ufk,part_109,2026-09-20 17:07:17,62471
Rafakat Khatri,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94261 08384,https://rafakatdesign.my.canva.site/,5.0,,"Rafakat Khatri, 391135, India",391135,22.4158825,71.32697209999999,ChIJL_zSv-E2_UQRzL2qCv8OLQg,https://www.google.com/maps/place/?q=place_id:ChIJL_zSv-E2_UQRzL2qCv8OLQg,part_109,2026-09-20 17:07:18,62472
Maa Fashion Mall,Malls,Shopping mall,Shopping mall,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,2.0,"Chhota Udepur, Gujarat 391165",391135,22.3048759,74.0171979,ChIJocs1JABFYDkRwch5LX5JtN8,https://www.google.com/maps/place/?q=place_id:ChIJocs1JABFYDkRwch5LX5JtN8,part_109,2026-09-20 17:07:18,62473
Aishwarya Shopping Center,Malls,Shopping mall,Shopping mall,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 78020 65632,N/A,3.9,282.0,"8247+4R9, near Kusum Sagar Lake, Chhota Udepur, Gujarat 391165",391135,22.3052861,74.0146056,ChIJlQAXDe9FYDkRzvZGnOIMR-M,https://www.google.com/maps/place/?q=place_id:ChIJlQAXDe9FYDkRzvZGnOIMR-M,part_109,2026-09-20 17:07:18,62474
