business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,1572.0,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",390013,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_109,2026-09-20 16:54:29,46051
Rushi Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"B/H, gurukrupa Farm, Plot No 748, Sama - Savli Rd, Manjusar, Vadodara, Gujarat 391776",390013,22.453391,73.1915245,ChIJF8Efc47NXzkRdpZ7hVtSeG4,https://www.google.com/maps/place/?q=place_id:ChIJF8Efc47NXzkRdpZ7hVtSeG4,part_109,2026-09-20 16:54:30,46052
GB AGRO INDUSTRIES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96389 67111,http://gbagro.com/,4.5,,"Plot No.1723, Ankleshwar, GIDC, Panoli, Gujarat 394115",390013,21.5550739,72.9846534,ChIJh_cvY6Qk4DsR4mP7J-RfXU8,https://www.google.com/maps/place/?q=place_id:ChIJh_cvY6Qk4DsR4mP7J-RfXU8,part_109,2026-09-20 16:54:28,46053
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_109,2026-09-20 16:54:29,46054
Volkschem Crop Science Private Limited,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Manufacturer, Wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95740 09098,https://www.volkschem.com/,4.9,,"C- 806/807, SIGNATURE-2, Sanand Cross Road, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9877562,72.4931331,ChIJZ90EPJSaXjkR3wFRwy5uZsw,https://www.google.com/maps/place/?q=place_id:ChIJZ90EPJSaXjkR3wFRwy5uZsw,part_109,2026-09-20 16:54:30,46055
Vise innovative solution enterprise pvt ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84014 31440,https://viseorganic.com/,4.3,,"A10, PRIME INDUSTRY ESTATE, Manjusar, Gujarat 391776",390013,22.455188699999997,73.19651259999999,ChIJr9FTNBrPXzkReHn9wUlvmsQ,https://www.google.com/maps/place/?q=place_id:ChIJr9FTNBrPXzkReHn9wUlvmsQ,part_109,2026-09-20 16:54:30,46056
Blueman Exim Enterprise,EXIMS,Import export company,"Import export company, Business management consultant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97373 79751,https://bluemanexim.com/,5.0,,"3rd Floor, Mandir, Dhruv Darshan Complex, 306, behind Ram Mantra Road, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364001","Ramnagar, Kaliyabid",21.7445396,72.1476909,ChIJQ6DyNHhK7SwROCQsCnYEPQg,https://www.google.com/maps/place/?q=place_id:ChIJQ6DyNHhK7SwROCQsCnYEPQg,part_109,2026-09-20 16:54:29,46057
MR INDUSTRIAL SUPPLIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Metal supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97995 72447,N/A,5.0,3.0,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.249430999999998,73.18478739999999,ChIJaznMAp3FXzkRIE7x87_qVcA,https://www.google.com/maps/place/?q=place_id:ChIJaznMAp3FXzkRIE7x87_qVcA,part_109,2026-09-20 16:54:29,46058
Aaditya Enterprise,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 74054 01386,https://aadityaenterprises.netlify.app/,5.0,6.0,"Anjani Homes, D/401, near Sant Basil School, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2274067,73.1841946,ChIJUZ0PMQDFXzkRb47_CwUhNP0,https://www.google.com/maps/place/?q=place_id:ChIJUZ0PMQDFXzkRb47_CwUhNP0,part_109,2026-09-20 16:54:29,46059
Chamunda Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93282 53450,http://www.chamundaequipment.net/,5.0,2.0,"856 / 9 / D, G. I. D. C. Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243658,73.18012279999999,ChIJ5a5NDCvEXzkRmDhMNpsSlp0,https://www.google.com/maps/place/?q=place_id:ChIJ5a5NDCvEXzkRmDhMNpsSlp0,part_109,2026-09-20 16:54:29,46060
Patidar Power Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Repair service, Tools Wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 81608 82702,N/A,4.0,1.0,"First Floor Shop No-3, 899/1, above Purohit Hotel, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249743,73.1849958,ChIJ3atZ2GnFXzkRofNTycyKGCA,https://www.google.com/maps/place/?q=place_id:ChIJ3atZ2GnFXzkRofNTycyKGCA,part_109,2026-09-20 16:54:29,46061
Techmot Industry,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Industrial consultant, Machine maintenance service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,22.0,"855/2/B/17, ERDA Rd, behind Almonard, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243902,73.1808272,ChIJXTacBZHHXzkRHbuFT-pUpzE,https://www.google.com/maps/place/?q=place_id:ChIJXTacBZHHXzkRHbuFT-pUpzE,part_109,2026-09-20 16:54:29,46062
Avadhut material handling equipment solution,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91043 69434,N/A,5.0,1.0,"Ff -12, 899/1, purohit chokdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","purohit chokdi, Makarpura GIDC, Makarpura",22.249575999999998,73.1851278,ChIJM8kvTAjFXzkRc5LBenRmMx0,https://www.google.com/maps/place/?q=place_id:ChIJM8kvTAjFXzkRc5LBenRmMx0,part_109,2026-09-20 16:54:29,46063
ASP Instrumentation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Hydraulic equipment supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://aspinstrumentation.in/,5.0,1.0,"GIDC Ind Estate, 854/2/A/1, near Almonard Fan, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.244801799999998,73.1828154,ChIJPcL2pwfFXzkRvWMjtc7Yg28,https://www.google.com/maps/place/?q=place_id:ChIJPcL2pwfFXzkRvWMjtc7Yg28,part_109,2026-09-20 16:54:29,46064
Reliable Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Machining manufacturer, Medical Equipment Manufacturer, Metal fabricator",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 4513 3797,https://www.reliableequipmentcompany.com/,,,"859, 1/D, GIDC Rd, Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Industrial Estate, Makarpura",22.2453577,73.17804029999999,ChIJAQAAACvEXzkR0WQpvcQgq9o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR0WQpvcQgq9o,part_109,2026-09-20 16:54:29,46065
Lepton Equipments,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70164 02921,https://www.leptonequipments.com/,5.0,3.0,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500929,73.1851121,ChIJW4b4uvbFXzkRbQmAxRhhRWg,https://www.google.com/maps/place/?q=place_id:ChIJW4b4uvbFXzkRbQmAxRhhRWg,part_109,2026-09-20 16:54:29,46066
Reva Pharma Machinery,Industrial Equipment Suppliers,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Construction equipment supplier, Machine shop, Pharmacy",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98984 35646,http://www.revapharmamachinery.com/,4.3,6.0,"Plot No.492/3, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2522362,73.18166839999999,ChIJ_____zjEXzkR8smlCEBOJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkR8smlCEBOJNQ,part_109,2026-09-20 16:54:29,46067
SADGURU ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Training center",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 73505 32858,https://sites.google.com/view/sadguruenterprise/home,5.0,3.0,"855/2 B/8, ERDA Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2442012,73.18091989999999,ChIJt-C8KbLFXzkR7Xhb64q0BPY,https://www.google.com/maps/place/?q=place_id:ChIJt-C8KbLFXzkR7Xhb64q0BPY,part_109,2026-09-20 16:54:29,46068
Spark solution,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95586 86615,https://www.spark-solution.in/,5.0,5.0,"SF 237, Wings bussiness hub, opp. Hanuman mandir, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244452199999998,73.1930588,ChIJgwFXqunFXzkRkGwbgT0wLjc,https://www.google.com/maps/place/?q=place_id:ChIJgwFXqunFXzkRkGwbgT0wLjc,part_109,2026-09-20 16:54:29,46069
"Promac Engineering | CNC Machining Work & VMC Machining Work , Fabrication & Industrial Automation in Vadodara",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer, Automation company",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99747 00378,https://www.promacengineering.com/,5.0,,"336/35, Makarpura Rd, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390013","GIDC Industrial Area, Makarpura",22.252237899999997,73.1903457,ChIJzUeL3aXHXzkRf1ibg4RuYS8,https://www.google.com/maps/place/?q=place_id:ChIJzUeL3aXHXzkRf1ibg4RuYS8,part_109,2026-09-20 16:54:30,46070
ARCO INDUSTRIAL PRODUCTS,Industrial Equipment Suppliers,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Crane service, Material handling equipment supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 87587 58189,http://www.arcocranes.com/,3.9,11.0,"948, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.245189399999997,73.1861423,ChIJ-exaGynEXzkR64BjF3U8rG4,https://www.google.com/maps/place/?q=place_id:ChIJ-exaGynEXzkR64BjF3U8rG4,part_109,2026-09-20 16:54:30,46071
ROHIT ENTERPRSES,Importers,Machining manufacturer,"Machining manufacturer, Industrial Spares & Products Wholesaler, Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98795 32195,N/A,5.0,3.0,"6A, SHAKTI LOGISTICS PARK SURVEY NO:- 165 - 167 MANEJA WARD NO :- 3, Gujarat 390013","Makarpura GIDC, Makarpura",22.239384299999998,73.1774557,ChIJkU3-qNPFXzkRGmUvbRCNd9U,https://www.google.com/maps/place/?q=place_id:ChIJkU3-qNPFXzkRGmUvbRCNd9U,part_109,2026-09-20 16:54:29,46072
V K ENTERPRISE,Importers,Manufacturer,"Manufacturer, Air filter supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 81608 85566,https://v-k-enterprise.grexa.site/,5.0,8.0,"Railway Station, 3 Dream Residency, near Makarpura, Maneja, Vadodara, Gujarat 390013",Maneja,22.2294996,73.17732149999999,ChIJD6hTl0XHXzkRIiThko8U2Kw,https://www.google.com/maps/place/?q=place_id:ChIJD6hTl0XHXzkRIiThko8U2Kw,part_109,2026-09-20 16:54:29,46073
Induskart Engitech LLP,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Construction equipment supplier, Fire protection system supplier, Industrial supermarket, Irrigation equipment supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99787 89000,https://www.indusroof.com/,4.9,32.0,"704, VCCI Commercial Complex, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.236705,73.1801657,ChIJucemlx3GXzkRA-wpuHGndzk,https://www.google.com/maps/place/?q=place_id:ChIJucemlx3GXzkRA-wpuHGndzk,part_109,2026-09-20 16:54:29,46074
Zankhi Exporters,Importers,Import export company,Import export company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 83477 96463,http://zankhiexporters.com/,5.0,4.0,"206, Shubham Residency, near St. Basil School, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2297899,73.185765,ChIJkRDDZWrFXzkR7_axsVAzfZ8,https://www.google.com/maps/place/?q=place_id:ChIJkRDDZWrFXzkR7_axsVAzfZ8,part_109,2026-09-20 16:54:29,46075
BHATTBROS,Importers,Import export company,Import export company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"ARYA CORNER COMPLEX, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232295999999998,73.18682559999999,ChIJ_zow88PFXzkRWVMkUVeV_ak,https://www.google.com/maps/place/?q=place_id:ChIJ_zow88PFXzkRWVMkUVeV_ak,part_109,2026-09-20 16:54:29,46076
Varenyam Industrial Suppliers,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,10.0,"610, Aarya's Corner Point, Opp Voltamp Makarpura, Jason Main Rd, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323064,73.18760259999999,ChIJIzbivcvFXzkRJbVYskSoqDw,https://www.google.com/maps/place/?q=place_id:ChIJIzbivcvFXzkRJbVYskSoqDw,part_109,2026-09-20 16:54:29,46077
Mirella Group,Importers,Import export company,Import export company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 72020 11919,http://www.mirellaexports.com/,4.5,2.0,"C-403 ,haveli plaza, GIDC, Makarpura Rd, Vadodara, Gujarat 390014",Makarpura,22.239377599999997,73.2013655,ChIJy970dkXFXzkRVRRzgPGPD6A,https://www.google.com/maps/place/?q=place_id:ChIJy970dkXFXzkRVRRzgPGPD6A,part_109,2026-09-20 16:54:29,46078
V Trade Enterprise,Importers,Import export company,Import export company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,2.0,"725, First Floor, GIDC Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248530199999998,73.1821306,ChIJGdtSgy3HXzkRvr5ErSl31do,https://www.google.com/maps/place/?q=place_id:ChIJGdtSgy3HXzkRvr5ErSl31do,part_109,2026-09-20 16:54:29,46079
Neel Enterprise,Importers,Optical Products Manufacturer,"Optical Products Manufacturer, Adhesives & Glue Supplier, Mechanical engineer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98981 54533,http://www.rhythmtech.in/,4.0,2.0,"G I D C Estate, 303/1/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.244858999999998,73.1841881,ChIJVTldBoXIXzkRuoVEcBZjtcs,https://www.google.com/maps/place/?q=place_id:ChIJVTldBoXIXzkRuoVEcBZjtcs,part_109,2026-09-20 16:54:30,46080
R.R. Plasto Chem Industries,Importers,Importer,"Importer, Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98250 47308,N/A,5.0,2.0,"782, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2467468,73.1802448,ChIJc7Tx6q_IXzkROM_lYyJHLCc,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkROM_lYyJHLCc,part_109,2026-09-20 16:54:30,46081
AMI MARKETING SERVICES AMLOK,Importers,Manufacturer,"Manufacturer, Hardware store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98250 11416,N/A,3.7,3.0,"854/2/A/1, nr. Almonard Fan, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.244378599999997,73.1816159,ChIJwZxSpbrIXzkR1huLxa_2qwc,https://www.google.com/maps/place/?q=place_id:ChIJwZxSpbrIXzkR1huLxa_2qwc,part_109,2026-09-20 16:54:30,46082
C H Traders,Importers,Paint Manufacturer,Paint Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 264 0047,http://chtraders.in/,4.2,,"976/8/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2427754,73.1840984,ChIJdRrsMSTEXzkRzdWYs11tR6U,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRzdWYs11tR6U,part_109,2026-09-20 16:54:31,46083
Maniba Party Plot,Exhibitions,Wedding venue,"Wedding venue, Apartment rental agency",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.8,33.0,"A 97, Makarpura Rd, Vraj Dham Society, Maneja Vraj Dham Society, Maneja Vadodara, Gujarat 390013, Gujarat 390013","Vraj Dham Society, Maneja",22.2309122,73.18669179999999,ChIJaf5I6CHEXzkRw7UzVDuQNA0,https://www.google.com/maps/place/?q=place_id:ChIJaf5I6CHEXzkRw7UzVDuQNA0,part_109,2026-09-20 16:54:29,46084
Tarasha Events & Exhibitions,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90999 82662,https://instagram.com/tarasha_events?igshid=YmMyMTA2M2Y=,4.7,24.0,"Tarasha Events & Exhibitions, 390013, India",390013,23.020245799999998,72.5794282,ChIJJeIQNnWi7w0RZpwukBFLIZI,https://www.google.com/maps/place/?q=place_id:ChIJJeIQNnWi7w0RZpwukBFLIZI,part_109,2026-09-20 16:54:31,46085
Hayosha Corporation,Exhibitions,Interior designer,"Interior designer, Architectural designer, Artificial plant supplier, Dried flower shop, Importer, Painting, Wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98256 77970,N/A,4.7,124.0,"2,3, Radha Krishana Ind., Estate, Udhana - Magdalla Rd, nr. Navjivan Circle, Gandhi Kutir, Surat, Gujarat 395002",Gandhi Kutir,21.166150899999998,72.8199527,ChIJ-cSxuS9P4DsRVJOoT-NRGxU,https://www.google.com/maps/place/?q=place_id:ChIJ-cSxuS9P4DsRVJOoT-NRGxU,part_109,2026-09-20 16:54:31,46086
Kalabar Art Gallery,Exhibitions,Art gallery,Art gallery,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.7,3.0,"Shop No. 7/8, Manisha Chowk, Old Padra Rd, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2956033,73.1642095,ChIJD3WJcx7GXzkRNyrNU_Vv9jA,https://www.google.com/maps/place/?q=place_id:ChIJD3WJcx7GXzkRNyrNU_Vv9jA,part_109,2026-09-20 16:54:31,46087
Anron Metalisers Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63525 16826,N/A,1.0,,"JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232504,73.1832209,ChIJG_onUnXFXzkRGgCzdB_iOkE,https://www.google.com/maps/place/?q=place_id:ChIJG_onUnXFXzkRGgCzdB_iOkE,part_109,2026-09-20 16:54:29,46088
Schaeffler India Limited,Exporters,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 20 6819 8400,http://www.schaeffler.co.in/,4.5,,"JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2356586,73.1837955,ChIJB-2aQCfEXzkRIKxQ16gWW14,https://www.google.com/maps/place/?q=place_id:ChIJB-2aQCfEXzkRIKxQ16gWW14,part_109,2026-09-20 16:54:29,46089
Anisha Industrial Suppliers.,Exporters,Pipe supplier,"Pipe supplier, Pipe Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78788 89950,N/A,5.0,,"862/7 B, near ABB Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.245667599999997,73.17778349999999,ChIJi8SN54PGXzkRmMfOgDUyS8g,https://www.google.com/maps/place/?q=place_id:ChIJi8SN54PGXzkRmMfOgDUyS8g,part_109,2026-09-20 16:54:29,46090
Black Oxygen Agarbatti Industries,Exporters,Manufacturer,"Manufacturer, Gift shop, Incense supplier, Religious goods store, Religious organization, Wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80877 77331,https://www.tradeindia.com/Seller-13768160-Black-Oxygen-Agarbatti-Industries/Incense-Agarbatti-437.html,5.0,,"Plot no 13 & 14, Laxmi Nagar, Maneja, Vadodara, Gujarat 390013","Laxmi Nagar, JD Nagar, Maneja",22.2340074,73.18723229999999,ChIJsaMrgc3FXzkRHyLe_b4EUK0,https://www.google.com/maps/place/?q=place_id:ChIJsaMrgc3FXzkRHyLe_b4EUK0,part_109,2026-09-20 16:54:29,46091
Avadhoot Enterprise,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Machine repair service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 3740 5236,http://avadhootenterprise.com/,3.8,,"B/1, 369-378, 10, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2450782,73.18015729999999,ChIJDW2xXrXFXzkRoXqxdvlo1Q8,https://www.google.com/maps/place/?q=place_id:ChIJDW2xXrXFXzkRoXqxdvlo1Q8,part_109,2026-09-20 16:54:29,46092
PARAG EXPORTS (C/o PRAGATI ENGINEERS),Exporters,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 3774 5073,http://www.paragexports.com/,,,"Add: HIG 1471, Akashdeep Soc, Makarpura Rd, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251557599999998,73.19704589999999,ChIJlZEG33DFXzkRUsOE840a82s,https://www.google.com/maps/place/?q=place_id:ChIJlZEG33DFXzkRUsOE840a82s,part_109,2026-09-20 16:54:29,46093
"Aluking : Aluminium Windows and Doors Systems Manufacturers, Suppliers & Exporters",Exporters,Aluminum window,"Aluminum window, Door manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98210 36936,https://alukingsys.com/,5.0,,"Plot No. 397, GIDC Plot, Makarpura, Vadodara, Gujarat 390010","GIDC Plot, Makarpura",22.2444934,73.1855276,ChIJVVXZxnjGXzkRCV3X8OgD98s,https://www.google.com/maps/place/?q=place_id:ChIJVVXZxnjGXzkRCV3X8OgD98s,part_109,2026-09-20 16:54:29,46094
Advance Food Industries,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Import export company, Wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98258 95232,http://www.advancefood.in/,5.0,3.0,"NR. PUROHIT, ADVANCE INDUSTRIES, 749/7/1, CHAR RASTA, Makarpura GIDC, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.247845299999998,73.18437109999999,ChIJNzK23vbFXzkRX3dgJRXbQX8,https://www.google.com/maps/place/?q=place_id:ChIJNzK23vbFXzkRX3dgJRXbQX8,part_109,2026-09-20 16:54:30,46095
BALAJI ENTERPRISE,Exporters,Fastener supplier,Fastener supplier,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93078 33439,N/A,5.0,23.0,"2/4, 925, near PUROHIT CHOWKDI, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2488311,73.18486039999999,ChIJe_0PArvFXzkRM1x66pCfhXI,https://www.google.com/maps/place/?q=place_id:ChIJe_0PArvFXzkRM1x66pCfhXI,part_109,2026-09-20 16:54:30,46096
Rathi Metal Industries,Exporters,Metal fabricator,"Metal fabricator, Sheet metal contractor",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96017 04772,N/A,4.9,12.0,"749/2-A-8, Makarpura Industrial Estate, GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura Industrial Estate, GIDC, Makarpura",22.2470437,73.1832264,ChIJPwX6HSrEXzkRkiiIIGr4c90,https://www.google.com/maps/place/?q=place_id:ChIJPwX6HSrEXzkRkiiIIGr4c90,part_109,2026-09-20 16:54:30,46097
Equicare Equipments LLP-Factory | Kitchen Equipments Manufacturers in vadodara,Exporters,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97261 08524,https://equicareequipments.com/,5.0,,"Equicare Equipments LLP, 886/6/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248275,73.1776318,ChIJPX3DeofHXzkR1BJ7NkD7L_k,https://www.google.com/maps/place/?q=place_id:ChIJPX3DeofHXzkR1BJ7NkD7L_k,part_109,2026-09-20 16:54:30,46098
