business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 33685,N/A,4.3,20.0,"1/8, Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330837,73.16649679999999,ChIJWXOt3MTIXzkRYWM-nOFuOgw,https://www.google.com/maps/place/?q=place_id:ChIJWXOt3MTIXzkRYWM-nOFuOgw,part_110,2026-09-20 16:40:35,5155
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 90525,https://www.simandharindustries.com/,5.0,3.0,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_110,2026-09-20 16:40:35,5156
Gujarat Box and Cartons Mfrs.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98989 97771,http://gujaratboxandcartons.com/,4.8,49.0,"E-42, Road - 2, Sardar Industrial Estate, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3142399,73.235322,ChIJZ4LyKITPXzkRyWjHtwGKOsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4LyKITPXzkRyWjHtwGKOsQ,part_110,2026-09-20 16:40:35,5157
Simandhar Industries Corrugated Box Manufacturers|Exporter| Gujarat | Chennai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 3506 3475,N/A,3.4,5.0,"804, Beside Om Suntronic, Nr. Conmat, Uma Char Rasta, Makarpura GIDC, Vadodara, Gujarat 390019","Makarpura GIDC, Waghodia",22.3006824,73.23008589999999,ChIJh9wlLUXPXzkRDFH7D3UF3dI,https://www.google.com/maps/place/?q=place_id:ChIJh9wlLUXPXzkRDFH7D3UF3dI,part_110,2026-09-20 16:40:35,5158
A2Z PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82007 34587,http://www.a2zpacking.in/,4.9,23.0,"S NO -671 , DHAVAT - KURALI ROAD , DHAVAT, TAL:, Karjan, Gujarat 391240",391152,22.0247067,73.2017853,ChIJCXRBoLXFXzkR78v2E97BSVw,https://www.google.com/maps/place/?q=place_id:ChIJCXRBoLXFXzkR78v2E97BSVw,part_110,2026-09-20 16:40:35,5159
Raj Packers Corrugated Box Manufacturers | Corrugated Carton Box In Vadodara,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer, Packaging supply store, Paper bag supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78747 24171,https://rajpackers.net/,5.0,4.0,"C-1/245, Ramangamdi Industrial Estate, G I D C, G I D C, Vadodara, Gujarat 391243",GIDC Industrial Area,22.127561,73.175888,ChIJq6qq6iHCXzkRdgJOH-YnUbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRdgJOH-YnUbo,part_110,2026-09-20 16:40:35,5160
Prockage Box Co,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 98545,https://www.prockagebox.com/,5.0,13.0,"GF 7, 8 and 14, Kahna Empire, Old Padra Rd, near Rajvi Tower, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390020","Dev Deep Nagar, Tandalja",22.2908685,73.1629603,ChIJ1_h1pUTHXzkRoLbtWeHi2YU,https://www.google.com/maps/place/?q=place_id:ChIJ1_h1pUTHXzkRoLbtWeHi2YU,part_110,2026-09-20 16:40:35,5161
Reach Safe Pakart,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4763 3106,https://www.reachsafepakart.com/,4.7,36.0,"JD patel estate, IPCL Rd, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3985198,73.1325021,ChIJZwOvDA7LXzkRyiwYWklv5Tc,https://www.google.com/maps/place/?q=place_id:ChIJZwOvDA7LXzkRyiwYWklv5Tc,part_110,2026-09-20 16:40:35,5162
ORION PACKART,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Exporter, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 3506 3487,http://orionpackart.in/,4.1,37.0,"1172, J. D. Patel Estate, I.P.C.L. Road, PO, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3948808,73.1374677,ChIJJ71IAtPLXzkRz5IpOi0qz1U,https://www.google.com/maps/place/?q=place_id:ChIJJ71IAtPLXzkRz5IpOi0qz1U,part_110,2026-09-20 16:40:35,5163
WINSUN Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4547 6620,http://www.winsunpackaging.in/,5.0,9.0,"Plot No :-4 block no 490 BH Ashapura weigh bridge at Manjusar, Savli - Vadodara Rd, Vadodara, Gujarat 391776",391152,22.4539893,73.18946079999999,ChIJ1dZ0kejNXzkRWanCWzrUEIc,https://www.google.com/maps/place/?q=place_id:ChIJ1dZ0kejNXzkRWanCWzrUEIc,part_110,2026-09-20 16:40:35,5164
Sheetal Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96625 37761,N/A,4.7,9.0,"989/14 - B, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249694299999998,73.19472549999999,ChIJVfJLbTLEXzkRZ-UtF3d9NTE,https://www.google.com/maps/place/?q=place_id:ChIJVfJLbTLEXzkRZ-UtF3d9NTE,part_110,2026-09-20 16:40:35,5165
Quality Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98251 23741,N/A,3.3,17.0,"461, Makarpura GIDC, Kalali, Vadodara, Gujarat 390010","Makarpura GIDC, Kalali",22.2543179,73.1791279,ChIJAQAAACvEXzkRtRvXThjfGC0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRtRvXThjfGC0,part_110,2026-09-20 16:40:35,5166
Dutt Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 01235,N/A,4.3,9.0,"25, Gandhi Oil Mill Compound Nr, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.332010099999998,73.1666652,ChIJ4UnsMtvIXzkRZA6OPjMeAR4,https://www.google.com/maps/place/?q=place_id:ChIJ4UnsMtvIXzkRZA6OPjMeAR4,part_110,2026-09-20 16:40:35,5167
Alavi Box Works,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93745 09815,N/A,5.0,4.0,"30/A, Alavi Box Works Nr.gurukrupa gas godown, Rd no.4, Ajwa Rd, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.317327,73.234893,ChIJufk7y_nPXzkRrAW-LeaJzOE,https://www.google.com/maps/place/?q=place_id:ChIJufk7y_nPXzkRrAW-LeaJzOE,part_110,2026-09-20 16:40:35,5168
V.S. PACKAGING PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2667 251 271,https://www.vspackaging.in/,5.0,,"B-70, Pratapnagar Village, Samlaya Savli Road,, Samlaya, Vadodra, Gujarat 391520",391152,22.486182799999998,73.2938937,ChIJd6YGUBfPXzkRXJ5g42qh84Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YGUBfPXzkRXJ5g42qh84Y,part_110,2026-09-20 16:40:36,5169
Create Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88662 89194,https://www.createpackaging.in/,4.7,,"Create Packaging, 391152, India",391152,21.0680074,82.7525294,ChIJKbX7-99gLKERaFkSwi2f7c4,https://www.google.com/maps/place/?q=place_id:ChIJKbX7-99gLKERaFkSwi2f7c4,part_110,2026-09-20 16:40:36,5170
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93243 40763,N/A,4.8,,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_110,2026-09-20 16:40:36,5171
Bhaavya Ecopack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 62080,http://www.bhaavyaecopack.com/,4.9,,"Block no. 250 village sava, Kosamba, Gujarat 394120",391152,21.4701965,73.0148038,ChIJVVVVVcU74DsRXU_H4oQWJEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcU74DsRXU_H4oQWJEI,part_110,2026-09-20 16:40:36,5172
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_110,2026-09-20 16:40:36,5173
Zenith Tins Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 22 4960 8861,http://www.zenithtins.com/,4.3,,"NH 8, opp. Rama Kaka Deri, Chhani, Vadodara, Gujarat 391740",Chhani,22.356211599999998,73.1656709,ChIJ4dI3RzvJXzkRpcqFkW0PZUU,https://www.google.com/maps/place/?q=place_id:ChIJ4dI3RzvJXzkRpcqFkW0PZUU,part_110,2026-09-20 16:40:36,5174
S S Pack Care,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91734 65362,https://sspackcare.in/,4.8,4.0,"749/3, Sarali-Pithai Road, Ahmedabad Kathlal Road - Village - Pithai 387630, Tal, Dist, Kathlal, Gujarat 387630",391152,22.9136475,72.9441566,ChIJFUhOKX9pXjkR_WzBOh0zyi4,https://www.google.com/maps/place/?q=place_id:ChIJFUhOKX9pXjkR_WzBOh0zyi4,part_110,2026-09-20 16:40:36,5175
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93243 40763,https://sagarpackagings.com/,4.6,124.0,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_110,2026-09-20 16:40:36,5176
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_110,2026-09-20 16:40:36,5177
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,97.0,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_110,2026-09-20 16:40:36,5178
Shivam Plastic,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Cleaning products supplier, Disposable Items shop, Plastic bag supplier, Plastic Products Supplier, Stationery wholesaler, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96648 66648,http://shivamplastic.in/,4.9,,"1st Shop No. 70, Gayathri Chamber, Left Side, RC Dutt Rd, near Rajpath Hotel R.C, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3094328,73.1795577,ChIJq6qqarHIXzkRsro_TjXr0aQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRsro_TjXr0aQ,part_110,2026-09-20 16:40:37,5179
ULINE PACK LLP,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98245 65689,https://www.uline.co.in/,4.2,,"344, Menpura, Por - Kayavarohan Rd, Vadodara, Gujarat 391220",391152,22.111008299999998,73.22892279999999,ChIJvd44PyPpXzkReaQahrESSro,https://www.google.com/maps/place/?q=place_id:ChIJvd44PyPpXzkReaQahrESSro,part_110,2026-09-20 16:40:37,5180
A1 Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, FMCG Manufacturer, Food broker, Food manufacturer, Food Processing Company, Packaging supply store, Safety equipment supplier, Suppliers",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72659 07576,N/A,4.8,,"E-13 Ajitanagar, Sama - Savli Rd, near p&t coloney, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.3334886,73.20474,ChIJs-sqFDjPXzkREdkLXao3sD4,https://www.google.com/maps/place/?q=place_id:ChIJs-sqFDjPXzkREdkLXao3sD4,part_110,2026-09-20 16:40:37,5181
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_110,2026-09-20 16:40:37,5182
Kirti Paper Bag Sales Agency,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 6406,http://kirtipaperbags.com/,4.1,,"Bhadrakali Mata lane,opp Swastik Khaman house, OPP optic palace , Raopura, Road, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3036595,73.2020484,ChIJe1omHV_PXzkRIPmHjiLBesQ,https://www.google.com/maps/place/?q=place_id:ChIJe1omHV_PXzkRIPmHjiLBesQ,part_110,2026-09-20 16:40:37,5183
K D Enterprise | Generator on rent | Dg set on rent | Dg set hiring | generator hiring in vadodara,Generator Sales and Rental,Electric generator shop,Electric generator shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99251 05079,http://kdenterprisepower.com/,4.9,7.0,"Darshanam Antilia, A1/235, Dabhoi - Waghodia Ring Rd, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2717834,73.23380639999999,ChIJFfJVj4fFXzkRieoSCmnAICg,https://www.google.com/maps/place/?q=place_id:ChIJFfJVj4fFXzkRieoSCmnAICg,part_110,2026-09-20 16:40:35,5184
"Sujal Enterprise- Sudhir, Cummins, Kirloskar DG set, Generator in Vadodara",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Supplier, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 79080,http://sujalpower.org/,4.8,74.0,"509, Sears Towers Gotri - Sevasi, Main, Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3184976,73.1226023,ChIJ41GgHV7IXzkRQd4tQHI_wu4,https://www.google.com/maps/place/?q=place_id:ChIJ41GgHV7IXzkRQd4tQHI_wu4,part_110,2026-09-20 16:40:35,5185
Pramukh enterprise Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99989 90413,http://www.pramukhenterprise.co.in/,4.9,220.0,"Pramukh enterprise, Yogiraj duplex Ni Baju ma, Laxmipura Rd, near harsiddhi Mata temple, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3308373,73.13728019999999,ChIJvW3hyibJXzkRQDl-pxHHOiI,https://www.google.com/maps/place/?q=place_id:ChIJvW3hyibJXzkRQDl-pxHHOiI,part_110,2026-09-20 16:40:35,5186
Anjali Enterprise | Generator | Generator on Rent | Generator on Hire In Vadodara,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Power plant consultant, Repair service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 37255,https://www.anjalienterprisesvadodara.in/,4.9,36.0,"Bagikhana Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.290367099999997,73.1983346,ChIJAQAAUF_PXzkRfCU6ZrdOnSY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRfCU6ZrdOnSY,part_110,2026-09-20 16:40:35,5187
Kartik N Chauhan | Generator on Rent in Vadodara | DG SET ON HIRE| Generator Hire In Vadodara,Generator Sales and Rental,Electric generator shop,Electric generator shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90334 83773,http://www.kartiknchauhan.com/,4.9,68.0,"BLOCK SURVEY NO. 336, F.P. NO. 116, beside RADHESHYAM RESIDENCY, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3108608,73.12068049999999,ChIJU2lFx9zJXzkRPrl8men9_4E,https://www.google.com/maps/place/?q=place_id:ChIJU2lFx9zJXzkRPrl8men9_4E,part_110,2026-09-20 16:40:35,5188
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.nayoshaenterprise.com/,4.9,28.0,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_110,2026-09-20 16:40:35,5189
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98986 40065,http://nayosha.in/,5.0,1.0,"Plot No. 417, GIDC Estate, At Ranoli, Village, Ranoli, Vadodara, Gujarat 391350","GIDC Industrial Estate, Ranoli GIDC, Ranoli",22.4008398,73.1353628,ChIJi6RzHbvLXzkRnGuUVrDZxI0,https://www.google.com/maps/place/?q=place_id:ChIJi6RzHbvLXzkRnGuUVrDZxI0,part_110,2026-09-20 16:40:35,5190
Prakash Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99136 40276,https://prakashgenerator.com/,4.9,243.0,"Block No. - 393/2, Opposite Bharwad Nagar Near Udhna Navagam Bridge, Navagam, Dindoli Rd, Udhana, Surat, Gujarat 394210","Shreenathji Nagar, Udhana",21.1616124,72.85589159999999,ChIJ2_Ki9_xO4DsRIT-3es3kXaI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ki9_xO4DsRIT-3es3kXaI,part_110,2026-09-20 16:40:35,5191
M/s Popular Marketing And Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 229 1494,N/A,4.8,6.0,"C-14/62, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.327974599999997,73.1673357,ChIJ____z-fIXzkRbN2WSlVyDW0,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRbN2WSlVyDW0,part_110,2026-09-20 16:40:35,5192
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22.0,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_110,2026-09-20 16:40:36,5193
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,23.0,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_110,2026-09-20 16:40:37,5194
Parekh Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 03258,http://www.parekhpower.com/,4.9,167.0,"120+121/18, Rubi Chem compund, Plot no, sa motor road, near upl-1, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6278522,73.01142039999999,ChIJF7kYMQoj4DsRVEj1icR2JXQ,https://www.google.com/maps/place/?q=place_id:ChIJF7kYMQoj4DsRVEj1icR2JXQ,part_110,2026-09-20 16:40:37,5195
GJ HIRING CO.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, General contractor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96245 80466,https://www.gjhiring.com/,4.5,,"Survey no 132, Koyali Rd, near ESSAR petrol pump, Undera, Vadodara, Gujarat 391330",Undera,22.3526553,73.1225074,ChIJZUz6Tc7JXzkRWFnSZt1BVfo,https://www.google.com/maps/place/?q=place_id:ChIJZUz6Tc7JXzkRWFnSZt1BVfo,part_110,2026-09-20 16:40:37,5196
Yagna Agro Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food & Beverage Exporter",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90817 89111,https://www.yagnaagro.com/,4.7,36.0,"456, 457/1, Purshottam Pura Road, Naika, Gujarat 387550",391152,22.7387196,72.5784551,ChIJAbx3aKjzXjkRGVZ4EA2bzHo,https://www.google.com/maps/place/?q=place_id:ChIJAbx3aKjzXjkRGVZ4EA2bzHo,part_110,2026-09-20 16:40:35,5197
