business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Paan,Paan and FMCG Stall,Paan shop,Paan shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,29.0,"849C+7GJ, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318315899999998,73.1212566,ChIJU0RCZ8rJXzkR2XCmhMNtrSE,https://www.google.com/maps/place/?q=place_id:ChIJU0RCZ8rJXzkR2XCmhMNtrSE,part_110,2026-09-20 16:43:50,15155
Pappu Pass The Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98676 32828,N/A,4.8,,"Shivram apartment sector-20 shopno-4, near goodwill, opposite to sprinkles, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1612206,72.989595,ChIJO0_HAJy55zsRX2HuQn42cJo,https://www.google.com/maps/place/?q=place_id:ChIJO0_HAJy55zsRX2HuQn42cJo,part_110,2026-09-20 16:43:50,15156
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_110,2026-09-20 16:43:50,15157
Preity's Pet Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 76000 08902,http://www.preityspethub.com/,4.9,,"Ground Floor, Unit No: B-24, Shalin Square, Sardar Patel Ring Rd, Circle, nr, Vinzol, Hathijan, Ahmedabad, Gujarat 382445","nr, Vinzol",22.9575,72.655469,ChIJGRSgKhiJXjkR5UXf3ZcsNtE,https://www.google.com/maps/place/?q=place_id:ChIJGRSgKhiJXjkR5UXf3ZcsNtE,part_110,2026-09-20 16:43:50,15158
MR_BRAND._ BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,1.0,1.0,"625Q+GX5, Panvad, Gujarat 391168",391168,22.2087623,74.0399762,ChIJpW2PaxlJYDkRVPoPEl1HQs8,https://www.google.com/maps/place/?q=place_id:ChIJpW2PaxlJYDkRVPoPEl1HQs8,part_110,2026-09-20 16:43:49,15159
Delicious cup cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97260 60058,N/A,4.9,62.0,"T-23/343 ,s.k colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.310395,73.2137256,ChIJtUpQuZnPXzkRrNq3XZ1qs7Y,https://www.google.com/maps/place/?q=place_id:ChIJtUpQuZnPXzkRrNq3XZ1qs7Y,part_110,2026-09-20 16:43:50,15160
MaD CaKes,Bakery and Cake Shop,Cake shop,Cake shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 84018 03159,https://www.madcakes.in/,4.8,,"G-5, Kirtan arced, near Radhe kirtan flats, opp. Sahaj villa & Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6122466,72.35921499999999,ChIJ61INkk5DXDkRjWcVT2nQ58c,https://www.google.com/maps/place/?q=place_id:ChIJ61INkk5DXDkRjWcVT2nQ58c,part_110,2026-09-20 16:43:51,15161
Maru Kawant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://www.facebook.com/marukawant/,4.0,,"33V3+CMV Maru, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0936195,74.0541727,ChIJccfIjmQxYDkRcbfBacICVsw,https://www.google.com/maps/place/?q=place_id:ChIJccfIjmQxYDkRcbfBacICVsw,part_110,2026-09-20 16:43:50,15162
Deepa Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 265 246 8877,N/A,3.7,,"sundarvan society, 26-27, Pani Tanki Rd, opp. sai baba temple, Sundervan Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sundervan Society, Saikrupa society, Karelibagh",22.3199923,73.20899779999999,ChIJ0VSRzmvPXzkRNx0K9i_lUlY,https://www.google.com/maps/place/?q=place_id:ChIJ0VSRzmvPXzkRNx0K9i_lUlY,part_110,2026-09-20 16:43:49,15163
Vividh Chai,Tea Stall / Chai Cafe,Cafe,Cafe,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://www.instagram.com/vividh_chai?igsh=eW8wNjhtZGowemox,4.9,,"SB 08, Landmark complex, Chakli Cir, beside Mirch Masala Restaurant, Paris Nagar, Diwalipura, Vadodara, Gujarat 390015","Paris Nagar, Diwalipura",22.3079876,73.1627585,ChIJS4zRHyTJXzkRLFGF3uVG_X0,https://www.google.com/maps/place/?q=place_id:ChIJS4zRHyTJXzkRLFGF3uVG_X0,part_110,2026-09-20 16:43:51,15164
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_110,2026-09-20 16:43:51,15165
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_110,2026-09-20 16:43:52,15166
Gurupurna Hotel,Pure Veg Restaurant,Restaurant,Restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.3,7.0,"32VX+5FR, Amalvant, Gujarat 391170",391168,22.0929844,74.0486428,ChIJK5kjYfYxYDkR7u3dYsEqGx0,https://www.google.com/maps/place/?q=place_id:ChIJK5kjYfYxYDkR7u3dYsEqGx0,part_110,2026-09-20 16:43:50,15167
Shree Khodal Kathiyawadi Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 82385 25454,N/A,4.1,155.0,"Shree khodal kathiyawadi dhaba, road, beside national tribal museum, ekta nagar, Kevadia, Gabhana, Gujarat 393151",ekta nagar,21.8927552,73.6710837,ChIJVX2mE9gbYDkR9r1SLstoWeU,https://www.google.com/maps/place/?q=place_id:ChIJVX2mE9gbYDkR9r1SLstoWeU,part_110,2026-09-20 16:43:51,15168
Prasadam Gujarati Thali,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97279 95976,N/A,4.4,,"Gf, Abhilash Complex, Ellorapark, Race Course Rd, opposite INOX multiplex, Gujarat 390021","Race Course, Vadiwadi",22.3132345,73.158512,ChIJWfVUMoHJXzkRR0ZpHsmZ32w,https://www.google.com/maps/place/?q=place_id:ChIJWfVUMoHJXzkRR0ZpHsmZ32w,part_110,2026-09-20 16:43:52,15169
Shree Sawariya Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90338 57716,N/A,4.3,,"199 akshta society, Pani Tanki Rd, opp. hanumam temple, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Anand Nagar, Karelibagh",22.324198799999998,73.207414,ChIJQ5sX44DFXzkRIwfCYweamao,https://www.google.com/maps/place/?q=place_id:ChIJQ5sX44DFXzkRIwfCYweamao,part_110,2026-09-20 16:43:52,15170
Jay Jalaram Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.7,12.0,"Kanha Dreams, Ajwa Rd, behind SBI Bank, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3188295,73.2514059,ChIJmxdWognPXzkRwB3X-i70sbw,https://www.google.com/maps/place/?q=place_id:ChIJmxdWognPXzkRwB3X-i70sbw,part_110,2026-09-20 16:43:52,15171
Pather Panchali Cloud Kitchen,Cloud Kitchen,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian takeaway, Takeout restaurant",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90232 41990,N/A,4.9,28.0,"Chitrakut Society, Pather Panchali, B-5 CHITRAKUT SOCIETY OPP PF OFFICE, Akota Stadium Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2906899,73.1676774,ChIJk1mC0e_JXzkRyo1i3piD_Fs,https://www.google.com/maps/place/?q=place_id:ChIJk1mC0e_JXzkRyo1i3piD_Fs,part_110,2026-09-20 16:43:52,15172
Pizza Da Dhaba Vadodara,Dhaba and Highway Restaurant,Pizza restaurant,"Pizza restaurant, Cafe, Chinese restaurant, Dessert restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Modern Indian restaurant, Pizza takeaway, Vegetarian restaurant",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 92747 04154,https://pizzadadhaba.com/,4.1,,"1st Floor, G K Avenue, Bus Stand, Waghodia Rd, opp. Bank of, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390025","Parul Society, ZAVERNAGAR, Waghodia",22.3003459,73.23340809999999,ChIJx_2L9nzFXzkRmBc5_AhBTw4,https://www.google.com/maps/place/?q=place_id:ChIJx_2L9nzFXzkRmBc5_AhBTw4,part_110,2026-09-20 16:43:51,15173
Naivedhyam the divine south,Dhaba and Highway Restaurant,Restaurant,Restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90165 25845,N/A,4.7,,"G/F, Abhilasha Complex, Race Course Rd, opp. inox multiplex, Race Course, Ellora Park, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Ellora Park, Vadiwadi",22.3132391,73.15850979999999,ChIJkSfWBgXJXzkRTJoiSbj2F5s,https://www.google.com/maps/place/?q=place_id:ChIJkSfWBgXJXzkRTJoiSbj2F5s,part_110,2026-09-20 16:43:53,15174
AXAT LODGE & RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.3,3.0,"32WR+35H, Amalvant, Gujarat 391170",391168,22.095180799999998,74.04049429999999,ChIJl2IiJjQxYDkRXcznJQg6GyY,https://www.google.com/maps/place/?q=place_id:ChIJl2IiJjQxYDkRXcznJQg6GyY,part_110,2026-09-20 16:43:51,15175
BHAGVATI RESTRONT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93288 33051,N/A,4.5,4.0,"32VW+CFJ, Amalvant, Gujarat 391170",391168,22.0935772,74.0461472,ChIJMbafPu0xYDkR3paJXv75UxQ,https://www.google.com/maps/place/?q=place_id:ChIJMbafPu0xYDkR3paJXv75UxQ,part_110,2026-09-20 16:43:51,15176
Aai shree khodiyar restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant, Vegetarian restaurant",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70962 18583,N/A,4.6,5.0,"b side, aastha showroom, Kavant - Nasvadi Rd, opp. indian petrol pump, Chapariya, Amalvant, Gujarat 391170",391168,22.095150099999998,74.0409083,ChIJ_2eVbHkxYDkR7vLWUnIvo5M,https://www.google.com/maps/place/?q=place_id:ChIJ_2eVbHkxYDkR7vLWUnIvo5M,part_110,2026-09-20 16:43:51,15177
M.G. Tawa Fry,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 84604 35139,N/A,4.2,72.0,"755W+5FP, Susen - Tarsali Ring Rd, Near Bundy Tube Co, GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Makarpura",22.257973,73.196206,ChIJ0zaEsM3FXzkRW6e9LUHm9QU,https://www.google.com/maps/place/?q=place_id:ChIJ0zaEsM3FXzkRW6e9LUHm9QU,part_110,2026-09-20 16:43:53,15178
Ajay Hotel,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99743 82789,N/A,4.1,1370.0,"opp. Makarpura Road, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2712532,73.20347629999999,ChIJU4CEtcDFXzkRRvWpGH2Io5A,https://www.google.com/maps/place/?q=place_id:ChIJU4CEtcDFXzkRRvWpGH2Io5A,part_110,2026-09-20 16:43:53,15179
I LOVE DEHLI JUICE AND SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98983 68784,N/A,4.2,,"opp. LAXYA COMPLEX, Kamatipura, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.3186944,73.1878394,ChIJ0aJ3FkbPXzkRKYZYvptxsIk,https://www.google.com/maps/place/?q=place_id:ChIJ0aJ3FkbPXzkRKYZYvptxsIk,part_110,2026-09-20 16:43:51,15180
JUICY N CREAMY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98854 84079,N/A,3.9,,"SHOP NO 1, Kakatiya Nagar, Korramenugunta, Tirupati, Andhra Pradesh 517501","Kakatiya Nagar, Korramenugunta",13.624780099999999,79.43060009999999,ChIJsxMyrKZLTToRa37SpDZIyBA,https://www.google.com/maps/place/?q=place_id:ChIJsxMyrKZLTToRa37SpDZIyBA,part_110,2026-09-20 16:43:51,15181
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.9,,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_110,2026-09-20 16:43:51,15182
B'Creamy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 63590 07001,N/A,4.2,,"B creamy, Navrang Apartment, Abbas Tyabji Rd, opposite hotel suba elite, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320968399999998,73.188452,ChIJQeHQ2uvHXzkRgovtim8slwo,https://www.google.com/maps/place/?q=place_id:ChIJQeHQ2uvHXzkRgovtim8slwo,part_110,2026-09-20 16:43:51,15183
NEW JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 74884 72962,N/A,3.5,,"Shop No 7, 5-126, Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941188,78.32105949999999,ChIJ-f06WwCTyzsReLbS5wWZDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-f06WwCTyzsReLbS5wWZDQ0,part_110,2026-09-20 16:43:51,15184
Mayur,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53C6+98Q, Rumadiya, Gujarat 391168",391168,22.1709587,74.0608592,ChIJfX1gPQA3YDkRnmfYDg1ldS0,https://www.google.com/maps/place/?q=place_id:ChIJfX1gPQA3YDkRnmfYDg1ldS0,part_110,2026-09-20 16:43:51,15185
ANNA DHOSA,South Indian Restaurant,Indian restaurant,Indian restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 83209 75099,N/A,4.1,,"86G3+M2M, VIP Rd, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.326716299999998,73.2025537,ChIJDYP4nxHPXzkRKkG-uZ7AT2I,https://www.google.com/maps/place/?q=place_id:ChIJDYP4nxHPXzkRKkG-uZ7AT2I,part_110,2026-09-20 16:43:51,15186
Pind Di Gali,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 75730 18182,N/A,4.3,,"Gali, Ground Floor, Besides Jagdish Farsan, Siddharth Annexe 4, Pind Di, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.3523408,73.2000036,ChIJC-lqtu3PXzkRwjhSNckh1-Q,https://www.google.com/maps/place/?q=place_id:ChIJC-lqtu3PXzkRwjhSNckh1-Q,part_110,2026-09-20 16:43:53,15187
Art Of Kitchen,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 75596 67559,https://sites.google.com/view/artofkitchen,4.4,,"FF 121, Phoenix Complex, Sama - Savli Rd, opp. BRG Heritage, Vemali, Vadodara, Gujarat 390018",Vemali,22.3565884,73.1978761,ChIJ-T0HzV_PXzkR4-yie07FtP8,https://www.google.com/maps/place/?q=place_id:ChIJ-T0HzV_PXzkR4-yie07FtP8,part_110,2026-09-20 16:43:53,15188
Indian Salt,Restaurant Chains,North Indian restaurant,North Indian restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 74340 50008,http://www.indian-salt.com/,4.4,,"Besides, L&T Knowledge City, Indian Salt, 1st floor, Taksh Galaxy Mall, NH-8, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.300936,73.2546335,ChIJ37Mo9N7FXzkRHBzIt1xm3a8,https://www.google.com/maps/place/?q=place_id:ChIJ37Mo9N7FXzkRHBzIt1xm3a8,part_110,2026-09-20 16:43:53,15189
Honest Restaurant,Restaurant Chains,Restaurant,Restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99090 40188,N/A,4.2,,"GF, Aura Memories, beside United Farmers Creamery, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2740184,73.1829367,ChIJ3dh8wkjFXzkR-qV4z8yf-vk,https://www.google.com/maps/place/?q=place_id:ChIJ3dh8wkjFXzkR-qV4z8yf-vk,part_110,2026-09-20 16:43:53,15190
Shree rang restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.7,,"33M7+V4C, Hamirpura, Gujarat 391170",391168,22.084687199999998,74.062758,ChIJYR7Xgv8xYDkR4g-ykcOG16c,https://www.google.com/maps/place/?q=place_id:ChIJYR7Xgv8xYDkR4g-ykcOG16c,part_110,2026-09-20 16:43:52,15191
New Border Dhaba,Bar and Pub,Bar,Bar,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.0,1.0,"639X+Q38, Andharkanch, Madhya Pradesh 457887",391168,22.2194215,74.0977054,ChIJkRAwTwBJYDkRabAgxPKN5qM,https://www.google.com/maps/place/?q=place_id:ChIJkRAwTwBJYDkRabAgxPKN5qM,part_110,2026-09-20 16:43:52,15192
Bar piplyavant,Bar and Pub,Bar,Bar,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.5,2.0,"44VR+8Q, Piplyawat, Madhya Pradesh 457888",391168,22.1433595,74.1419998,ChIJJRNVQgA1YDkReA_0HX7uEUk,https://www.google.com/maps/place/?q=place_id:ChIJJRNVQgA1YDkReA_0HX7uEUk,part_110,2026-09-20 16:43:52,15193
આર કે ફામૅ હાઉશ,Bar and Pub,Bar,Bar,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95749 27748,N/A,5.0,2.0,"JM4Q+F89, Gujarat 387210",391168,22.6061652,72.68835279999999,ChIJq6w6Hub5XjkR8EaLhxWJXI4,https://www.google.com/maps/place/?q=place_id:ChIJq6w6Hub5XjkR8EaLhxWJXI4,part_110,2026-09-20 16:43:52,15194
Magnum Beer The Store Only,Bar and Pub,Bar,Bar,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.3,36.0,"58XC+63G, Dabhoi Rd, Bhilapur, Vadodara, Gujarat 391107",391168,22.1980622,73.32019439999999,ChIJT8sNhC3dXzkRa2zY3uSRqJo,https://www.google.com/maps/place/?q=place_id:ChIJT8sNhC3dXzkRa2zY3uSRqJo,part_110,2026-09-20 16:43:52,15195
Anil Showroom,Saree Showroom,Boutique,Boutique,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 91738 04849,N/A,4.2,227.0,"71, Harivallabh Society, Naroda, Near Mahaprabhuji Bethak;opp Vallabhkunj Society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.073014399999998,72.6512324,ChIJAQAAACyHXjkR1mikwSRVmuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR1mikwSRVmuQ,part_110,2026-09-20 16:43:55,15196
The pizza house,Family Restaurant,Pizza restaurant,Pizza restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.3,10.0,"423R+7JG, Kavant, Chapariya, Gujarat 391170",391168,22.1031796,74.0415762,ChIJUflIydgxYDkR-8XD2wLw99M,https://www.google.com/maps/place/?q=place_id:ChIJUflIydgxYDkR-8XD2wLw99M,part_110,2026-09-20 16:43:52,15197
indian tawa fry,Family Restaurant,Indian restaurant,Indian restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81401 05711,N/A,4.5,323.0,"Dhaniyavi,raghavpura, road, Vadodara, Gujarat 391107",391168,22.1972642,73.2438993,ChIJFyOREWbDXzkRyHK-Lg0fclk,https://www.google.com/maps/place/?q=place_id:ChIJFyOREWbDXzkRyHK-Lg0fclk,part_110,2026-09-20 16:43:52,15198
Textile Zone,Silk Saree Wholesaler,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Textile Exporter",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 74066 67101,https://textilezone.in/,4.7,,"422 , 4th Floor, T.T Market, Opp Radhey Market, Ring Road, nearby Salasar Hanuman Marg, Dwaar, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, Dwaar",21.191478699999998,72.84475429999999,ChIJe4gFMwkWrjsRYPdoR8ei_ZI,https://www.google.com/maps/place/?q=place_id:ChIJe4gFMwkWrjsRYPdoR8ei_ZI,part_110,2026-09-20 16:43:55,15199
Vijay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94278 43319,N/A,5.0,2.0,"Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0936703,74.0528401,ChIJ06T6rbgwYDkRMCzp5a2UikY,https://www.google.com/maps/place/?q=place_id:ChIJ06T6rbgwYDkRMCzp5a2UikY,part_110,2026-09-20 16:43:53,15200
