business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gtpl Pooja Cable Services,IT and Telecom Services,Cable company,Cable company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,2.5,10.0,"Nr, Swaminarayan Nagar Society, B 1/2 Ram Vatika SoCiety, Vadodara, Gujarat 390019",Waghodia,22.2940464,73.223041,ChIJF5MWjnTFXzkRpkbB4ScfsFU,https://www.google.com/maps/place/?q=place_id:ChIJF5MWjnTFXzkRpkbB4ScfsFU,part_110,2026-09-20 16:45:39,16729
LanceSoft Inc.,IT and Telecom Services,Corporate office,Corporate office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70367 44500,http://www.lancesoft.in/,3.4,,"2nd Floor, Crown Chamber, RC Dutt Rd, opposite Bombay Sandwich, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3101256,73.17235099999999,ChIJOxIaMLDIXzkREa_EaVkZYF8,https://www.google.com/maps/place/?q=place_id:ChIJOxIaMLDIXzkREa_EaVkZYF8,part_110,2026-09-20 16:45:40,16730
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95367 04715,N/A,5.0,,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_110,2026-09-20 16:45:39,16731
Fusion Microfinance Pvt.,Microfinance and NBFC,Financial institution,"Financial institution, Bank",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 1800 103 7808,N/A,4.5,,"PW4F+XWG, Babai, Madhya Pradesh 461661",391175,22.7074282,77.92482199999999,ChIJWzt20XTYfTkRsf0jLt1_M3Q,https://www.google.com/maps/place/?q=place_id:ChIJWzt20XTYfTkRsf0jLt1_M3Q,part_110,2026-09-20 16:45:40,16732
The Micro Finance Society,Microfinance and NBFC,Bank,Bank,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0448164,73.0661903,ChIJMx-yjxfC5zsRpNkMadwGkQU,https://www.google.com/maps/place/?q=place_id:ChIJMx-yjxfC5zsRpNkMadwGkQU,part_110,2026-09-20 16:45:40,16733
"""KRISH ASSOCIATES"" :- ADVOCATE TUSHAR AMIN (ADVISOR & CONSULTANT)",Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94276 29996,N/A,4.9,,"FF/8, UPVAN HERITAGE, nr. 30 Meter Khodiyar Nagar Road, nr. Vaikunth-2, Talav, Before, New VIP Road, Vadodara, Gujarat 390022","Talav, Before, New VIP Road",22.3223184,73.2302662,ChIJfRNS1mrPXzkRo2eEj1jNiV8,https://www.google.com/maps/place/?q=place_id:ChIJfRNS1mrPXzkRo2eEj1jNiV8,part_110,2026-09-20 16:45:39,16734
ADVOCATE,Advocate and Lawyer,Legal services,Legal services,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"304, Sakar Complex, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3152504,73.23234939999999,ChIJ97mWpBrPXzkRljA4Tc4BOfw,https://www.google.com/maps/place/?q=place_id:ChIJ97mWpBrPXzkRljA4Tc4BOfw,part_110,2026-09-20 16:45:39,16735
Jaideep Verma - Advocate High Court & Corporate Counsel,Advocate and Lawyer,Lawyer,Lawyer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98253 21122,N/A,4.5,,"A Square Building, 202-302, Productivity Rd, above Kotak Mahindra Bank, next to Haveli, Urmi Society, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Urmi Society, Anand Nagar, Haripura",22.304869399999998,73.17359619999999,ChIJ4SxXV6jIXzkRpgAOICDg_sI,https://www.google.com/maps/place/?q=place_id:ChIJ4SxXV6jIXzkRpgAOICDg_sI,part_110,2026-09-20 16:45:41,16736
Prasad Patha Best insurance adviser,Insurance Agent,Insurance agency,Insurance agency,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99665 74374,https://edetails.biz/prasadp/,5.0,,"6-93/a, Shivalayam street, Gajwel, Telangana 502278",391175,17.8419044,78.6847197,ChIJPU0BH36HzDsRjm8aSkVuYRo,https://www.google.com/maps/place/?q=place_id:ChIJPU0BH36HzDsRjm8aSkVuYRo,part_110,2026-09-20 16:45:39,16737
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 391175, India",391175,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_110,2026-09-20 16:45:39,16738
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91667 75605,N/A,,,"The InsuranceER, 391175, India",391175,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_110,2026-09-20 16:45:39,16739
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82109 19867,N/A,,,"Insurance agent, 391175, India",391175,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_110,2026-09-20 16:45:39,16740
Insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Insurance agent, 391175, India",391175,24.214392999999998,80.34549319999999,ChIJqw22M05hgTkRutMqCSloRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw22M05hgTkRutMqCSloRb0,part_110,2026-09-20 16:45:39,16741
Insure & Secure,Insurance Agent,Insurance agency,Insurance agency,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://www.insuresecure.in/,,,"TF-11, Earth EON, BSNL Colony, New Sama, Vadodara, Gujarat 390022","BSNL Colony, New Sama",22.3382619,73.2131331,ChIJm_lQ3bnPXzkR1IxeS2ZzuC0,https://www.google.com/maps/place/?q=place_id:ChIJm_lQ3bnPXzkR1IxeS2ZzuC0,part_110,2026-09-20 16:45:39,16742
Life solutions,Insurance Agent,Insurance broker,Insurance broker,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99099 00640,N/A,4.9,,"safal Arise, 407- 408 -409, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2727941,73.1972098,ChIJ-Tr6EK_FXzkR3U-dv3VWid4,https://www.google.com/maps/place/?q=place_id:ChIJ-Tr6EK_FXzkR3U-dv3VWid4,part_110,2026-09-20 16:45:39,16743
Ashirvad Investment & Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Ashirvad Investment & Insurance Services, Narhari Park, B/18, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2756293,73.2157873,ChIJa-kU8BvFXzkRoqFi4VVSNZI,https://www.google.com/maps/place/?q=place_id:ChIJa-kU8BvFXzkRoqFi4VVSNZI,part_110,2026-09-20 16:45:39,16744
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 84459 61961,N/A,5.0,,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_110,2026-09-20 16:45:39,16745
Best Insurance Advisor Haldwani,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"2nd Flr, DURGA CITY CENTRE, PN D 9B & C, Subhash Nagar Rd, Area, Bhotia Parao, Haldwani, Uttarakhand 263139","Area, Bhotia Parao",29.235747699999997,79.532462,ChIJOyeKk_GboDkRuH85K36sGoY,https://www.google.com/maps/place/?q=place_id:ChIJOyeKk_GboDkRuH85K36sGoY,part_110,2026-09-20 16:45:40,16746
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Insurance, 391175, India",391175,23.1689986,75.7972204,ChIJP7rcVeZzYzkRnY8GVqlvVZs,https://www.google.com/maps/place/?q=place_id:ChIJP7rcVeZzYzkRnY8GVqlvVZs,part_110,2026-09-20 16:45:40,16747
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"LIFE INSURANCE ADVISER, 391175, India",391175,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_110,2026-09-20 16:45:40,16748
SHIV RTO AND INSURANCE CONSULTANT (MANISH ENTERPRISE),Insurance Agent,Consultant,Consultant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92287 71042,N/A,5.0,267.0,"HARIDARSHAN TENAMENT, A-5, Gujarat Refinery Rd, near JALARAM TEMPLE, Hari Darshan Society, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 391330","Hari Darshan Society, Swaminarayan Nagar, Gorwa",22.3420848,73.1451045,ChIJ86IosHDJXzkRF_-dHXvbFBg,https://www.google.com/maps/place/?q=place_id:ChIJ86IosHDJXzkRF_-dHXvbFBg,part_110,2026-09-20 16:45:41,16749
United India Insurance co ltd,Insurance Agent,Insurance company,Insurance company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 236 1022,N/A,3.6,25.0,"5th, Suraj Plaza 2, II, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309218599999998,73.1847432,ChIJO3S79FLPXzkRX0FUhprO3bw,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRX0FUhprO3bw,part_110,2026-09-20 16:45:41,16750
Vaishnav forex pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93929 10456,https://vaishnav-forex-pvt.grexa.site/,5.0,,"Pillar No A, Ram's Enclave, Shop no 16, 973, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530145,78.435164,ChIJ7Xcoi3KRyzsRPahZHDlXBoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcoi3KRyzsRPahZHDlXBoY,part_110,2026-09-20 16:45:41,16751
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_110,2026-09-20 16:45:41,16752
Shri Dudhnath Chit Fund Private Limited - Most Trusted and Reliable Chit Fund Company,Chit Fund Company,Business banking service,Business banking service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"Ganga Vihar, Chinhat, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Chinhat",26.872318,81.033378,ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,https://www.google.com/maps/place/?q=place_id:ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,part_110,2026-09-20 16:45:40,16753
Shree Swastimuruga Chit Funds Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99416 36868,http://ssmchitfunds.in/,4.9,28.0,"SSM Building, 1/134 D1, Road TEA Nagar, near SIDCO Bus Stop, Post, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Post,11.1235898,77.4123757,ChIJ14NBOAEJqTsRBochti8QhDY,https://www.google.com/maps/place/?q=place_id:ChIJ14NBOAEJqTsRBochti8QhDY,part_110,2026-09-20 16:45:40,16754
MK Chit Funds,Chit Fund Company,Financial consultant,Financial consultant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77319 36909,https://mkchitfunds.com/,5.0,64.0,"H.No.10-1, 2nd Floor, Plot no.77, Karmanghat Rd, above Bharath car Decors, opp. N7 Hotel, Sriram Nagar Colony, Sai Nagar, Saroor Nagar East, Hyderabad, Kharmanghat, Telangana 500035","Sriram Nagar Colony, Sai Nagar, Saroor Nagar East",17.3450892,78.52821019999999,ChIJFYxDe6SZyzsRmbFrwj3qXAY,https://www.google.com/maps/place/?q=place_id:ChIJFYxDe6SZyzsRmbFrwj3qXAY,part_110,2026-09-20 16:45:40,16755
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88695 26525,N/A,3.6,43.0,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_110,2026-09-20 16:45:41,16756
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80 4095 9540,N/A,4.4,10.0,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_110,2026-09-20 16:45:41,16757
S.K. GOLD,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"2HXC+88Q, Ravjikaka Rd, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483433,72.5708568,ChIJ5UaNAWOEXjkR-KLwMzrgOWo,https://www.google.com/maps/place/?q=place_id:ChIJ5UaNAWOEXjkR-KLwMzrgOWo,part_110,2026-09-20 16:45:39,16758
Shree Rang Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Jewelry store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94263 46665,https://shreerangjewellers.co/,4.6,,"Chokshi bazar, near sdi bank, Choksi Bazaar, Padra, Gujarat 391440",Choksi Bazaar,22.238741299999997,73.0816633,ChIJ7f__I4e4XzkRLPyo3hR18Rs,https://www.google.com/maps/place/?q=place_id:ChIJ7f__I4e4XzkRLPyo3hR18Rs,part_110,2026-09-20 16:45:39,16759
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94443 50953,N/A,5.0,,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_110,2026-09-20 16:45:41,16760
Gujarat Bullion Refinery Limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90990 32807,https://gujaratbullionrefinery.com/,4.7,11.0,"6/E-F, 1st Floor, GANESH ESTATE GRAVITY 3 ROAD, RAKHIAL ROAD, Rakhial Rd, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0128658,72.626707,ChIJ38FIR0qEXjkRpKVyATDgsUs,https://www.google.com/maps/place/?q=place_id:ChIJ38FIR0qEXjkRpKVyATDgsUs,part_110,2026-09-20 16:45:41,16761
Arham Bullion,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96621 42776,http://www.arhambullion.com/,4.5,44.0,"Shop no. 2,Ambika chambers, M.G haveli Road, Luhar Ni Pol, manekchowk, Ahmedabad, Gujarat 380001","Old City, manekchowk",23.021543899999998,72.5903421,ChIJ-ZogYkqEXjkRvAD6JxyaxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZogYkqEXjkRvAD6JxyaxK4,part_110,2026-09-20 16:45:41,16762
Saibaba trading company,Pawn Broker and Gold Loan,Silversmith,Silversmith,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,4.0,"72,Soni Ni Khadaki, Manek Chowk Rd, opp. Bank of India, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0226904,72.5894258,ChIJ16ZT0uWFXjkRMTkN7hbSdY0,https://www.google.com/maps/place/?q=place_id:ChIJ16ZT0uWFXjkRMTkN7hbSdY0,part_110,2026-09-20 16:45:41,16763
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,4.0,"The Cleaning of Your Dreams RYC, 391175, India",391175,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_110,2026-09-20 16:45:42,16764
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,8.0,"MHS Cleaning Services, 391175, India",391175,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_110,2026-09-20 16:45:42,16765
Dhruv Corporate (HR) Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://www.dcspl.com/,3.7,,"B8, 703, WATERLILY, Adani, Shantigram, Gujarat 382501",391175,23.1662993,72.5372734,ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,part_110,2026-09-20 16:45:42,16766
HR ENTERPRISE VADODARA,HR Planning and Recruitment,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Clothes market, Clothing alteration service, Clothing store, Clothing wholesaler, Fashion designer, Women's clothing store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 6355 202 987,https://www.instagram.com/hr_enterprise_vadodara,5.0,,"SHANKAR BAUG SOCIETY, 24, Diwalipura Rd, opp. JAYNIDDHI TOWNSHIP, Shankarbaug Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Shankarbaug Society, Rangavdhutpura, Diwalipura",22.299337599999998,73.15532139999999,ChIJQ1lw-V_JXzkRdyD37jVPw2I,https://www.google.com/maps/place/?q=place_id:ChIJQ1lw-V_JXzkRdyD37jVPw2I,part_110,2026-09-20 16:45:42,16767
Nonstop courier,Courier and Cargo Service,Courier service,Courier service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 73055 45555,http://www.nonstopcourier.net/,5.0,,"Eraiyur, Tamil Nadu 607201",391175,11.785026199999999,79.19546559999999,ChIJ8Xn4WdZZqzsR7okupGnDinY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4WdZZqzsR7okupGnDinY,part_110,2026-09-20 16:45:41,16768
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,3.7,,"Shenbagathottam Colony, Vandiyur, Madurai, Tamil Nadu 625020","Shenbagathottam Colony, Vandiyur",9.9226601,78.15097349999999,ChIJo5on1K3FADsRj0pjapLvdl0,https://www.google.com/maps/place/?q=place_id:ChIJo5on1K3FADsRj0pjapLvdl0,part_110,2026-09-20 16:45:41,16769
NON STOP COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 1800 3002 3855,http://www.nonstopcourier.net/,3.5,,"7C37+5WR, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.252982999999999,79.4147612,ChIJv4MLhnI1UzoRLQTTVB3HiiY,https://www.google.com/maps/place/?q=place_id:ChIJv4MLhnI1UzoRLQTTVB3HiiY,part_110,2026-09-20 16:45:41,16770
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_110,2026-09-20 16:45:41,16771
DST COURIER INDIA,Courier and Cargo Service,Courier service,"Courier service, Shipping service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95151 56621,http://www.dstcourier.in/,4.8,,"PLOT NO.18, HOUSE NO. 2-1-54/8, near METRO STATION, Venkateswara Colony, Kakateeya Nagar, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Kakateeya Nagar, Uppal",17.3988782,78.5610646,ChIJUYwc5hKRyzsR65ua9OJ8E5M,https://www.google.com/maps/place/?q=place_id:ChIJUYwc5hKRyzsR65ua9OJ8E5M,part_110,2026-09-20 16:45:41,16772
DTDC INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99173 81000,N/A,4.8,,"SAKAINIYA, Road, Gadarpur, Uttarakhand 263152",391175,29.0461863,79.2426701,ChIJ5b00uFd9CjkRvKUIWZpNrXs,https://www.google.com/maps/place/?q=place_id:ChIJ5b00uFd9CjkRvKUIWZpNrXs,part_110,2026-09-20 16:45:41,16773
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_110,2026-09-20 16:45:42,16774
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_110,2026-09-20 16:45:42,16775
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_110,2026-09-20 16:45:42,16776
Dr. Sirish Associates,Company Registration Consultant,Consultant,"Consultant, Back Office, Business to business service, Business development service, License bureau, Registration office, Tax preparation",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 83094 01618,http://drsirishassociates.com/,5.0,,"Sy. No. 290, 2-3-2/1/520, beside Govt. Mint Compound, IDA Phase II, Cherlapalli, Hyderabad, Telangana 500051","IDA Phase II, Cherlapalli",17.471633699999998,78.60604219999999,ChIJy90OrmCdyzsRfSrrCyfyHTM,https://www.google.com/maps/place/?q=place_id:ChIJy90OrmCdyzsRfSrrCyfyHTM,part_110,2026-09-20 16:45:41,16777
Tatva Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Certification agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98253 10954,https://tatvaconsultancy.in/,4.8,,"10th Floor, I-Square Corporate Park, 1007, Science City Rd, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0712135,72.51787159999999,ChIJ__-_XricXjkRLFec60AgqBY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_XricXjkRLFec60AgqBY,part_110,2026-09-20 16:45:41,16778
