business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TestAid Micropath Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95585 29151,https://apnabusinesscard.com/Testaid-Micropath-Laboratory,5.0,150.0,"GF 4, My Kindlee Marketing LLP, complex, Gotri Rd, opp. axis bank, nr. Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.315507699999998,73.1401008,ChIJI0ZF87PJXzkRyCW-oQuyXgI,https://www.google.com/maps/place/?q=place_id:ChIJI0ZF87PJXzkRyCW-oQuyXgI,part_110,2026-09-20 16:51:10,24862
Metropolis Labs | Blood Test & Diagnostic Centre in Laxmipura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79 4851 5613,https://www.metropolisindia.com/lab/diagnostic-centre-in-gotri-narayan-garden-road-vadodara,4.9,97.0,"GF/28, Kasper Square, Narayan Garden Rd, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331749,73.134014,ChIJ7_4GXp3JXzkR9PzxBIlzv20,https://www.google.com/maps/place/?q=place_id:ChIJ7_4GXp3JXzkR9PzxBIlzv20,part_110,2026-09-20 16:51:10,24863
"Agilus Diagnostics - Dr. Agam Shrivastava, Alkapuri, Vadodara | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory, Radiologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79 4272 9036,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-alkapuri-vadodara-517940/Home?utm_source=locator&utm_medium=googleplaces,4.7,781.0,"No 43A, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3086219,73.1750581,ChIJ7fRjFq7IXzkRVs52aG6BtHY,https://www.google.com/maps/place/?q=place_id:ChIJ7fRjFq7IXzkRVs52aG6BtHY,part_110,2026-09-20 16:51:10,24864
Dr.Vala’s pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91040 32889,https://drvalaspathologylab.in/,4.9,333.0,"Yash Complex, 303, Madhu’s Icon. Besides, Gotri Rd, Metro Society, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3151077,73.1393847,ChIJGUicK5jJXzkRFSUkdVcfcKM,https://www.google.com/maps/place/?q=place_id:ChIJGUicK5jJXzkRFSUkdVcfcKM,part_110,2026-09-20 16:51:10,24865
Apollo 24|7 Lab Test | Odhavpura Ellorapark | BARODA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor Shop No:L 1/3, National Flats, Ellora Park Main Rd, near Cash and Carry,,Odhavpura, Odhavpura, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.315784,73.158844,ChIJVTE_Dc7JXzkRiTunpHsxRBE,https://www.google.com/maps/place/?q=place_id:ChIJVTE_Dc7JXzkRiTunpHsxRBE,part_110,2026-09-20 16:51:10,24866
Apollo 24|7 Lab Test | Gotri 2 | Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 25, Ground Floor, Ananta Trendz, 30 Mtr, Gotri - Laxmipura Rd, opposite Yash Complex, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.328792999999997,73.133557,ChIJcTgoo8LJXzkRVJGqZ2azTyM,https://www.google.com/maps/place/?q=place_id:ChIJcTgoo8LJXzkRVJGqZ2azTyM,part_110,2026-09-20 16:51:10,24867
Apollo 24|7 Lab Test | Gotri Road | Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Kishan Complex, 21 & 22, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.315739,73.138043,ChIJHY3yIFrJXzkRqxP9irJskto,https://www.google.com/maps/place/?q=place_id:ChIJHY3yIFrJXzkRqxP9irJskto,part_110,2026-09-20 16:51:10,24868
Health Pathology Laboratory in Vadodara,Pathology Lab and Blood Test,Laboratory,Laboratory,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89065 65089,N/A,5.0,6.0,"D-1 kunj villa oppo.ashirwad hospital, 390023, near Khodiyar mata mandir, Laxmipura, Vadodara, Gujarat 390021","Citizen Society, Laxmipura, Hari Nagar",22.3162533,73.15558639999999,ChIJzzwyx_DJXzkRt9zgOqCzo7w,https://www.google.com/maps/place/?q=place_id:ChIJzzwyx_DJXzkRt9zgOqCzo7w,part_110,2026-09-20 16:51:10,24869
Trustpath Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96381 44246,N/A,4.8,38.0,"SF- A1- 05, Akshar Pavilion, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989419,73.1300258,ChIJtd3GEkLJXzkRVVG8SxtcLds,https://www.google.com/maps/place/?q=place_id:ChIJtd3GEkLJXzkRVVG8SxtcLds,part_110,2026-09-20 16:51:11,24870
Akshar Healthcare Thyrocare,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Allergist, Blood testing service, Diabetes center, Health consultant, Medical laboratory, Pathologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88494 34061,https://thyrocare.com/near-by-location/VADODARA/GUJARAT/franchise-name-AE619,4.9,604.0,"Basement, Spandan House, beside SHakti Farsan, opp. Jalaram Lassi Centre, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.316957799999997,73.1613205,ChIJ7yOkZfTJXzkRl2Un6aErW_o,https://www.google.com/maps/place/?q=place_id:ChIJ7yOkZfTJXzkRl2Un6aErW_o,part_110,2026-09-20 16:51:11,24871
"Sterling Accuris Diagnostics - Pathology Lab in Alkapuri, Vadodara",Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Medical laboratory",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81281 30000,https://sterlingaccuris.com/,4.1,,"Ground Floor, MEMORIES HOUSE, 58, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.308732,73.1763239,ChIJ4YHgCH3JXzkR4TXJOLA3tzA,https://www.google.com/maps/place/?q=place_id:ChIJ4YHgCH3JXzkR4TXJOLA3tzA,part_110,2026-09-20 16:51:12,24872
Satyam Pathology Laboratory સત્યમ પેથોલોજી લેબોરેટરી,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78638 72452,N/A,5.0,,"6, Gayatri Park, Makrand Desai Rd, near Shanti Park, Road, Saiyed Vasna, Vadodara, Gujarat 390007","Road, Saiyed Vasna",22.2976128,73.1519471,ChIJeYd6sXDJXzkR0bCnoadsd-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYd6sXDJXzkR0bCnoadsd-Q,part_110,2026-09-20 16:51:12,24873
Apollo 24|7 Lab Test | Diwalipura | Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,,"Shop No.5, Ground Floor, Samyak Status, Court Road, near D.R.Amin School, Triloknagar Society, Meera Society, New District, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, New District",22.301517999999998,73.15266199999999,ChIJZY4bzdjJXzkRE4J25wHifSQ,https://www.google.com/maps/place/?q=place_id:ChIJZY4bzdjJXzkRE4J25wHifSQ,part_110,2026-09-20 16:51:12,24874
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 391330, India",391330,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_110,2026-09-20 16:51:13,24875
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_110,2026-09-20 16:51:13,24876
Vijay Surgical Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88497 37987,N/A,4.9,19.0,"103,104,105, Manan Commercial landmark, opp. to Dhara Hospital, nr. Natubhai Circle, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3105175,73.15568619999999,ChIJxRbWZmbJXzkR1wen12Hpi1g,https://www.google.com/maps/place/?q=place_id:ChIJxRbWZmbJXzkR1wen12Hpi1g,part_110,2026-09-20 16:51:11,24877
Arihant Surgical co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94260 07427,N/A,5.0,10.0,"FF-106,BENISON COMPLEX,OPP RAJLAXMI SOCIETY NEAR-CHAKLI CIRCLE, Old Padra Rd, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.3057171,73.1656145,ChIJG4Su567HXzkRpiygO7yRKwE,https://www.google.com/maps/place/?q=place_id:ChIJG4Su567HXzkRpiygO7yRKwE,part_110,2026-09-20 16:51:11,24878
CHARBHUJA CHEMIST,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92650 79298,N/A,5.0,35.0,"26. Panchratna appt, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.316395699999998,73.161569,ChIJJxght-vIXzkRSHHH-mhZHeY,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRSHHH-mhZHeY,part_110,2026-09-20 16:51:11,24879
Bhagwati Surgicals & Healthcare Store,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Center, Medical equipment supplier, Surgical Products Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76002 03278,N/A,3.4,5.0,"Shop No 3, Dev Commercial Center, Basement, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.310717399999998,73.1564504,ChIJ7Vgg_JbIXzkRvlp4VOSW2cM,https://www.google.com/maps/place/?q=place_id:ChIJ7Vgg_JbIXzkRvlp4VOSW2cM,part_110,2026-09-20 16:51:11,24880
surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,2.0,"near Navdha Residency, opp. Yash Complex, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJVVVVVYrIXzkR4JE7AeaxJ4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkR4JE7AeaxJ4c,part_110,2026-09-20 16:51:11,24881
Femidoc Surgicals vadodara,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91366 46253,http://www.femidocsurgicals.in/,5.0,1.0,"604 avadh heights, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.3025544,73.1215684,ChIJN4PQvw3JXzkRfs70Gh48frc,https://www.google.com/maps/place/?q=place_id:ChIJN4PQvw3JXzkRfs70Gh48frc,part_110,2026-09-20 16:51:11,24882
Sun Enterprise,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 75758 53312,N/A,5.0,,"GF-1, SUNSHILP APPARTMNET 38-A, Swami Shivanand Marg, Shree Nagar Society, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.299533999999998,73.174471,ChIJyw9Xx6nIXzkRNPgDM5q3oV0,https://www.google.com/maps/place/?q=place_id:ChIJyw9Xx6nIXzkRNPgDM5q3oV0,part_110,2026-09-20 16:51:13,24883
Pet Ministry - Multispeciality Pet Clinic | Animal Hospital | Pet Grooming & SPA | Pet Store | Vet On Call | Online Vet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal rescue service, Emergency veterinarian service, Animal feed store, Animal hospital, Veterinary pharmacy",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70164 71356,http://petministry.org/,4.9,152.0,"Tulip 37, 38, Vasna Rd, nr. Gokul Party Plot, nr. Nilamber Circle, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3032734,73.14075009999999,ChIJnSF23tHJXzkR0MOlAXGxr2k,https://www.google.com/maps/place/?q=place_id:ChIJnSF23tHJXzkR0MOlAXGxr2k,part_110,2026-09-20 16:51:11,24884
Shiv Pet Clinic and Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90167 62744,N/A,5.0,15.0,"Anand - Umeta Rd, Anklav, Gujarat 388510",391330,22.3783358,72.9974229,ChIJGXHG9Sy1XzkRlhpHstzHWmI,https://www.google.com/maps/place/?q=place_id:ChIJGXHG9Sy1XzkRlhpHstzHWmI,part_110,2026-09-20 16:51:11,24885
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.3,141.0,"7, Alka Nagar, Alkapuri, Vadodara, Gujarat 390007","Alka Nagar, Alkapuri",22.3189577,73.17508049999999,ChIJ-RtwerbIXzkRn5YKTpA5KfY,https://www.google.com/maps/place/?q=place_id:ChIJ-RtwerbIXzkRn5YKTpA5KfY,part_110,2026-09-20 16:51:11,24886
The Veterinarian for home visits as well as online consultation ~ Dr Varun Mehta,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70164 71356,N/A,4.8,40.0,"Tulip 37, Vasna Rd, nr. Pooja Tenament, nr. Gokul Party plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.303258,73.140528,ChIJo59AInXJXzkRz1oA7r5NGRE,https://www.google.com/maps/place/?q=place_id:ChIJo59AInXJXzkRz1oA7r5NGRE,part_110,2026-09-20 16:51:11,24887
SuperVets Clinics & Diagnostics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.2,105.0,"Shop No, 7, Prakash Kunj, Sion - Trombay Rd, near Kumbhar Wada station, Chembur East, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Chembur East, Sindhi Society, Chembur",19.0539621,72.89163099999999,ChIJCX1GsHPJ5zsRwkVqaqbiPZg,https://www.google.com/maps/place/?q=place_id:ChIJCX1GsHPJ5zsRwkVqaqbiPZg,part_110,2026-09-20 16:51:12,24888
Veterinary Ambulatory Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,2.0,"H8RQ+Q72, Thondavada, Andhra Pradesh 517505",391330,13.5919402,79.3381728,ChIJQXV0hju1sjsRLhi3v6aalm8,https://www.google.com/maps/place/?q=place_id:ChIJQXV0hju1sjsRLhi3v6aalm8,part_110,2026-09-20 16:51:13,24889
BSF The Gym,Fitness Chains,Gym,"Gym, Community health center",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 6355 148 429,N/A,4.8,247.0,"Red Coral Hamptons, 619 to 626, Gotri - Sevasi Rd, opposite Pizza Bell, near Osia Mall, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3166801,73.1318074,ChIJRyjzWWbJXzkRQr3x9g7BEZ0,https://www.google.com/maps/place/?q=place_id:ChIJRyjzWWbJXzkRQr3x9g7BEZ0,part_110,2026-09-20 16:51:11,24890
Urban Fitness - Akota,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Spa and health club, Gymnasium school, Physical fitness program, Spa, Weight loss service, Weightlifting area",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98795 17545,http://www.urbanfitnessindia.com/,4.8,205.0,"Urban Fitness, 1st Floor, Indraprastha Complex, Above SizziQ Sizzlers 17 Urmi Society, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390020","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3020335,73.1724919,ChIJezLXeIvIXzkReR8QnSotAzg,https://www.google.com/maps/place/?q=place_id:ChIJezLXeIvIXzkReR8QnSotAzg,part_110,2026-09-20 16:51:11,24891
VFitnessClub - Gym Listing & Gym Management Software,Fitness Chains,Software company,Software company,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97127 88989,https://vfitnessclub.com/,4.6,,"406, Lotus Plaza, 30 Mtr Rd, Near Vishranti Heritage, opp. Yash Complex, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJUcSyesXJXzkRIZicmzWMbR8,https://www.google.com/maps/place/?q=place_id:ChIJUcSyesXJXzkRIZicmzWMbR8,part_110,2026-09-20 16:51:12,24892
Yog Dhara,Yoga Center,Yoga studio,"Yoga studio, Fitness center",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70465 77277,N/A,5.0,,"2nd Floor, Samanvay Westbreeze, 223, opposite Sepal Residency, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3196272,73.1308379,ChIJO6ChbObJXzkRaHoKsAlK-ew,https://www.google.com/maps/place/?q=place_id:ChIJO6ChbObJXzkRaHoKsAlK-ew,part_110,2026-09-20 16:51:11,24893
YOGBLISS (CYWF),Yoga Center,Wellness center,Wellness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 83206 37549,https://www.yogbliss.com/,4.9,,"103/Sai Sarnam Flat, 29, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3082748,73.1768419,ChIJ9a813a3IXzkR6OHAcKSuyV8,https://www.google.com/maps/place/?q=place_id:ChIJ9a813a3IXzkR6OHAcKSuyV8,part_110,2026-09-20 16:51:11,24894
Sutra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63548 23318,N/A,4.9,,"21, 3rd Floor, Aarya’s Landmark, 30 Mtr Bhayli - Sevasi, Main, Canal Rd, near Priya Cinema, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.304924399999997,73.1264997,ChIJx-Mat33HXzkR_S70LM6anng,https://www.google.com/maps/place/?q=place_id:ChIJx-Mat33HXzkR_S70LM6anng,part_110,2026-09-20 16:51:11,24895
YogAm Shala - by Amruta,Yoga Center,Yoga studio,Yoga studio,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://yogambyamrutagajjar.exlyapp.com/,5.0,,"Gotri - Vasna, Link Road, Shivanjali Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shivanjali Society, Saiyed Vasna",22.305682599999997,73.13932679999999,ChIJBcINUOvJXzkRs3scFMhMK9Q,https://www.google.com/maps/place/?q=place_id:ChIJBcINUOvJXzkRs3scFMhMK9Q,part_110,2026-09-20 16:51:11,24896
Shree Aadinath Divine Yoga,Yoga Center,Yoga studio,Yoga studio,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87801 25306,N/A,5.0,,"Indira Nagar society Ganesh Store, BL 14-1, Arunoday Cir, near Matru chhaya Apartment, Kunj Society, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3139897,73.1750675,ChIJR91tr_HJXzkR2sEM5sdPECk,https://www.google.com/maps/place/?q=place_id:ChIJR91tr_HJXzkR2sEM5sdPECk,part_110,2026-09-20 16:51:11,24897
Chaitanya Yoga and Wellness Centre,Yoga Center,Yoga studio,Yoga studio,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81605 45257,N/A,5.0,,"Wealth square, opposite Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.315626899999998,73.13961479999999,ChIJnZyoG37JXzkRexAmoLOSvjY,https://www.google.com/maps/place/?q=place_id:ChIJnZyoG37JXzkRexAmoLOSvjY,part_110,2026-09-20 16:51:11,24898
Pragnas Yogkiran Class,Yoga Center,Yoga instructor,Yoga instructor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94277 43095,N/A,4.6,,"Rukmani Flats, 303, Gotri Rd, near Gotri Lake, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3152278,73.1329665,ChIJBU6ed7XJXzkRv97nJ5pxuV8,https://www.google.com/maps/place/?q=place_id:ChIJBU6ed7XJXzkRv97nJ5pxuV8,part_110,2026-09-20 16:51:11,24899
Retrofit Healthcare | Yoga & Fitness Center | yoga wellness center | Stress management Vadodara,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Wellness center",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97147 07784,https://drive.google.com/file/d/1CqLbe1IvpPI7n-ICs6052mfsDGICIUo_/view?usp=drivesdk,4.7,,"Trivia Complex, Retrofit Healthcare ,319, Race Course Rd, Natubhai Circle, Vadiwadi, Vadodara, Gujarat 390007","Natubhai Circle, Vadiwadi",22.3099472,73.1591881,ChIJAcadZb3IXzkRps01K9DW-mE,https://www.google.com/maps/place/?q=place_id:ChIJAcadZb3IXzkRps01K9DW-mE,part_110,2026-09-20 16:51:12,24900
"""Nutan yoga classes""",Yoga Center,Yoga instructor,Yoga instructor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94295 35356,N/A,5.0,,"35-A,Behind SBI,Shrinagar soc, char rasta, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Purushottam Nagar, Akota",22.299129699999998,73.1740738,ChIJC14kexzJXzkRtwmZVJZ4CrA,https://www.google.com/maps/place/?q=place_id:ChIJC14kexzJXzkRtwmZVJZ4CrA,part_110,2026-09-20 16:51:12,24901
EmoPhy Physio & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Women's health clinic, Pain control clinic, Physical fitness program, Pilates studio, Pregnancy care center, Weight loss service, Physiotherapy Center",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 73832 31112,https://www.instagram.com/emophystudio/,5.0,,"105, Lilleria 1038, besides zydex office, Gotri - Sevasi Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.318347,73.124222,ChIJh3EL7rHJXzkRJa0EwmeOSN8,https://www.google.com/maps/place/?q=place_id:ChIJh3EL7rHJXzkRJa0EwmeOSN8,part_110,2026-09-20 16:51:12,24902
PRATHAM YOGSHALA,Yoga Center,Yoga studio,Yoga studio,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92659 01762,N/A,5.0,,"J 201, Shangrila Luxury Apartments, Subhanpura, Gorwa Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3291048,73.1587244,ChIJpb4022DJXzkRa9MaOXgj4og,https://www.google.com/maps/place/?q=place_id:ChIJpb4022DJXzkRa9MaOXgj4og,part_110,2026-09-20 16:51:12,24903
