business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream photography,Photographers,Wedding photographer,Wedding photographer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"X7MV+346, Sadhali, Gujarat 391250",391250,21.9826729,73.2927605,ChIJg0vcPADlXzkRzFowIIPgOSY,https://www.google.com/maps/place/?q=place_id:ChIJg0vcPADlXzkRzFowIIPgOSY,part_110,2026-09-20 16:49:20,21923
PAREL PHOTO STUDIO,Photographers,Photography studio,Photography studio,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 84691 41253,N/A,5.0,,"Shop No 2 S J Complex Avakhal, Road, Sadhali, Gujarat 391250",391250,21.986573699999997,73.2943142,ChIJ_zENaXDlXzkRsnb6jVlH__g,https://www.google.com/maps/place/?q=place_id:ChIJ_zENaXDlXzkRsnb6jVlH__g,part_110,2026-09-20 16:49:20,21924
R.K Golden Studio Sinor,Photographers,Photography studio,Photography studio,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94281 72529,N/A,5.0,,"Shop No 23/44, Samruddhi Complex, near Segva Bypass Road, Segva, Gujarat 391105",391250,22.0083546,73.370407,ChIJL2d11NDlXzkRYG1BywtkEYw,https://www.google.com/maps/place/?q=place_id:ChIJL2d11NDlXzkRYG1BywtkEYw,part_110,2026-09-20 16:49:20,21925
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_110,2026-09-20 16:49:22,21926
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98456 45400,http://www.pixception.com/,4.8,,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_110,2026-09-20 16:49:22,21927
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_110,2026-09-20 16:49:22,21928
Vicky Camera Shop,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Camper shell supplier, Cinema equipment supplier, Drone shop, Video camera repair service, Wedding photographer, Wedding Portrait Studio",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 79729 99937,http://www.vickycamerashop.in/,4.8,,"Shop No 56, Vicky camera shop (NX, Ulhasnagar - IV, opp. PNB Bank, near by OT section, Section 17, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 17, Krishna Nagar",19.216655,73.15849159999999,ChIJq6rnexWU5zsRn_e-WeYIPNE,https://www.google.com/maps/place/?q=place_id:ChIJq6rnexWU5zsRn_e-WeYIPNE,part_110,2026-09-20 16:49:22,21929
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_110,2026-09-20 16:49:22,21930
Jay Ambe Hotel & Guest House,Guesthouse,Hotel,Hotel,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 73591 30667,N/A,4.4,12.0,"295C+357, Segva, Gujarat 391105",391250,22.0075738,73.3704489,ChIJ0ZU7RwDlXzkR8xexf-KTop4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZU7RwDlXzkR8xexf-KTop4,part_110,2026-09-20 16:49:21,21931
Jay Ambe DORMITORY,Guesthouse,Hotel,Hotel,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,3.3,,"Shidhivinayak complex, Behind Railway Station, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3106002,73.1794475,ChIJj48At3vJXzkR4meUGlKz9Co,https://www.google.com/maps/place/?q=place_id:ChIJj48At3vJXzkR4meUGlKz9Co,part_110,2026-09-20 16:49:22,21932
Hotel Ekta And Rooms,Hotel,Hotel,Hotel,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 72840 31429,http://www.hotelektaandroomsdabhoi.com/,4.2,158.0,"Statue of Unity, Vadodara, Road, near Village Fartikui, Dabhoi, Hansapura, Gujarat 391107",391250,22.154709,73.37028959999999,ChIJwYEZnzPfXzkRU-nBY5NiN40,https://www.google.com/maps/place/?q=place_id:ChIJwYEZnzPfXzkRU-nBY5NiN40,part_110,2026-09-20 16:49:20,21933
Hotel Leelaba,Hotel,Hotel,"Hotel, Restaurant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 76982 67562,N/A,3.8,487.0,"on, Chakrapan ghat, Chandod, Gujarat 391105",Chakrapan ghat,21.984322199999998,73.454272,ChIJuVtzqpniXzkRmU7qS1eGWcc,https://www.google.com/maps/place/?q=place_id:ChIJuVtzqpniXzkRmU7qS1eGWcc,part_110,2026-09-20 16:49:20,21934
Hotel Rise inn,Hotel,Hotel,"Hotel, Guest house",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81549 89991,N/A,4.6,184.0,"1st Floor, Govind Avanue, Near GEB Power House, Vega, Road, Dabhoi, Gujarat 391110",391250,22.1371528,73.4001409,ChIJFRtx5_HfXzkRCrIP_uUoKzY,https://www.google.com/maps/place/?q=place_id:ChIJFRtx5_HfXzkRCrIP_uUoKzY,part_110,2026-09-20 16:49:20,21935
VAT 69 HOTEL,Hotel,Hotel,Hotel,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 79849 13388,N/A,4.9,,"Tilakwada Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1254389,73.4260879,ChIJO-5fdwDhXzkRjw8IVEYZpGY,https://www.google.com/maps/place/?q=place_id:ChIJO-5fdwDhXzkRjw8IVEYZpGY,part_110,2026-09-20 16:49:21,21936
OYO Flagship 70206 Lake View Hotel,Hotel,Hotel,Hotel,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94289 72777,N/A,4.0,,"top floor, Radhe Complex, St Depot Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1338463,73.415765,ChIJQSHlwoDgXzkRzel5o34MxjA,https://www.google.com/maps/place/?q=place_id:ChIJQSHlwoDgXzkRzel5o34MxjA,part_110,2026-09-20 16:49:21,21937
PG IN ALKAPURI VADODARA,PG,Real estate rental agency,Real estate rental agency,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.8,4.0,"KASHIVISHVESHWAR TOWNSHIP, A16, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3074285,73.1713956,ChIJf5YypP3JXzkRAYPZE-akjOc,https://www.google.com/maps/place/?q=place_id:ChIJf5YypP3JXzkRAYPZE-akjOc,part_110,2026-09-20 16:49:21,21938
SHREE HARI FARM,Hostels,Backpacker Hostel,"Backpacker Hostel, Ashram",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.8,,"SHREE HARI FARM, Mota Fofalia, Gujarat 391105",391250,21.9656558,73.36951959999999,ChIJs0G7SafkXzkRnynTaTf729Y,https://www.google.com/maps/place/?q=place_id:ChIJs0G7SafkXzkRnynTaTf729Y,part_110,2026-09-20 16:49:21,21939
|Hostelwala |Alkapuri|,Hostels,Student dormitory,Student dormitory,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,3.7,,"Alkapuri Rd, opp. Tenu Menu Fabric Store, behind Alkapuri Petrol Pump, Hostelwala, Alkapuri, Vadodara, Gujarat 390007","Hostelwala, Alkapuri",22.310295,73.1685348,ChIJQzaNb6bJXzkRLKbsBeAOJgg,https://www.google.com/maps/place/?q=place_id:ChIJQzaNb6bJXzkRLKbsBeAOJgg,part_110,2026-09-20 16:49:22,21940
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90928 10000,https://gracehospitalities.com/,4.8,98.0,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_110,2026-09-20 16:49:22,21941
Creatals Studio,Media and Event,Video production service,Video production service,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 96872 46711,https://instagram.com/creatalsstudio?igshid=MzRlODBiNWFlZA==,5.0,,"Plot No. 4, Maa Gayatri Hub, Jalaram Mandir Rd, nr. Jalaram mandir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3111999,73.1962149,ChIJc42PIQHPXzkRl1ynQVT9MCc,https://www.google.com/maps/place/?q=place_id:ChIJc42PIQHPXzkRl1ynQVT9MCc,part_110,2026-09-20 16:49:23,21942
Kothiya primary school,School,Elementary school,Elementary school,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"W6QR+393, Vadodara, Gujarat 391250",391250,21.9376392,73.2409323,ChIJU_5OhtfvXzkRVYwGU5ZgNp0,https://www.google.com/maps/place/?q=place_id:ChIJU_5OhtfvXzkRVYwGU5ZgNp0,part_110,2026-09-20 16:49:22,21943
Omkar Vidya Mandir Ranapur,School,School center,School center,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"W6QX+G42, Vadodara, Gujarat 391250",391250,21.938751699999997,73.2477811,ChIJK2hkKN_vXzkRdDx0PIkD-xU,https://www.google.com/maps/place/?q=place_id:ChIJK2hkKN_vXzkRdDx0PIkD-xU,part_110,2026-09-20 16:49:22,21944
KUKAS GOVERNMENT SCHOOL,School,Government School,Government School,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Vadodara, School, Kukas, Gujarat 391250",391250,21.9695932,73.3325383,ChIJKSW5rQnlXzkRORjW_Zmv2jE,https://www.google.com/maps/place/?q=place_id:ChIJKSW5rQnlXzkRORjW_Zmv2jE,part_110,2026-09-20 16:49:22,21945
Rosary High School,School,High school,High school,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 279 4137,https://rosaryschoolvadodara.com/,,,"Rosary High School, Officers Railway Colony, Pratapgunj, Vadodara, Gujarat 390007","Officers Railway Colony, Pratapgunj",22.3180476,73.1827449,ChIJHcDCF0vPXzkRdok6_E63L9w,https://www.google.com/maps/place/?q=place_id:ChIJHcDCF0vPXzkRdok6_E63L9w,part_110,2026-09-20 16:49:22,21946
Government Primary School,School,Primary school,Primary school,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Vadodara, SH-160, Vadodara Road, Sadhali, Sadhali, Gujarat 391115",391250,21.950978,73.368803,ChIJ1XRX8KrkXzkR7auMvrbtKME,https://www.google.com/maps/place/?q=place_id:ChIJ1XRX8KrkXzkR7auMvrbtKME,part_110,2026-09-20 16:49:22,21947
Manan Vidhyalaya,School,Educational institution,Educational institution,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97261 12824,N/A,4.4,18.0,"Sadhali, Gujarat 391250",391250,21.9833158,73.2867577,ChIJieAMtXnlXzkRlLnc_ZnZnz4,https://www.google.com/maps/place/?q=place_id:ChIJieAMtXnlXzkRlLnc_ZnZnz4,part_110,2026-09-20 16:49:22,21948
Baroda High School,School,High school,"High school, School",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 231 4742,https://barodahighschool.com/,,,"8579+G9F, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3138167,73.1684085,ChIJ9d3_OrrIXzkRQvsHm703vuE,https://www.google.com/maps/place/?q=place_id:ChIJ9d3_OrrIXzkRQvsHm703vuE,part_110,2026-09-20 16:49:23,21949
Nankani's Speak Well Classes,Spoken English Institute,English language school,English language school,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.9,,"203, Second Floor, Chaturbhai Complex Nr. Essar Petrol pump Warasia, Ring Rd, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.31348,73.22273299999999,ChIJg0XUGXrPXzkRAegmCHW3NNE,https://www.google.com/maps/place/?q=place_id:ChIJg0XUGXrPXzkRAegmCHW3NNE,part_110,2026-09-20 16:49:23,21950
SmardCAD,Computer Training Institute,Training center,Training center,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70433 26500,http://www.smardcad.co.in/,4.8,,"401, Benison Complex ,Opp Shiv Mahal palace Near chakali circlel, Old Padra Rd, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305809399999998,73.1655396,ChIJ75MEJ03JXzkRe8L4R3uI-KE,https://www.google.com/maps/place/?q=place_id:ChIJ75MEJ03JXzkRe8L4R3uI-KE,part_110,2026-09-20 16:49:24,21951
Sarvoday Classes,Tuition Center,Education center,"Education center, Learning center",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 87359 10010,https://www.instagram.com/sarvoday_education/,4.9,239.0,"117 - 121 Nakshatra Complex Vijay Nagar, Corner, Harni Rd, near Sangam Cross Road, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317795399999998,73.2122235,ChIJf6Xht27PXzkRdyYMf02ZNdM,https://www.google.com/maps/place/?q=place_id:ChIJf6Xht27PXzkRdyYMf02ZNdM,part_110,2026-09-20 16:49:25,21952
Shivam Computer Education,Tuition Center,Education center,"Education center, Coaching Center, Training center",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99092 56268,https://shivamcomputereducation.com/,4.8,635.0,"GF:15,16 Punjan Complex Opp. Hajira Over Bridge, ONGC Road, near Pratapnagar, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2781047,73.20566889999999,ChIJocE6AcDFXzkRwcjKUcpO4Hw,https://www.google.com/maps/place/?q=place_id:ChIJocE6AcDFXzkRwcjKUcpO4Hw,part_110,2026-09-20 16:49:25,21953
ProtonLedger Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98472 15077,https://www.protonledger.com/,,,"ProtonLedger Technologies LLP, 391250, India",391250,21.0680074,82.7525294,ChIJn5e4Y1LdPS8RwyWnFdzX5l0,https://www.google.com/maps/place/?q=place_id:ChIJn5e4Y1LdPS8RwyWnFdzX5l0,part_110,2026-09-20 16:49:26,21954
Code263 Systems Pvt ltd,POS and Billing Software Vendor,Software company,"Software company, Service establishment",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,https://www.linkedin.com/company/code263-systems-pvt-ltd,,,"Code263 Systems Pvt ltd, 391250, India",391250,-19.0156588,29.152801999999998,ChIJhxIJRNalMRkRpIKsxRZbn90,https://www.google.com/maps/place/?q=place_id:ChIJhxIJRNalMRkRpIKsxRZbn90,part_110,2026-09-20 16:49:26,21955
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_110,2026-09-20 16:49:26,21956
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 86868 19925,N/A,4.6,27.0,"Shop :, 2-1-112/31, NTR Nagar Rd, NTR Nagar, Yellamma Banda, Kukatpally, Hyderabad, Telangana 500072","NTR Nagar, Yellamma Banda, Kukatpally",17.5115815,78.4083972,ChIJe1-2o5SRyzsRl9yxVYiS4sM,https://www.google.com/maps/place/?q=place_id:ChIJe1-2o5SRyzsRl9yxVYiS4sM,part_110,2026-09-20 16:49:26,21957
Takshvi Labels MFG CO,Printing Press and Offset Printer,Sticker Manufacturer,"Sticker Manufacturer, Custom label printer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90813 60606,N/A,,,"raj industrial park, 9/ a, Kotambi, Gujarat 391510",391250,22.406931,73.2941357,ChIJ6_RVjZLTXzkRZgDekAo8q1w,https://www.google.com/maps/place/?q=place_id:ChIJ6_RVjZLTXzkRZgDekAo8q1w,part_110,2026-09-20 16:49:27,21958
JP Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99091 19634,https://jp-enterprise.grexa.site/,,,"Patel motu faliyu, Manjrol, Gujarat 391250",391250,21.964443,73.30617099999999,ChIJbah2Ub3lXzkRAeGiP4R0uj0,https://www.google.com/maps/place/?q=place_id:ChIJbah2Ub3lXzkRAeGiP4R0uj0,part_110,2026-09-20 16:49:26,21959
Mobilewala segva,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 78740 30530,N/A,,,"02, SHREE NILKANTH PLAZA, TA, CHOKDI, Segva, Sinor, Gujarat 391105",CHOKDI,22.0092264,73.3705018,ChIJMYAx7gPlXzkR9EupjvQmTV4,https://www.google.com/maps/place/?q=place_id:ChIJMYAx7gPlXzkR9EupjvQmTV4,part_110,2026-09-20 16:49:27,21960
Phonewale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 73836 52246,https://pin.phonewale.store/phonewale-mobile-phone-shop-pratapnagar-vadodara-353031/Home,5.0,6.0,"Apsara Sky Town, No 55 & 56, Pratap Nagar - Makarpura Rd, opposite Ravi Honda Showroom, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2867921,73.2090023,ChIJk-Sdcl3FXzkRQwt2EC_Vg-k,https://www.google.com/maps/place/?q=place_id:ChIJk-Sdcl3FXzkRQwt2EC_Vg-k,part_110,2026-09-20 16:49:28,21961
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97268 00095,https://bsnl.co.in/,,,"41, char rasta faliyu, Dolavn, Dolvan, Tapi, SURAT, Gujarat 394635","char rasta faliyu, Dolavn, Dolvan",21.910484,73.336823,ChIJtW6hzQn7XzkRciYq56LAJlE,https://www.google.com/maps/place/?q=place_id:ChIJtW6hzQn7XzkRciYq56LAJlE,part_110,2026-09-20 16:49:27,21962
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99255 99737,https://bsnl.co.in/,,,"pati, nishal faliyu,pati, nishal faliyu pati,nishal faliyu,ta vyara,di tapi,Pati, SURAT, Gujarat 394635",391250,21.906309999999998,73.334992,ChIJbUes5BT7XzkRXHJsM9pqMt0,https://www.google.com/maps/place/?q=place_id:ChIJbUes5BT7XzkRXHJsM9pqMt0,part_110,2026-09-20 16:49:27,21963
Jalaram Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 95106 89655,N/A,5.0,1.0,"Shop No 9, 71, Main Bazar, Sadhali, Gujarat 391250",391250,21.9848638,73.2915098,ChIJ_1L8tRrlXzkR1RjfzfRkE7w,https://www.google.com/maps/place/?q=place_id:ChIJ_1L8tRrlXzkR1RjfzfRkE7w,part_110,2026-09-20 16:49:27,21964
Dev Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70166 03131,N/A,,,"Rudra Complex, Kayavarohan - Sadhali Rd, Sadhali, Sinor, Gujarat 391250",391250,21.9880958,73.2908893,ChIJ672KCZ_vXzkRoVjOuMCyGu4,https://www.google.com/maps/place/?q=place_id:ChIJ672KCZ_vXzkRoVjOuMCyGu4,part_110,2026-09-20 16:49:27,21965
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98240 12345,N/A,5.0,2.0,"Harihar Complex, 105, Zadeshwar Rd, Bharuch, Gujarat 393120",Palashiya,21.9034792,73.2377477,ChIJf_9fvV7xXzkROLUCGC0u5eg,https://www.google.com/maps/place/?q=place_id:ChIJf_9fvV7xXzkROLUCGC0u5eg,part_110,2026-09-20 16:49:27,21966
Umiya Incorporation,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98249 60055,http://www.lg.com/in,4.7,610.0,"3/13 MiG Flats, Inox Rd, opp. indraprasth complex, Ellora Park, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.314760699999997,73.1594293,ChIJE1VVVZTIXzkRdH49DDzdGNM,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVZTIXzkRdH49DDzdGNM,part_110,2026-09-20 16:49:29,21967
Universal forex services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70130 36838,N/A,4.4,30.0,"showroom Q, city, 3/40, Gowlidoddy Rd, opp. hyundai, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.4289163,78.32593419999999,ChIJdV9sN4qTyzsRvxN4uFio1Yc,https://www.google.com/maps/place/?q=place_id:ChIJdV9sN4qTyzsRvxN4uFio1Yc,part_110,2026-09-20 16:49:29,21968
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 63857 31874,N/A,,,"HR, 391250, India",391250,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_110,2026-09-20 16:49:29,21969
Company Registration and Trademark Registration Ag | Company Registration Consultant | Trademark Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 95203 93555,N/A,4.3,6.0,"House No 37, 2nd Phase, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Basanth Vihar, Kaveri Kunj, Kamla Nagar",27.219097599999998,78.01977699999999,ChIJHaNrAyp3dDkRQH0uF4g_ZZU,https://www.google.com/maps/place/?q=place_id:ChIJHaNrAyp3dDkRQH0uF4g_ZZU,part_110,2026-09-20 16:49:28,21970
Company Registration,Company Registration Consultant,Patent attorney,"Patent attorney, Business management consultant, Consultant, Intellectual property registry, Patent office, Tax consultant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70928 00010,http://www.privatelimitedcompanyregistration.com/,3.0,2.0,"Bank Building, 395, 1st floor, central, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, 7th sector, HSR Layout",12.908188299999999,77.647622,ChIJDS2f-ZsUrjsRxaUNewzPajI,https://www.google.com/maps/place/?q=place_id:ChIJDS2f-ZsUrjsRxaUNewzPajI,part_110,2026-09-20 16:49:28,21971
Star Language Solutions,Company Registration Consultant,Translation service,"Translation service, Legal services, Visa Agent",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,https://www.starlanguage.co.in/,4.9,,"Park Paradise, L-220, near Billabong High International ICSE School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262738499999998,73.1726008,ChIJi1uRxan0qwERtBdclTC2esY,https://www.google.com/maps/place/?q=place_id:ChIJi1uRxan0qwERtBdclTC2esY,part_110,2026-09-20 16:49:29,21972
