business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Hair Art & Beauty Parlour,Salon,Hair salon,Hair salon,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98245 85644,N/A,4.0,11.0,"943R+23M, B-69/72, near KAVERI restaurant, Jashvant Nagar, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Jashvant Nagar, Petrochemical Township, Karadiya",22.352417499999998,73.139972,ChIJxTTDqAjJXzkRzkabpmjdO-8,https://www.google.com/maps/place/?q=place_id:ChIJxTTDqAjJXzkRzkabpmjdO-8,part_110,2026-09-20 16:50:36,24128
Jaipur Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Home builder, Home goods store, Home health care service, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99284 00823,N/A,4.8,25.0,"near Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","NRI Colony, Pratap Nagar",26.816223599999997,75.8343688,ChIJC1VVUrHJbTkRPAjIOb41Ou8,https://www.google.com/maps/place/?q=place_id:ChIJC1VVUrHJbTkRPAjIOb41Ou8,part_110,2026-09-20 16:50:36,24129
Deepak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"948M+5RX, Bajwa - Chhani Rd, Karadiya, Vadodara, Gujarat 391320",Karadiya,22.3653589,73.1337702,ChIJt4aoEQDJXzkRYckKUAUOgHE,https://www.google.com/maps/place/?q=place_id:ChIJt4aoEQDJXzkRYckKUAUOgHE,part_110,2026-09-20 16:50:35,24130
SHREEJI CONSULTANT,Civil Contractor and Builder,Civil engineering company,Civil engineering company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 87809 53607,https://shreeji-consultant.grexa.site/,5.0,,"Gokuldham residency, Undera, Vadodara, Gujarat 391330",Undera,22.3545967,73.130601,ChIJe_A87wfJXzkRZBFwo5dXyDg,https://www.google.com/maps/place/?q=place_id:ChIJe_A87wfJXzkRZBFwo5dXyDg,part_110,2026-09-20 16:50:35,24131
Bridge and Roof WP-11 Fabrication yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.2,,"945H+7V7, Undera, Vadodara, Gujarat 391330",Undera,22.3581574,73.12967359999999,ChIJdX0J4ufJXzkRhzZHfgu1zo8,https://www.google.com/maps/place/?q=place_id:ChIJdX0J4ufJXzkRhzZHfgu1zo8,part_110,2026-09-20 16:50:35,24132
Gokuldham Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97267 01244,N/A,3.8,,"Near Undera Madhyamik School Conart Engineering Lane, Undera, Vadodara, Gujarat 391330",Undera,22.3552982,73.1310341,ChIJAeLE76fJXzkR_-vSpq4Ta38,https://www.google.com/maps/place/?q=place_id:ChIJAeLE76fJXzkR_-vSpq4Ta38,part_110,2026-09-20 16:50:35,24133
Ambition Engineering & Technical Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 91997 42050,https://ambitionengineeringtech.com/,5.0,,"Soc, beside Ramavatika Society, opp. Meet Villa, Ram Vatika, Koyali, Vadodara, Gujarat 391330","Ram Vatika, Koyali",22.3552195,73.1173977,ChIJCWcsCjVJ6G8RqGwm4l_Me3A,https://www.google.com/maps/place/?q=place_id:ChIJCWcsCjVJ6G8RqGwm4l_Me3A,part_110,2026-09-20 16:50:36,24134
Darshanam Skydeck,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95120 04792,https://www.darshanam.co.in/darshanam_skydeck.html,4.6,,"Yash Complex, Opp Darshanam Clublife, Ahead of Narayan gardens, 30 mtr. road, next to kalp desire, Gotri, Vadodara, Gujarat 391330",Gotri,22.3406922,73.1357671,ChIJ_ap_Lv3JXzkR02UfppqI93g,https://www.google.com/maps/place/?q=place_id:ChIJ_ap_Lv3JXzkR02UfppqI93g,part_110,2026-09-20 16:50:36,24135
Vrajbhumi Bunglows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98791 80771,N/A,4.9,,"Vrajbhumi Bunglows, Nr. Bharat Petrol Pump, Koyali, Vadodara, Gujarat 391330",Koyali,22.361857999999998,73.1129093,ChIJ30oQBVrJXzkRpQaLfdGWp4g,https://www.google.com/maps/place/?q=place_id:ChIJ30oQBVrJXzkRpQaLfdGWp4g,part_110,2026-09-20 16:50:36,24136
Darshanam Prospera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63591 12323,https://www.darshanam.co.in/darshanam_prospera.html,4.5,,"Nr. Darshanam Club Life, Ahead Of Narayan Gardens, 30 Mtr. Road, next to Kalp Desire, opp. Yash Complex, Gotri, Vadodara, Gujarat 391330",Gotri,22.3408525,73.1367648,ChIJ7crcX37JXzkR6YAwetcIFVI,https://www.google.com/maps/place/?q=place_id:ChIJ7crcX37JXzkR6YAwetcIFVI,part_110,2026-09-20 16:50:36,24137
MEIL RFCCU PROJECT OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,3.0,,"94FH+467, Karachiya, Vadodara, Gujarat 391310",Karachiya,22.3727153,73.1285268,ChIJr8MrS-DJXzkRdGa7Bzu9yhU,https://www.google.com/maps/place/?q=place_id:ChIJr8MrS-DJXzkRdGa7Bzu9yhU,part_110,2026-09-20 16:50:37,24138
Jay jamme infrastructure company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79834 74397,N/A,5.0,,"Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3717424,73.13464689999999,ChIJW0QFgp3JXzkRlSxFeHSRvSo,https://www.google.com/maps/place/?q=place_id:ChIJW0QFgp3JXzkRlSxFeHSRvSo,part_110,2026-09-20 16:50:37,24139
MAHENDRA C PATEL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"A5, Shantikunj, Bajwa, Vadodara, Gujarat 391320","Shantikunj, Bajwa",22.367098,73.138328,ChIJU6sJSgDJXzkRMIqTV1q7LKM,https://www.google.com/maps/place/?q=place_id:ChIJU6sJSgDJXzkRMIqTV1q7LKM,part_110,2026-09-20 16:50:37,24140
Etemaad Enterprises,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79 4270 4830,https://www.etemaadenterprises.com/,,,"GF 26, Magnum Plaza, Maharaja Chowkdi, Atladara, Vasna Link Road, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2816874,73.1430141,ChIJbY3VldHHXzkRwdGq-VEToOM,https://www.google.com/maps/place/?q=place_id:ChIJbY3VldHHXzkRwdGq-VEToOM,part_110,2026-09-20 16:50:36,24141
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,1.0,"JRH Drywall, 391320, India",391320,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_110,2026-09-20 16:50:36,24142
CB DRYWALL LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,http://cbdrywall.net/,4.9,,"CB DRYWALL LLC, 391320, India",391320,40.8556822,-77.60470459999999,ChIJLxsDzeIluQAR7H68e2I2ij8,https://www.google.com/maps/place/?q=place_id:ChIJLxsDzeIluQAR7H68e2I2ij8,part_110,2026-09-20 16:50:37,24143
Shakti Alang House in Vadodara | Furniture Store | Furniture Showroom | Furniture & Sofa Maker,Furniture Showroom,Furniture store,Furniture store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99742 78243,N/A,2.7,,"Nayara petrol pump, Shakti Alang house Op, Koyali, Vadodara, Gujarat 391330",Koyali,22.3526201,73.12471099999999,ChIJcfUFgKjJXzkR9qD0j30hx-E,https://www.google.com/maps/place/?q=place_id:ChIJcfUFgKjJXzkR9qD0j30hx-E,part_110,2026-09-20 16:50:36,24144
Ply Mart Natraj,Furniture Showroom,Furniture store,Furniture store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"Natraj Traders, Gujarat Refinery Rd, near Jalaram Mandir, Jai Jalaram Nagar, Undera, Vadodara, Gujarat 390016","Jai Jalaram Nagar, Undera",22.3426699,73.1449736,ChIJd1vwCzDJXzkR5w2FDQPKgG0,https://www.google.com/maps/place/?q=place_id:ChIJd1vwCzDJXzkR5w2FDQPKgG0,part_110,2026-09-20 16:50:36,24145
"Vadodara, Gujarat 391320",Spa,Postal code,Postal code,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Vadodara, Gujarat",391320,22.3657295,73.1320101,ChIJl35H9GzJXzkRoa3oR-TnTqw,https://www.google.com/maps/place/?q=place_id:ChIJl35H9GzJXzkRoa3oR-TnTqw,part_110,2026-09-20 16:50:38,24146
Janki Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99980 04303,N/A,4.8,13.0,"227, Panchvati Canal Rd, Pratham Srushti, Panchvati, Vadodara, Gujarat 391330","Pratham Srushti, Panchvati",22.3410552,73.1397449,ChIJVZfvRFvJXzkRL3L79H9npkE,https://www.google.com/maps/place/?q=place_id:ChIJVZfvRFvJXzkRL3L79H9npkE,part_110,2026-09-20 16:50:36,24147
SHINE BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95589 80307,N/A,4.0,21.0,"G R Sopping Center, Gujarat Refinery Twp, Gorwa, Vadodara, Gujarat 391320","Gujarat Refinery Township, Gorwa",22.3589032,73.1346311,ChIJpXm6mKDJXzkRNvT2YqSPKUc,https://www.google.com/maps/place/?q=place_id:ChIJpXm6mKDJXzkRNvT2YqSPKUc,part_110,2026-09-20 16:50:36,24148
TA Signature beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"shop No 1, Eshanya skybreeze, Eshanya Marg, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3438366,73.1392031,ChIJw5g4LwDJXzkR3vue7c5oty4,https://www.google.com/maps/place/?q=place_id:ChIJw5g4LwDJXzkR3vue7c5oty4,part_110,2026-09-20 16:50:36,24149
looks beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 83201 93245,N/A,5.0,4.0,"zaverba nagar, Karodiya Rd, Amar Society, undera, Vadodara, Gujarat 391310","Amar Society, undera",22.3631717,73.1469463,ChIJjRdT8RHJXzkRD_Ap8x_Xv2s,https://www.google.com/maps/place/?q=place_id:ChIJjRdT8RHJXzkRD_Ap8x_Xv2s,part_110,2026-09-20 16:50:36,24150
Tanvi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 82007 79893,N/A,5.0,1.0,"F 15 Madhuvan Avanue, Gujarat Refinery Rd, opposite Meet Vila, Koyali, Vadodara, Gujarat 391330",Koyali,22.357124,73.1180421,ChIJJYrJdDHJXzkRBBWeoYlmi2M,https://www.google.com/maps/place/?q=place_id:ChIJJYrJdDHJXzkRBBWeoYlmi2M,part_110,2026-09-20 16:50:36,24151
Peach The Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 73598 59873,https://app2023.13designstreet.com/peach_bridal/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,654.0,"08, First Floor, Zillion Landmark, 02, beside Bansal Mall, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.267443099999998,73.2228721,ChIJD-kYNZ_FXzkRRWlegjCJc8w,https://www.google.com/maps/place/?q=place_id:ChIJD-kYNZ_FXzkRRWlegjCJc8w,part_110,2026-09-20 16:50:36,24152
Peach The Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63568 56863,N/A,4.9,75.0,"Ground Floor, Safalya Arcade, 23, Dabhoi Rd, opp. Krishna Residency Road, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2675459,73.24706139999999,ChIJ8fsFjhTFXzkRdCdSKZ2WXpA,https://www.google.com/maps/place/?q=place_id:ChIJ8fsFjhTFXzkRdCdSKZ2WXpA,part_110,2026-09-20 16:50:36,24153
PRIYA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98987 83959,https://www.hindustanyellowpages.in/Vadodara/Priya-Unisex-Salon-Hair-And-Beauty/Subhanpura,4.6,,"3, Samta shopping center, nr. Samta Flats, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.325727,73.1480869,ChIJOdtx4yTJXzkR6LV6b-V2UNs,https://www.google.com/maps/place/?q=place_id:ChIJOdtx4yTJXzkR6LV6b-V2UNs,part_110,2026-09-20 16:50:38,24154
Gems Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 92657 26670,https://www.gemstattoo.com/,5.0,720.0,"FF 16, S Square mall, Subhanpura Rd, Ganga Jamana Society, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Ellora Park, Subhanpura",22.320104699999998,73.1595475,ChIJWfzpEvhN4DsRiK3b3MrYIMI,https://www.google.com/maps/place/?q=place_id:ChIJWfzpEvhN4DsRiK3b3MrYIMI,part_110,2026-09-20 16:50:37,24155
Shivaay Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.9,,"GF-1/1 SHREEJI GOLD COMPLEX, opp. BANDHAN PARTY PLOT, Laxmipura, Subhanpura, Vadodara, Gujarat 390016","Laxmipura, Subhanpura",22.332140499999998,73.1424464,ChIJufFC7OrJXzkRJAf2U06Z3X4,https://www.google.com/maps/place/?q=place_id:ChIJufFC7OrJXzkRJAf2U06Z3X4,part_110,2026-09-20 16:50:38,24156
Dr. Hiren Bhatt,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Laser hair removal service",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 76000 14884,http://www.nvya.in/,4.9,57.0,"Nvya Aesthetics, 101-102, Ocean Complex, Genda Cir, above Nexa Show Room, near Center Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317814499999997,73.16895579999999,ChIJaWdhlL7IXzkRPcp9AafgMno,https://www.google.com/maps/place/?q=place_id:ChIJaWdhlL7IXzkRPcp9AafgMno,part_110,2026-09-20 16:50:38,24157
Dhanvantri Kansya Therapy Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 92652 07420,N/A,,,"GF - 13, Darshanam Prospera, Darshanam, Club Life Rd, next to Bansal Mall, New Alkapuri, Vadodara, Gujarat 390021","New Alkapuri, Undera",22.3409256,73.136679,ChIJGfxRNxXJXzkRQjRTbO96pgk,https://www.google.com/maps/place/?q=place_id:ChIJGfxRNxXJXzkRQjRTbO96pgk,part_110,2026-09-20 16:50:38,24158
Girnar Upkaran Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 90813 74011,N/A,4.6,14.0,"Shop No. 13, Palm Exotica, opposite to Shravak Bungalow, near Jain Derasar, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3225734,73.1600565,ChIJBUkjSsDIXzkRH5d7IImP30E,https://www.google.com/maps/place/?q=place_id:ChIJBUkjSsDIXzkRH5d7IImP30E,part_110,2026-09-20 16:50:40,24159
SANATAN POOJA SAMAGRI BHANDAR,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93165 79526,N/A,4.8,10.0,"GF-21, Rudraksh Avenue, Dabhoi - Waghodia Ring Rd, near M M Vohara Showroom, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2783619,73.2342896,ChIJ0yShJj_FXzkRk0Nz8MWWe-o,https://www.google.com/maps/place/?q=place_id:ChIJ0yShJj_FXzkRk0Nz8MWWe-o,part_110,2026-09-20 16:50:40,24160
AMBE EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 70696 36662,N/A,5.0,5.0,"GAYTRI PETROL PUMP, A1, B/H, IPCL ROAD, Saroj Park 1, Gorwa, Vadodara, Gujarat 390016","Saroj Park 1, Kailash Nagar, Gorwa",22.3436848,73.1407057,ChIJaywaZALJXzkRRxLwCaBrt3o,https://www.google.com/maps/place/?q=place_id:ChIJaywaZALJXzkRRxLwCaBrt3o,part_110,2026-09-20 16:50:38,24161
Ganesh Traders,Balloon Decorator,Cake decorating equipment shop,"Cake decorating equipment shop, Plastic Wholesaler, Wholesaler",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94261 14306,N/A,4.5,11.0,"8632+7WW, Mahajan Gali, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.30323,73.202316,ChIJAQAAUF_PXzkRj-VLXWNdhqE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRj-VLXWNdhqE,part_110,2026-09-20 16:50:40,24162
It's Party Time,Balloon Decorator,Party store,Party store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 81282 00230,N/A,4.1,62.0,"15, Trishla Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109413999999997,72.5913837,ChIJ9drhX7WDXjkRBELwBE0FyXY,https://www.google.com/maps/place/?q=place_id:ChIJ9drhX7WDXjkRBELwBE0FyXY,part_110,2026-09-20 16:50:40,24163
SIGHT & SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Auditorium, Closed circuit television, Entertainment agency, Event management company, Event planner, Event technology service, Wedding planner",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98250 92111,http://www.sightandsound.co.in/,4.9,19.0,"4th floor, Broadway pride, 462, Road, Sevasi - Canal Rd, nr. Priya Talkies, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.299134,73.12100459999999,ChIJJcoZzznGXzkRrx3svkobu6c,https://www.google.com/maps/place/?q=place_id:ChIJJcoZzznGXzkRrx3svkobu6c,part_110,2026-09-20 16:50:38,24164
ASHA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97230 47702,N/A,5.0,,"48 YOGIDARSHAN SOCIETY, Karodiya Rd, nr. MASANI MATA MANDIR, GAM, Vadodara, Gujarat 391310",GAM,22.3571535,73.14846279999999,ChIJPfaXG-XJXzkRDRpW5aGusP8,https://www.google.com/maps/place/?q=place_id:ChIJPfaXG-XJXzkRDRpW5aGusP8,part_110,2026-09-20 16:50:40,24165
R.S PHOTO VIDEO,Photographers,Photography studio,Photography studio,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99984 68688,N/A,,,"Jashvant Nagar, Undera Village, Undera, Vadodara, Gujarat 391330","Jashvant Nagar, Undera Village, Undera",22.3521462,73.13584159999999,ChIJIUq5HADJXzkRCq9SCxwZp7g,https://www.google.com/maps/place/?q=place_id:ChIJIUq5HADJXzkRCq9SCxwZp7g,part_110,2026-09-20 16:50:39,24166
Sudarshan Studio,Photographers,Photography studio,Photography studio,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98980 47758,N/A,5.0,1.0,"Refinery Rd, near Parul Petrol Pump, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365749299999997,73.13690679999999,ChIJT-7tDnXJXzkR2OHO79R8Z2U,https://www.google.com/maps/place/?q=place_id:ChIJT-7tDnXJXzkR2OHO79R8Z2U,part_110,2026-09-20 16:50:39,24167
Vikram Digital Photo Studio,Photographers,Photography studio,Photography studio,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99987 85907,N/A,3.3,10.0,"opp. R Square Mukhi Complex, Bajwa, Vadodara, Gujarat 3913100",Bajwa,22.3717337,73.1345494,ChIJaRT0_nTJXzkRQxo6My3TLaI,https://www.google.com/maps/place/?q=place_id:ChIJaRT0_nTJXzkRQxo6My3TLaI,part_110,2026-09-20 16:50:40,24168
The Eco Satva - Vadodara (Vegetarian with all Options),Resort,Resort hotel,Resort hotel,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 89767 85140,https://ecohotels.in/,4.8,,"Aside Riya, Revti Hotel, Hotel Eco Satva Vadodara, Sama - Savli Rd, opp. Ambe School, Vemali, Vadodara, Gujarat 390024",Vemali,22.3525122,73.1999287,ChIJFz46Uy_NXzkRiOpsCBfODsA,https://www.google.com/maps/place/?q=place_id:ChIJFz46Uy_NXzkRiOpsCBfODsA,part_110,2026-09-20 16:50:40,24169
Bachelor hostel gujarat refinery,Hostels,Student dormitory,Student dormitory,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Sector 16, Twp Internal Rd, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.357416399999998,73.1356182,ChIJm5vwLgDJXzkR8KLLdq5VDfQ,https://www.google.com/maps/place/?q=place_id:ChIJm5vwLgDJXzkR8KLLdq5VDfQ,part_110,2026-09-20 16:50:40,24170
New Bachelor Hostel,Hostels,Apartment building,Apartment building,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"944P+Q7F, Gujarat Refinery Twp, Sector 16, Gandhinagar, Vadodara, Gujarat 391320","Gujarat Refinery Township, Sector 16",22.356940299999998,73.13566519999999,ChIJZ0DIVwDJXzkRZzQ5zzE2jQA,https://www.google.com/maps/place/?q=place_id:ChIJZ0DIVwDJXzkRZzQ5zzE2jQA,part_110,2026-09-20 16:50:41,24171
Hotel RR Inn AC Rooms,Hotel,Hotel,Hotel,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 76983 69932,N/A,4.9,,"2nd floor, Packhill business center, opp. kalyan hotel, nr. DAIRY DEN, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3085696,73.1838863,ChIJGz5M2KzPXzkRihWRLsuda0w,https://www.google.com/maps/place/?q=place_id:ChIJGz5M2KzPXzkRihWRLsuda0w,part_110,2026-09-20 16:50:40,24172
Hotel Royal Residency,Hotel,Hotel,Hotel,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 87587 11022,http://www.hotelroyalresidency.info/,3.9,,"4th Floor, Siddharth Annexe, Sama - Savli Rd, above Domino's Pizza, near Ambe School, Vemali, Vadodara, Gujarat 390008",Vemali,22.3514253,73.2011318,ChIJu61vuhXPXzkRe_AYekAnsfw,https://www.google.com/maps/place/?q=place_id:ChIJu61vuhXPXzkRe_AYekAnsfw,part_110,2026-09-20 16:50:40,24173
Hampton by Hilton Vadodara-Alkapuri,Hotel,Hotel,Hotel,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 230 3000,https://www.hilton.com/en/hotels/bdqhxhx-hampton-vadodara-alkapuri/?SEO_id=GMB-APAC-HX-BDQHXHX,4.2,3242.0,"14, Friends Co-op Society, Gujarat 390007",Alkapuri,22.3120279,73.1686969,ChIJA9u6WrrIXzkRFTI2pWDLNM0,https://www.google.com/maps/place/?q=place_id:ChIJA9u6WrrIXzkRFTI2pWDLNM0,part_110,2026-09-20 16:50:40,24174
"The Fern Residency Vadodara, Series by Marriott",Hotel,Hotel,Hotel,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 72270 56652,https://www.marriott.com/en-us/hotels/bdqrv-the-fern-residency-vadodara-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,3106.0,"Station Rd, near Central Bus depot, Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390002","Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj",22.314078499999997,73.1810738,ChIJh-hkO7PIXzkRegZxgv1xd1s,https://www.google.com/maps/place/?q=place_id:ChIJh-hkO7PIXzkRegZxgv1xd1s,part_110,2026-09-20 16:50:40,24175
