business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshit Mobile Electric,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95863 90751,N/A,5.0,2.0,"Tejgadh, Gujarat 391156",391156,22.349495299999997,73.908872,ChIJoT6qIQBDYDkROOL7-609DRI,https://www.google.com/maps/place/?q=place_id:ChIJoT6qIQBDYDkROOL7-609DRI,part_110,2026-09-20 16:42:02,12158
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_110,2026-09-20 16:42:02,12159
Goodluck Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.5,8.0,"Ground floor Shop no 24 mahilabaug shoping center, Motibagh Rd, Bhavnagar, Gujarat 364001",Nawa Para,21.774646699999998,72.1455254,ChIJv69NnahbXzkRqn9S5yxHhXk,https://www.google.com/maps/place/?q=place_id:ChIJv69NnahbXzkRqn9S5yxHhXk,part_110,2026-09-20 16:42:02,12160
Dhalwala & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98799 53196,N/A,5.0,,"208, 2nd Floor, Rajshree Center, Near, Kala Ghoda Cir, opp. Effotel Sayaji Hotel, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3086682,73.1874856,ChIJgXC1hoPPXzkRJyq69vRkQG0,https://www.google.com/maps/place/?q=place_id:ChIJgXC1hoPPXzkRJyq69vRkQG0,part_110,2026-09-20 16:42:01,12161
"H J VAGHELA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Cost accounting service, Financial consultant, Financial planner, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81401 86390,https://caharshadvaghela.wixsite.com/website,5.0,,"Branch: 67/1173, SHIVANAND NAGAR, OPP UNION ESTATE GATE-3, NR NAGARVEL HANUMAN RAJENDRA PARK, RAKHIAL, Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.012784,72.63535209999999,ChIJqT77VWOGXjkRSV-zF99IqCs,https://www.google.com/maps/place/?q=place_id:ChIJqT77VWOGXjkRSV-zF99IqCs,part_110,2026-09-20 16:42:02,12162
"DP Accounting & Taxation Services – GST, Company Registration & Income Tax Experts",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99040 78810,https://dptaxexperts.com/?utm_source=DTGMBListing,5.0,,"Ganesh Imperial, 308, Ring Road, opp. Hyundai Show Room, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9908798,72.665909,ChIJuTqYusqHXjkRRF-ZGb0GhGA,https://www.google.com/maps/place/?q=place_id:ChIJuTqYusqHXjkRRF-ZGb0GhGA,part_110,2026-09-20 16:42:02,12163
Pujara & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90168 75077,http://www.pujaraandco.com/,4.9,,"Iskcon, A-309, Privilon Behind Iskcon Temple Besides S G Highway, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0278577,72.5055082,ChIJUdAMYHWbXjkRNvRaG8kECtY,https://www.google.com/maps/place/?q=place_id:ChIJUdAMYHWbXjkRNvRaG8kECtY,part_110,2026-09-20 16:42:02,12164
CA Murli Chandak,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Investment service, Tax consultant, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99980 59923,https://murlichandak.com/,4.9,,"205, Ashwmegh Avenue, near Helmet House, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.030991999999998,72.5667241,ChIJ_2ef0eSFXjkRnEwqfVP2MZY,https://www.google.com/maps/place/?q=place_id:ChIJ_2ef0eSFXjkRnEwqfVP2MZY,part_110,2026-09-20 16:42:02,12165
"CA H J Vaghela & Co, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Cost accounting service, Financial consultant, Insurance agency, Investment service, Loan agency, Tax consultant, Tax preparation, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81401 86390,https://sites.google.com/view/ca-harshad-vaghela,4.9,,"SF-206 MARUTI PLAZA, ABOVE VIJAY SALES, SARDAR CHOWK ROAD NR VIJAY PARK, BRTS, N.H.8, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","N.H.8, Krishna Nagar, Naroda",23.051126699999998,72.6436619,ChIJe8A3ccGGXjkR5KmdUmqX54Q,https://www.google.com/maps/place/?q=place_id:ChIJe8A3ccGGXjkR5KmdUmqX54Q,part_110,2026-09-20 16:42:02,12166
Khandhar Mehta and Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Bookkeeping service, Business management consultant, Consultant, Tax preparation, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2646 1526,http://www.kmsindia.in/,4.9,,"7th Floor, Devpath Complex, Chimanlal Girdharlal Rd, behind Lal Bunglow, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0304604,72.55721249999999,ChIJg1ZyQfCEXjkRXXnXiV-fBlU,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRXXnXiV-fBlU,part_110,2026-09-20 16:42:02,12167
Kanudawala & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Business to business service, Forensic Consultant, Income tax help association, Legal services, Loan agency, Tax attorney, Tax consultant, Tax preparation",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99985 77791,https://www.kanudawala.com/,4.9,,"Late Shri, 611,Lilamani Corporate House Opp.Ramapir Tekro BRT New Ashram Road, Rajendra Mistri Marg, Old Wadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Old Wadaj",23.0620954,72.57124069999999,ChIJjWhKfH-EXjkRcqWPlzuCTr8,https://www.google.com/maps/place/?q=place_id:ChIJjWhKfH-EXjkRcqWPlzuCTr8,part_110,2026-09-20 16:42:02,12168
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_110,2026-09-20 16:42:02,12169
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98793 05799,https://cabhargav.com/,5.0,,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_110,2026-09-20 16:42:02,12170
"Mevada & Co., Chartered Accountants – Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70424 65554,http://www.mevada.in/,4.9,,"Sun Westbank, B 508-11, Ashram Rd, nr. Vallabh Sadan, opp. CityGold, Riverfront, Vishalpur, Westbank, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Westbank, Navrangpura",23.0309611,72.5711446,ChIJ8_qnyIqEXjkRpMu10q9OUnU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpMu10q9OUnU,part_110,2026-09-20 16:42:02,12171
CA HARSHAD VAGHELA (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial consultant, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81401 86390,https://linktr.ee/ca_harshad_vaghela,5.0,,"H-403, MARUTI HERITAGE PART-2 B/H MARUTI PLAZZA, SARDAR CHOWK, NH 8, BRTS Corridor, Vijay Park Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar",23.0521873,72.6456445,ChIJ4XnAYmaGXjkRid6XFs0bHMM,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAYmaGXjkRid6XFs0bHMM,part_110,2026-09-20 16:42:02,12172
Patel Shah & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Professional association",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97256 04124,http://www.patelshah.in/,4.8,,"305, Sachet - 2, Opp S.M Patel College, Behind National Handlooms, Off CG Road, near Tomato Restaurant, Ahmedabad, Gujarat 380006",Ellisbridge,23.026712,72.558172,ChIJ9bBgd_CEXjkRhThYgBMJ8JM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBgd_CEXjkRhThYgBMJ8JM,part_110,2026-09-20 16:42:02,12173
"MISTRY & SHAH LLP, Chartered accountants Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Apprenticeship center, Auditor, Business management consultant, Financial audit, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4005 0150,https://www.mistryandshah.com/,4.6,,"10th Floor, Stratum@Venus Ground, Nr. Janshi Rani Statue, C-1008, West wing, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022341599999997,72.53740499999999,ChIJefc3OV-EXjkRgyEfeBWdlRI,https://www.google.com/maps/place/?q=place_id:ChIJefc3OV-EXjkRgyEfeBWdlRI,part_110,2026-09-20 16:42:02,12174
Shah Teelani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99782 92929,http://www.shahteelani.com/,4.8,,"302-303, SHUBH HOUSE, BH. JAIN DIARY, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383443,72.5600745,ChIJhRBOwMyFXjkR4W2rzd_Abd4,https://www.google.com/maps/place/?q=place_id:ChIJhRBOwMyFXjkR4W2rzd_Abd4,part_110,2026-09-20 16:42:02,12175
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_110,2026-09-20 16:42:02,12176
S N ZAWAR & CO.(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97120 77575,N/A,5.0,,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_110,2026-09-20 16:42:02,12177
N R Kalal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97251 96309,http://nrkalalassociates.com/,4.9,,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_110,2026-09-20 16:42:02,12178
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_110,2026-09-20 16:42:02,12179
J H BOGHRA AND CO PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Car finance and loan company, Insurance agency, Legal services, Notary public, Tax collector's office, Tax consultant, Tax preparation",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95122 77757,https://j-h-boghra-and-co.ueniweb.com/,4.9,,"514; 5TH FLOOR, Pavitraa Point, Yogi Chowk, opp. BILLENIUM BUSINESS CORNER (BBC, near SAVALIYA CIRCLE, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2109013,72.889669,ChIJCXZHzUhP4DsRvkG1VzXYA9c,https://www.google.com/maps/place/?q=place_id:ChIJCXZHzUhP4DsRvkG1VzXYA9c,part_110,2026-09-20 16:42:01,12180
ISK INTERNATIONAL,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97121 12118,N/A,4.9,,"210 Silver Tread Center Utran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2326093,72.86945039999999,ChIJlQtZ3R5P4DsR4SSUX6BuoiE,https://www.google.com/maps/place/?q=place_id:ChIJlQtZ3R5P4DsR4SSUX6BuoiE,part_110,2026-09-20 16:42:01,12181
Easy Loan Finance | Best Loan Consultancy in Patna | Best Project Consultants in Patna | Best Business Loan in Bihar |,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Business management consultant, Financial consultant, Human resource consulting, Legal services, Consultant, Tax consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72094 75394,http://www.icosyn.in/,5.0,,"102 , 1st Floor, G.K. Mansion, New Dak Bunglow Rd, near Tata Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609009999999998,85.1404105,ChIJzeR4AXNZ7TkRDYkkXOIr1MI,https://www.google.com/maps/place/?q=place_id:ChIJzeR4AXNZ7TkRDYkkXOIr1MI,part_110,2026-09-20 16:42:01,12182
V.R Insurance,Insurance Agent,Insurance agency,Insurance agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8256+9QX, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308494099999997,74.0119993,ChIJwRflEwBFYDkRPBpqTFC-6p8,https://www.google.com/maps/place/?q=place_id:ChIJwRflEwBFYDkRPBpqTFC-6p8,part_110,2026-09-20 16:42:01,12183
Hari Nareshbhai Joshi,Insurance Agent,Insurance agency,Insurance agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94265 99188,N/A,5.0,,"opp. SARDAR GARDEN, near mahila police station, Chhota Udepur, Gujarat 391165",391156,22.303597999999997,74.015868,ChIJVZBsYOVFYDkRaYOuysjM2SU,https://www.google.com/maps/place/?q=place_id:ChIJVZBsYOVFYDkRaYOuysjM2SU,part_110,2026-09-20 16:42:01,12184
Mukesh Life Insurance Adviser,Insurance Agent,Life insurance agency,Life insurance agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Guru Krupa Society, Gayatrinagar, Chhota Udepur, Gujarat 391165","Guru Krupa Society, Gayatrinagar",22.3034574,74.0043128,ChIJI2q2yx5FYDkRBwiIOrAHgXg,https://www.google.com/maps/place/?q=place_id:ChIJI2q2yx5FYDkRBwiIOrAHgXg,part_110,2026-09-20 16:42:01,12185
GOOGLE SERVICE CENTER,Insurance Agent,Insurance broker,Insurance broker,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74051 71619,N/A,2.0,,"NR RAILWAYSTATION, opposite NEELAM HOTEL, beside Circuit House, Antroli, Chhota Udepur, Gujarat 391165",391156,22.3137345,74.01378559999999,ChIJi1oJj-pFYDkRKz1zUbRdx8U,https://www.google.com/maps/place/?q=place_id:ChIJi1oJj-pFYDkRKz1zUbRdx8U,part_110,2026-09-20 16:42:01,12186
Gujarat Gadiwala,Insurance Agent,Car dealer,"Car dealer, Auto insurance agency, Motor vehicle dealer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98982 11845,N/A,3.0,,"Gujarat Gadiwala aadarsh complax opp railway station pavijetpur 391160 Pavi, Jetpur, Gujarat 391160",391156,22.3389952,73.8340652,ChIJBSuUfXtpYDkRwKhztkXdlIU,https://www.google.com/maps/place/?q=place_id:ChIJBSuUfXtpYDkRwKhztkXdlIU,part_110,2026-09-20 16:42:01,12187
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96198 84277,https://branch.hdfclife.com/hdfc-life-insurance-chhota-udaipur-insurance-company-chhota-udaipur-vadodara-377427/Home,5.0,,"Hall No 1, 2nd Floor, Center Point Bldg, beside SBI Bank, Rathwa Colony, Chhota Udepur, Vadodara, Gujarat 391165",Rathwa Colony,22.3071304,74.0131869,ChIJZU3-CAFFYDkR_3eIQO2tEZ0,https://www.google.com/maps/place/?q=place_id:ChIJZU3-CAFFYDkR_3eIQO2tEZ0,part_110,2026-09-20 16:42:01,12188
ZAMZAM AUTO & FINANCE ADVISOR AND PUC CENTER,Insurance Agent,Insurance agent,"Insurance agent, Investment service, Stock broker",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98793 72612,N/A,5.0,,"Highway Road, Guru Krupa Society, Rathwa Colony, Chhota Udepur, Gujarat 391165","Guru Krupa Society, Rathwa Colony",22.3012297,74.0057278,ChIJJy4pvatFYDkRzmui4I4XyLM,https://www.google.com/maps/place/?q=place_id:ChIJJy4pvatFYDkRzmui4I4XyLM,part_110,2026-09-20 16:42:01,12189
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92892 14221,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pavijetpur-loan-agency-pavijetpur-vadodara-116665/Home,5.0,,"No. 1159, GF Main Road, opposite Shreeji Matching Centre, Pavijetpur, Vadodara, Gujarat 391160",391156,22.3448557,73.8407563,ChIJ5T5u8F8XWDkRg24WowwxBX0,https://www.google.com/maps/place/?q=place_id:ChIJ5T5u8F8XWDkRg24WowwxBX0,part_110,2026-09-20 16:42:01,12190
Life insurance LIC Madhav,Insurance Agent,Life insurance agency,Life insurance agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"UPALI Bazar, Tejgadh, Gujarat 391156",UPALI Bazar,22.348987599999997,73.9078201,ChIJ2cHa-sxDYDkRDnHkbY-JEPk,https://www.google.com/maps/place/?q=place_id:ChIJ2cHa-sxDYDkRDnHkbY-JEPk,part_110,2026-09-20 16:42:01,12191
"Lic,Mediclaim,Vehical insurance, sip Advisor",Insurance Agent,Insurance agency,"Insurance agency, Dress store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.307258899999997,74.0156897,ChIJO-sOM8FFYDkRuV0uXsdSXfQ,https://www.google.com/maps/place/?q=place_id:ChIJO-sOM8FFYDkRuV0uXsdSXfQ,part_110,2026-09-20 16:42:01,12192
Dreem to protect associate LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63530 44820,http://www.licindia.in/,5.0,15.0,"Dreem to protect associate, near bahuchal mataji temple, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1321278,73.4170369,ChIJ7R_wQpvhXzkRmoPiNbj9LQg,https://www.google.com/maps/place/?q=place_id:ChIJ7R_wQpvhXzkRmoPiNbj9LQg,part_110,2026-09-20 16:42:01,12193
PB Partner,Insurance Agent,Insurance agency,Insurance agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78620 58614,N/A,5.0,2.0,"174, behind Panchvati Shopping Centre, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1347459,73.41278249999999,ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,part_110,2026-09-20 16:42:01,12194
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_110,2026-09-20 16:42:01,12195
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_110,2026-09-20 16:42:01,12196
Jitendra Makwana,Insurance Agent,Insurance agency,Insurance agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98981 75111,N/A,5.0,5.0,"A-693, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.249542599999998,73.21412699999999,ChIJYajmPdrFXzkRklC0XysoFy0,https://www.google.com/maps/place/?q=place_id:ChIJYajmPdrFXzkRklC0XysoFy0,part_110,2026-09-20 16:42:01,12197
Kotak Life insurance and security,Insurance Agent,Life insurance agency,Life insurance agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91046 25055,N/A,5.0,3.0,"Besides devam higts, B/101 darshan heights 2, Dabhoi - Waghodia Ring Rd, near Tirthak Bungalows, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.282560399999998,73.2409424,ChIJJd_4VMjFXzkRdnd_-zQrPzo,https://www.google.com/maps/place/?q=place_id:ChIJJd_4VMjFXzkRdnd_-zQrPzo,part_110,2026-09-20 16:42:01,12198
CHOLA INSURANCE EXPRESS,Insurance Agent,Insurance agency,Insurance agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3085029,74.01199849999999,ChIJw9GcuX9FYDkR2woF7FRCH_k,https://www.google.com/maps/place/?q=place_id:ChIJw9GcuX9FYDkR2woF7FRCH_k,part_110,2026-09-20 16:42:02,12199
