business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 391210, India",391210,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_110,2026-09-20 16:46:19,18606
Ekta Commercial And Industrial park,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"NH 48, Dethan, Gujarat 392220",391210,21.9626721,73.0957608,ChIJ8wwIRgDtXzkRpzu27zAc0PA,https://www.google.com/maps/place/?q=place_id:ChIJ8wwIRgDtXzkRpzu27zAc0PA,part_110,2026-09-20 16:46:20,18607
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 391210, India",391210,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_110,2026-09-20 16:46:20,18608
Landmark Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.landmarkrealestaten.in/,,,"60, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.300784,73.170779,ChIJa7Bd1KjIXzkRzPLJijetBWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Bd1KjIXzkRzPLJijetBWk,part_110,2026-09-20 16:46:20,18609
SAMRUDDHI INDUSTRIAL PARK,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74338 83737,N/A,4.8,8.0,"N.H. No 48, Opp Karjan Taluka Seva Sadan, Karjan Anastu Road, Main Highway, Karjan, Gujarat 391210",391210,22.0607971,73.1326895,ChIJu6edlNLrXzkRuMDNhAzYoGw,https://www.google.com/maps/place/?q=place_id:ChIJu6edlNLrXzkRuMDNhAzYoGw,part_110,2026-09-20 16:46:19,18610
Om Industrial Estate,Property Developers,Real estate developer,Real estate developer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72010 48864,N/A,,,"467, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.134301999999998,73.178127,ChIJie76bADBXzkRXHf2_I5-590,https://www.google.com/maps/place/?q=place_id:ChIJie76bADBXzkRXHf2_I5-590,part_110,2026-09-20 16:46:19,18611
SP BUSINESS PARK,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,8.0,"Village Ankhi, Near Fajalpur Canel, Por - Kayavarohan Rd, Por, Gujarat 391243",391210,22.126627799999998,73.198419,ChIJGzdc3ZvDXzkRgwN_RrxKJqs,https://www.google.com/maps/place/?q=place_id:ChIJGzdc3ZvDXzkRgwN_RrxKJqs,part_110,2026-09-20 16:46:19,18612
VR Avadh City,Property Developers,Real estate developer,Real estate developer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75740 03006,N/A,4.9,15.0,"Bs. Aarya Estate, Sitpur Rd, Dabhoi, Gujarat 391110",391210,22.083882,73.4526999,ChIJ9ybb6tPhXzkR8gTlHi7W95g,https://www.google.com/maps/place/?q=place_id:ChIJ9ybb6tPhXzkR8gTlHi7W95g,part_110,2026-09-20 16:46:20,18613
Madhuban Residency,Property Developers,Housing development,Housing development,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95378 80088,N/A,4.6,,"Madhuban residency, Besides MGVCL, Karjan Dhavat, Road, Karjan, Gujarat 391210",391210,22.0470141,73.13588109999999,ChIJKy4w9KXrXzkRGehCoHAdL3I,https://www.google.com/maps/place/?q=place_id:ChIJKy4w9KXrXzkRGehCoHAdL3I,part_110,2026-09-20 16:46:20,18614
Lifequbes Shelters Private Limited,Property Developers,Warehouse,"Warehouse, Shed builder, Shelter, Structural engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90813 26700,http://lifequbes.in/,4.5,,"Plot no 110, NH 48, Manglege, Gujarat 391210",391210,22.0863229,73.1656715,ChIJMZZOBu3rXzkR6_lTICq6qkY,https://www.google.com/maps/place/?q=place_id:ChIJMZZOBu3rXzkR6_lTICq6qkY,part_110,2026-09-20 16:46:20,18615
Shreeji Harmony,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96380 22033,N/A,5.0,,"Por - Kayavarohan Rd, in front of Shakti Darshan Duplex, Gujarat 391243",391210,22.136279,73.1919597,ChIJyUD7z_zDXzkRDm6x3AJOw3A,https://www.google.com/maps/place/?q=place_id:ChIJyUD7z_zDXzkRDm6x3AJOw3A,part_110,2026-09-20 16:46:20,18616
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_110,2026-09-20 16:46:19,18617
Riddhi engineering works,Welding and Lathe Works,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81694 77154,http://riddhiew.com/,,,"L20/4, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Por, Gujarat 391243",GIDC Industrial Area,22.129699,73.180199,ChIJ69xeOZfBXzkRx0XDOp6LZEo,https://www.google.com/maps/place/?q=place_id:ChIJ69xeOZfBXzkRx0XDOp6LZEo,part_110,2026-09-20 16:46:19,18618
Riddhi Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://riddhiew.com/,,,"L-20/4, GIDC Rd, GIDC Industrial Area, Raman Gamdi, Por, Gujarat 391243",GIDC Industrial Area,22.130510599999997,73.1805351,ChIJf4rWMQDDXzkREwzX8MSVxwo,https://www.google.com/maps/place/?q=place_id:ChIJf4rWMQDDXzkREwzX8MSVxwo,part_110,2026-09-20 16:46:19,18619
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_110,2026-09-20 16:46:19,18620
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_110,2026-09-20 16:46:19,18621
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_110,2026-09-20 16:46:19,18622
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",391210,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_110,2026-09-20 16:46:19,18623
Vayudut Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Mechanical engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99240 31132,http://vayudutengineering.com/,5.0,,"59, Yamuna Estate , Behind AMCO bank Vatva, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.9625205,72.6328789,ChIJLQII1p-JXjkRJCiRrwjHQ_4,https://www.google.com/maps/place/?q=place_id:ChIJLQII1p-JXjkRJCiRrwjHQ_4,part_110,2026-09-20 16:46:19,18624
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_110,2026-09-20 16:46:19,18625
D.K.ENGINEERING,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 261 227 4992,N/A,4.0,,"Shed No. 2/A, NEW INDUSTRIAL ESTATE, Rd Number 6, nr. Tv Compound, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1660555,72.84629129999999,ChIJt1IF5S1O4DsRSjQxMpQ-MRk,https://www.google.com/maps/place/?q=place_id:ChIJt1IF5S1O4DsRSjQxMpQ-MRk,part_110,2026-09-20 16:46:19,18626
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",391210,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_110,2026-09-20 16:46:20,18627
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_110,2026-09-20 16:46:20,18628
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_110,2026-09-20 16:46:20,18629
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_110,2026-09-20 16:46:20,18630
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_110,2026-09-20 16:46:20,18631
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94115 68636,N/A,5.0,,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_110,2026-09-20 16:46:20,18632
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_110,2026-09-20 16:46:20,18633
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_110,2026-09-20 16:46:21,18634
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_110,2026-09-20 16:46:21,18635
HRIDAY ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical supply store, Welding gas supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93758 14647,http://www.hridayenterprises.com/,4.5,,"B. J. Terrace Appartment, Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1685174,72.8410519,ChIJRRmkbzBO4DsRKptPj8twWhk,https://www.google.com/maps/place/?q=place_id:ChIJRRmkbzBO4DsRKptPj8twWhk,part_110,2026-09-20 16:46:21,18636
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97277 61100,https://www.newtechweld.in/,4.2,,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_110,2026-09-20 16:46:21,18637
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_110,2026-09-20 16:46:21,18638
RoyalRay pvd coating & Metal Furniture Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Artist, Laser Cutting Service Provider, Metal fabricator, Metal workshop, Powder coating service, Furniture Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98685 55550,https://www.royalray.in/,5.0,,"Plot L/24-4 , POR GIDC, NH 08, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1310309,73.1809423,ChIJnfWaCAXpXzkRx5rBsHH0AIg,https://www.google.com/maps/place/?q=place_id:ChIJnfWaCAXpXzkRx5rBsHH0AIg,part_110,2026-09-20 16:46:19,18639
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_110,2026-09-20 16:46:20,18640
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_110,2026-09-20 16:46:20,18641
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99595 42753,N/A,4.8,,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_110,2026-09-20 16:46:20,18642
CNC Laser cutting/bending/turret punching/fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91042 85605,N/A,5.0,,"atmiya 3, Atmiya industrial park, 100, Gujarat 390010",391210,22.110792699999998,73.1802253,ChIJJ_MJmHfrXzkRrZUCHj7hDAg,https://www.google.com/maps/place/?q=place_id:ChIJJ_MJmHfrXzkRrZUCHj7hDAg,part_110,2026-09-20 16:46:19,18643
neumet engineers pvt ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.neumet.in/,5.0,,"GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.129460599999998,73.1707447,ChIJbfRU-_HBXzkRChyFmnbwGcQ,https://www.google.com/maps/place/?q=place_id:ChIJbfRU-_HBXzkRChyFmnbwGcQ,part_110,2026-09-20 16:46:19,18644
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 391210, India",391210,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_110,2026-09-20 16:46:20,18645
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,838.0,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_110,2026-09-20 16:46:21,18646
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98450 68437,http://www.techmach.in/,5.0,5.0,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_110,2026-09-20 16:46:21,18647
Tip Top Enterprise,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machinery parts manufacturer, Fabrication Engineer, Steel fabricator",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63587 42189,N/A,4.8,,"1/6,1/7-HORIZON Industrial Park, At & Post:Bamangam, NH-8, Vadodara, Gujarat 391243",391210,22.1109168,73.1963842,ChIJRYNC_frpXzkRYcFU5mjd-W4,https://www.google.com/maps/place/?q=place_id:ChIJRYNC_frpXzkRYcFU5mjd-W4,part_110,2026-09-20 16:46:20,18648
Kakadia Metal Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73769 16603,https://www.kakadiametalindustries.com/,4.9,,"Block No, Unit II, 504 & 505, Dabhoi SH-161, near Canal, Karjan, Vemardi, Gujarat 391210",391210,22.0560136,73.17919979999999,ChIJvWyIbDLrXzkRYNl2ljidaG0,https://www.google.com/maps/place/?q=place_id:ChIJvWyIbDLrXzkRYNl2ljidaG0,part_110,2026-09-20 16:46:20,18649
Aqurate Metal Cast,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Acrylic Dealer, Manufacturer, Steel fabricator, Tools Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4581 1355,https://www.aquratemetalcast.com/,4.8,,"144/B, GIDC, Raman Gamdi, Por, Gujarat 391243",GIDC Industrial Area,22.1298744,73.1747941,ChIJq6qqqjPEXzkRNxsJW2pHuAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjPEXzkRNxsJW2pHuAY,part_110,2026-09-20 16:46:21,18650
Satyam Rolling Shutter,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial equipment supplier, Manufacturer, Steel fabricator, Safety equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96626 75494,https://satyamrollingshutter.com/,5.0,,"Railway Station, Rod, Varanama, Gujarat 391243",391210,22.180977799999997,73.182088,ChIJQwbMKWDBXzkRUM9I6u2M3CY,https://www.google.com/maps/place/?q=place_id:ChIJQwbMKWDBXzkRUM9I6u2M3CY,part_110,2026-09-20 16:46:21,18651
