business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dj_tiger_borkanda,Exhibitions,Community center,Community center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.0,2.0,"GQQ8+5R3, Intvada, Gujarat 391160",391160,22.5369709,73.76742999999999,ChIJY7NMMABhYDkRBS5Xd9bxdQM,https://www.google.com/maps/place/?q=place_id:ChIJY7NMMABhYDkRBS5Xd9bxdQM,part_110,2026-09-20 16:42:58,14028
રાઠસેના છોટાઉદેપુર કાર્યાલય,Exhibitions,Community center,Community center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"18, First Floor, Highschool Shopping Center, Tarapur Road, Pavijetpur, Gujarat 391160",391160,22.346757,73.840408,ChIJJ60ZCUdpYDkRHUuEV1zzzb0,https://www.google.com/maps/place/?q=place_id:ChIJJ60ZCUdpYDkRHUuEV1zzzb0,part_110,2026-09-20 16:42:58,14029
Jers,Exhibitions,Performing arts theater,Performing arts theater,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Baroda, Ghutanvad, Gujarat 391160",391160,22.4058501,73.87719009999999,ChIJKTsyAjZdYDkRAUsXtQLMhNA,https://www.google.com/maps/place/?q=place_id:ChIJKTsyAjZdYDkRAUsXtQLMhNA,part_110,2026-09-20 16:42:58,14030
Mital rathva,Exhibitions,Community center,Community center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RRQ+FH8, Pavijetpur, Gujarat 391160",391160,22.3411589,73.8389657,ChIJa9qnykZpYDkRGXkyKmyLYJA,https://www.google.com/maps/place/?q=place_id:ChIJa9qnykZpYDkRGXkyKmyLYJA,part_110,2026-09-20 16:42:58,14031
Alembic Art District,Exhibitions,Art gallery,"Art gallery, Cultural center, Event venue, Food court, Live music venue",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96870 71907,https://www.alembicartdistrict.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18018837406300531603,4.7,,"Museum Square, The Distillery, Alembic Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3248188,73.1710561,ChIJ7w4ADxfJXzkRzmNDL3cuIqM,https://www.google.com/maps/place/?q=place_id:ChIJ7w4ADxfJXzkRzmNDL3cuIqM,part_110,2026-09-20 16:42:58,14032
વેચાત ભાઈ,Exhibitions,Museum,Museum,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,1.8,4.0,"GMVX+836, Adepur, Gujarat 389365",391160,22.543293199999997,73.6976406,ChIJNbZ21maJYDkRmAgRk9yJJXA,https://www.google.com/maps/place/?q=place_id:ChIJNbZ21maJYDkRmAgRk9yJJXA,part_110,2026-09-20 16:42:59,14033
Rampura(Jambughoda),Exhibitions,Village hall,Village hall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.3,28.0,"9P9Q+F2R, Jambughoda, Gujarat 389390",391160,22.3687394,73.7375052,ChIJL5xvK5RlYDkRTtoxDnNYXYI,https://www.google.com/maps/place/?q=place_id:ChIJL5xvK5RlYDkRTtoxDnNYXYI,part_110,2026-09-20 16:42:59,14034
Medix Staffing,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92650 09622,http://www.medixstaffing.net/,4.8,,"611, 6th Floor, Wing-A, Samanvay Sonorous Besides Gujarat Kidney Hospital, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3065945,73.1766248,ChIJdSHbjnHPXzkRFvDQyGTiHD0,https://www.google.com/maps/place/?q=place_id:ChIJdSHbjnHPXzkRFvDQyGTiHD0,part_110,2026-09-20 16:42:58,14035
Dharti Sales And Service,Telemarketing Firms,Marketing consultant,Marketing consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95377 71341,N/A,4.7,3.0,"AT Dabhva (Sagtala) Near Hanuman Dairy Baria Chotaudepur, Main Road, Dabhva, Gujarat 389380",391160,22.5887085,73.9049855,ChIJUU8k2Cn1YDkRx7XE1dGMe3M,https://www.google.com/maps/place/?q=place_id:ChIJUU8k2Cn1YDkRx7XE1dGMe3M,part_110,2026-09-20 16:42:58,14036
SHIVLAHERI ONLINE CENTRE GORADA,Telemarketing Firms,Internet marketing service,Internet marketing service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92654 57674,N/A,4.0,6.0,"Unnamed Road, Vav kulli, Gujarat 389380",391160,22.6140753,73.7585217,ChIJv4JyCOiJYDkRjBcm7IfzCQA,https://www.google.com/maps/place/?q=place_id:ChIJv4JyCOiJYDkRjBcm7IfzCQA,part_110,2026-09-20 16:42:58,14037
Dhaneshwari Nashta House,Telemarketing Firms,Marketing consultant,Marketing consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70961 24519,N/A,4.2,5.0,"Dhaneshwari Nashta House, Khardivav, Jambughoda, Gujarat 389390",391160,22.3630159,73.7268362,ChIJnyonYLFlYDkRCj_QL_3y5zk,https://www.google.com/maps/place/?q=place_id:ChIJnyonYLFlYDkRCj_QL_3y5zk,part_110,2026-09-20 16:42:58,14038
Vaibhav Motor Rewinding,Telemarketing Firms,Marketing consultant,Marketing consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97238 91980,N/A,3.5,2.0,"Vaibhav Motor Rewinding, Uchapan, Gujarat 391160",391160,22.4004653,73.7982858,ChIJDQyd4bZnYDkRR3Rp7SnMe_8,https://www.google.com/maps/place/?q=place_id:ChIJDQyd4bZnYDkRR3Rp7SnMe_8,part_110,2026-09-20 16:42:58,14039
BHAVSING RATHVA LIC,Telemarketing Firms,Advertising agency,Advertising agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97128 49460,N/A,4.0,2.0,"near Ramdevji Temple, Bhikhapura, Gadh, Gujarat 391160",391160,22.520865399999998,73.7876357,ChIJfSwINfxhYDkRS6xJHg__Wbs,https://www.google.com/maps/place/?q=place_id:ChIJfSwINfxhYDkRS6xJHg__Wbs,part_110,2026-09-20 16:42:58,14040
Chirag Telicom,Telemarketing Firms,Marketing consultant,Marketing consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63598 62917,N/A,,,"Baria, Road, Lavariya, Gujarat 389380",391160,22.6151362,73.80244549999999,ChIJz0r3qZmLYDkRbQ9ceDXHXqo,https://www.google.com/maps/place/?q=place_id:ChIJz0r3qZmLYDkRbQ9ceDXHXqo,part_110,2026-09-20 16:42:58,14041
I Shree khodiyar,Telemarketing Firms,Marketing consultant,Marketing consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92652 98373,N/A,3.7,3.0,"Kadval, Vadodara, Gujarat 391160",Kadval,22.490283299999998,73.7538338,ChIJtawqWZ9hYDkRC4s48UziE6A,https://www.google.com/maps/place/?q=place_id:ChIJtawqWZ9hYDkRC4s48UziE6A,part_110,2026-09-20 16:42:58,14042
Agri Business Center,Telemarketing Firms,Marketing consultant,Marketing consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 73839 89700,N/A,3.0,1.0,"06 Darbar Bazar Faliya, Kadwal, Gujarat 391160",391160,22.487836299999998,73.7607242,ChIJkyO63l5hYDkRJBUZi262mIg,https://www.google.com/maps/place/?q=place_id:ChIJkyO63l5hYDkRJBUZi262mIg,part_110,2026-09-20 16:42:58,14043
સલાટ નિવાસ (સલાટ ફળિયું ),Telemarketing Firms,Marketing agency,Marketing agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"kalisel faliya, Bar, Udhaniya, Gujarat 391160",391160,22.467885,73.82403099999999,ChIJ4XoCQZthYDkRO6tMku8wHLY,https://www.google.com/maps/place/?q=place_id:ChIJ4XoCQZthYDkRO6tMku8wHLY,part_110,2026-09-20 16:42:58,14044
Khodiyar Bodywork,Telemarketing Firms,Marketing consultant,Marketing consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99131 26500,N/A,5.0,1.0,"Yogeshwar Hospital Ni Same, Road, Bodeli, Gujarat 391135",391160,22.2739385,73.7199586,ChIJz3UEGDVvYDkR8vB9zHXwIcc,https://www.google.com/maps/place/?q=place_id:ChIJz3UEGDVvYDkR8vB9zHXwIcc,part_110,2026-09-20 16:42:58,14045
IT Insides A Digital Marketing and Web Design Company,PPC Advertising Agencies,Marketing agency,Marketing agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 75748 87888,https://www.itinsides.com/,5.0,,"IT Insides Signet Hub, 1003, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2806927,73.1641569,ChIJabnPDhvHXzkRue-vFTYS5iE,https://www.google.com/maps/place/?q=place_id:ChIJabnPDhvHXzkRue-vFTYS5iE,part_110,2026-09-20 16:42:59,14046
Barodaweb,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Software company, Web hosting company, Website designer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98240 91021,http://www.barodaweb.com/,4.7,,"Corrum Complex, 301-A, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307934499999998,73.16957769999999,ChIJ6_09xD_PXzkR6snGsr-L7YY,https://www.google.com/maps/place/?q=place_id:ChIJ6_09xD_PXzkR6snGsr-L7YY,part_110,2026-09-20 16:42:59,14047
Hammer Infotech,PPC Advertising Agencies,Software company,"Software company, Marketing consultant, Website designer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93161 64276,https://hammerinfotech.com/,5.0,,"Second Floor - Shop No 24, Aarya Landmark, Canal Ring Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.304817,73.1262544,ChIJAS62M4bJXzkRif9CcimMrrs,https://www.google.com/maps/place/?q=place_id:ChIJAS62M4bJXzkRif9CcimMrrs,part_110,2026-09-20 16:42:59,14048
Linkarise Solutions – CRM Software Company,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Business management consultant, Computer software store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82007 52500,https://linkarise.com/,,,"SF -44, Earth Icon, New VIP Rd, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390019","Khodiyar Nagar, Kishanwadi",22.3183027,73.2277072,ChIJufvpYXbPXzkRVBYdp64e2l0,https://www.google.com/maps/place/?q=place_id:ChIJufvpYXbPXzkRVBYdp64e2l0,part_110,2026-09-20 16:42:58,14049
CR Software Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment, Marketing agency, Software company, Web hosting company",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://crsoftware.tech/,5.0,,"CR Software Solutions, 391160, India",391160,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_110,2026-09-20 16:42:59,14050
GAYATRI ZEROX CENTRE,Malls,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98986 68932,N/A,,,"APMC Shopping Centre, Highway Road, Pavijetpur, Vadodara, Ghutanvad, Gujarat 391160",Pavijetpur,22.405849999999997,73.87719,ChIJD7HF1WRdYDkReUI8VwhCfU4,https://www.google.com/maps/place/?q=place_id:ChIJD7HF1WRdYDkReUI8VwhCfU4,part_110,2026-09-20 16:42:58,14051
Sandip shopping,Malls,Outlet mall,"Outlet mall, Shopping mall",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70697 75055,N/A,4.1,,"Sandip shopping, Pavi, jetpur, Vaghava, Gujarat 391160",Pavi,22.364420199999998,73.813695,ChIJiZ7vhDtpYDkRjUsE7YMxcpU,https://www.google.com/maps/place/?q=place_id:ChIJiZ7vhDtpYDkRjUsE7YMxcpU,part_110,2026-09-20 16:42:58,14052
Pramukh Store,Malls,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RRQ+FH8, At-po Nanibej Ta, Pavijetpur, Gujarat 391160",391160,22.3411589,73.8389657,ChIJ2QIEyy9pYDkRpyoJhm5-qAk,https://www.google.com/maps/place/?q=place_id:ChIJ2QIEyy9pYDkRpyoJhm5-qAk,part_110,2026-09-20 16:42:58,14053
PC World Infotech,Malls,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RVV+52F, Pavijetpur, Gujarat 391160",391160,22.3429379,73.8425499,ChIJSyq2mwhDYDkRx-YC7KX2o5M,https://www.google.com/maps/place/?q=place_id:ChIJSyq2mwhDYDkRx-YC7KX2o5M,part_110,2026-09-20 16:42:58,14054
Meet Kangan And Byuti paral,Malls,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"8RVQ+4JV, Pavijetpur, Gujarat 391160",391160,22.342860599999998,73.8390409,ChIJUZCjPsVpYDkRNHCyvstqwrk,https://www.google.com/maps/place/?q=place_id:ChIJUZCjPsVpYDkRNHCyvstqwrk,part_110,2026-09-20 16:42:58,14055
Brajvasi (mall),Malls,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 2665 220 320,N/A,3.6,,"Halol Rd, opposite of bus Depot, Alipura, Bodeli, Gujarat 391135",Alipura,22.2767396,73.7169973,ChIJg6BPIJFuYDkRcbAS_0YvEcI,https://www.google.com/maps/place/?q=place_id:ChIJg6BPIJFuYDkRcbAS_0YvEcI,part_110,2026-09-20 16:42:59,14056
JINDAL COMPLEX,Malls,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.2,,"7PF9+WR9, Alipura, Bodeli, Gujarat 391135",Alipura,22.2747782,73.7196082,ChIJUcUiQ5duYDkR37trNkfJ-d0,https://www.google.com/maps/place/?q=place_id:ChIJUcUiQ5duYDkR37trNkfJ-d0,part_110,2026-09-20 16:42:59,14057
Gajanand Complex,Malls,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.2,,"Shop No 12, Suraj Complex, 12 A & 12 B, opposite Gajanand Complex, Alipura, Bodeli, Vadodara, Gujarat 391135",Alipura,22.278573299999998,73.71697379999999,ChIJ-dRjQpFuYDkR3azdXvc73IA,https://www.google.com/maps/place/?q=place_id:ChIJ-dRjQpFuYDkR3azdXvc73IA,part_110,2026-09-20 16:42:59,14058
PARVATI SOAP FACTORY,Malls,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.1,,"7PFC+8QP, Bodeli, Gujarat 391135",391160,22.2733314,73.721938,ChIJQ3SYN5puYDkR3WY3sd8mSTo,https://www.google.com/maps/place/?q=place_id:ChIJQ3SYN5puYDkR3WY3sd8mSTo,part_110,2026-09-20 16:42:59,14059
Satyam Plaza Bodeli,Malls,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96649 30434,N/A,3.9,,"Satyam Plaza Complex, Bodeli - Dabhoi Rd, opp. Seva Sadan, Bodeli, Juni Bodeli, Gujarat 391135",391160,22.2728602,73.7060355,ChIJ76dLIldvYDkRjaJQsbFQtWE,https://www.google.com/maps/place/?q=place_id:ChIJ76dLIldvYDkRjaJQsbFQtWE,part_110,2026-09-20 16:42:59,14060
Kailash All Line Center Boriya,Malls,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82386 30721,N/A,5.0,,"HMHP+88W, Unnamed Road, Kharod, Davadra, Gujarat 389365",391160,22.5783716,73.68581259999999,ChIJzcWw6kmJYDkRCLUKeOfFDBo,https://www.google.com/maps/place/?q=place_id:ChIJzcWw6kmJYDkRCLUKeOfFDBo,part_110,2026-09-20 16:42:59,14061
Electro Mall,Malls,Electronics Company,Electronics Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://electro-mall.grexa.site/,4.6,,"Sara Nagar Society, A-48, near Gotri - Laxmipura Road, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.316599999999998,73.1378907,ChIJW4JFFMDJXzkRy7XcCU4Yr88,https://www.google.com/maps/place/?q=place_id:ChIJW4JFFMDJXzkRy7XcCU4Yr88,part_110,2026-09-20 16:43:00,14062
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://smbdyn.com/,5.0,,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",391160,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_110,2026-09-20 16:42:58,14063
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 391160, India",391160,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_110,2026-09-20 16:42:58,14064
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://mybora.info/,,,"Samras Technologies, 391160, India",391160,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_110,2026-09-20 16:42:58,14065
Built In,SaaS Companies Selling to SMBs,Software company,Software company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_110,2026-09-20 16:42:58,14066
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Digital Solutions Builder, 391160, India",391160,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_110,2026-09-20 16:42:58,14067
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"web, 391160, India",391160,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_110,2026-09-20 16:42:59,14068
ENDUURE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://enduure.com/,5.0,,"ENDUURE, 391160, India",391160,46.423669,-129.9427086,ChIJt0Qzmtuuk0oRKR5GSBUHY0E,https://www.google.com/maps/place/?q=place_id:ChIJt0Qzmtuuk0oRKR5GSBUHY0E,part_110,2026-09-20 16:42:59,14069
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 391160, India",391160,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_110,2026-09-20 16:42:59,14070
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 391160, India",391160,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_110,2026-09-20 16:42:59,14071
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_110,2026-09-20 16:43:00,14072
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_110,2026-09-20 16:43:00,14073
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_110,2026-09-20 16:43:00,14074
Ssd Chemical Solution company,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Ssd Chemical Solution company, 391160, India",391160,21.0680074,82.7525294,ChIJmQlpcFyq-q8RHvQCeKK3T9I,https://www.google.com/maps/place/?q=place_id:ChIJmQlpcFyq-q8RHvQCeKK3T9I,part_110,2026-09-20 16:43:00,14075
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 391160, India",391160,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_110,2026-09-20 16:43:00,14076
Honest Design Hub,Advertisement Agency,Sign shop,Sign shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96385 68666,N/A,,,"Lakshmi Cotton Rd, opp. DJ Tiger, Bodeli, Gujarat 391135",391160,22.272641099999998,73.7182399,ChIJWUVLih1vYDkRBfb2FTZlH4c,https://www.google.com/maps/place/?q=place_id:ChIJWUVLih1vYDkRBfb2FTZlH4c,part_110,2026-09-20 16:42:58,14077
Jalaram Enterprise,Advertisement Agency,Marketing consultant,Marketing consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97278 49594,N/A,,,"Baria Road, Bhikhapura, Gadh, Gujarat 391160",391160,22.5201483,73.7866399,ChIJYR5JK1dhYDkRhLcinSfXu3s,https://www.google.com/maps/place/?q=place_id:ChIJYR5JK1dhYDkRhLcinSfXu3s,part_110,2026-09-20 16:42:58,14078
Ashik,Advertisement Agency,Advertising agency,Advertising agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Ashikkumar T, Vadodara, Gujarat 391145",Ashikkumar T,22.236447899999998,73.693051,ChIJZRUXQ3BtYDkRxUSD-nIXwc0,https://www.google.com/maps/place/?q=place_id:ChIJZRUXQ3BtYDkRxUSD-nIXwc0,part_110,2026-09-20 16:42:58,14079
Sujal Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98250 08000,http://www.sujaladvertisers.com/,4.3,29.0,"136, 1st Floor, Windsor Plaza, RC Dutt Road, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.310157099999998,73.1702706,ChIJud17SrDIXzkRKHyLQcq7_pE,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRKHyLQcq7_pE,part_110,2026-09-20 16:43:00,14080
