business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mascot Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Medical Equipment Manufacturer, Plastic fabrication company, Plastic Products Supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 265 263 3138,https://www.mascotplastic.com/,4.8,,"Old Octroi Naka, A-1, Makarpura Rd, opposite Jambuva Road, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2299479,73.1878507,ChIJdRrsMSTEXzkRQwwgCoZZ41o,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRQwwgCoZZ41o,part_103,2026-09-20 16:48:56,38661
Rio Industries - Blow Mould - Plastic Injection Mould Manufacturer & Exporter,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer, Plastic Products Supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95746 77516,https://rioindustries.co.in/,4.2,,"Shed No B, SHANTI INDUSTRIAL, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.323741,70.8448454,ChIJg2EUpBff1WMRMFnDj1NCRt8,https://www.google.com/maps/place/?q=place_id:ChIJg2EUpBff1WMRMFnDj1NCRt8,part_103,2026-09-20 16:48:56,38662
R.E PolyTechnologies Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94263 68213,http://www.repolytechnologies.com/,5.0,3.0,"Shop No.C, 138, GCEL Rd, near Jayant Oil Mill Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257548099999998,73.1786213,ChIJNSPJ0X7GXzkRxl1plclYhr4,https://www.google.com/maps/place/?q=place_id:ChIJNSPJ0X7GXzkRxl1plclYhr4,part_103,2026-09-20 16:48:56,38663
Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98252 87765,N/A,3.0,,"22, Anupam Estate, B/H Gujarat Botting, Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.024264499999997,72.6217695,ChIJ____L4eGXjkRD5bXz_IlJMk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRD5bXz_IlJMk,part_103,2026-09-20 16:48:58,38664
Radhe pack industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91968 78782,N/A,4.0,4.0,"Survey no. 266, plot no. 2, shed no. 1, captain pipes, near rangani engineers, Rajkot, Shapar, Gujarat 360026",383006,22.166030199999998,70.784859,ChIJyyoAxAQ1WDkR4X9lLVi50og,https://www.google.com/maps/place/?q=place_id:ChIJyyoAxAQ1WDkR4X9lLVi50og,part_103,2026-09-20 16:48:57,38665
"Sipco Packaging - Box Manufacturer, Customized Box Printing and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Paper bag supplier, Print shop, Sticker Manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93745 41433,N/A,4.5,43.0,"opp. I. P. Mission school, near Sabri masjid, Mughal Sarai, Surat, Gujarat 395003",Mughal Sarai,21.201868599999997,72.8217334,ChIJAWwsf4lO4DsRYOdJgTRfpYI,https://www.google.com/maps/place/?q=place_id:ChIJAWwsf4lO4DsRYOdJgTRfpYI,part_103,2026-09-20 16:48:57,38666
Navkar Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70163 81527,http://www.navkarpackaging.co.in/,4.8,163.0,"Arvind Mega Trade, D-201, opp. Ashokmil BRTS Bus stand, Memco, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Memco, Amdupura, D Colony",23.0462867,72.6195058,ChIJ3SB7iyGHXjkR6Rj6CwsxhiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SB7iyGHXjkR6Rj6CwsxhiQ,part_103,2026-09-20 16:48:58,38667
BHANUSHALI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://bhanushalipackaging.com/,4.3,55.0,"B/1304, Vapi Industrial Estate, Plot No-c-1, 3rd Phase Road, Phase 3, Pardi, Vapi, Gujarat 396195","Phase 3, Pardi",20.3737013,72.9428673,ChIJqSOkzn3E4DsRZpNesCkSUE4,https://www.google.com/maps/place/?q=place_id:ChIJqSOkzn3E4DsRZpNesCkSUE4,part_103,2026-09-20 16:48:58,38668
Nilkanth Fasteners & Bearings,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Pneumatic tools supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74900 50981,N/A,4.4,16.0,"Lehripura New Rd, opposite Durgeshwar Mahadev Mandir, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2976273,73.2066423,ChIJAQAAUF_PXzkRvYB-sQpQyTA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRvYB-sQpQyTA,part_103,2026-09-20 16:48:57,38669
Gujarat Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93233 23666,http://www.gujaratfasteners.com/,,,"Office no 11 1st, New, New Link Rd, near Oshiwara Police Station Road, Andheri, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Andheri, Oshiwara, Andheri West",19.148569,72.8324386,ChIJTf9-CTm25zsRdbJh8QgRixc,https://www.google.com/maps/place/?q=place_id:ChIJTf9-CTm25zsRdbJh8QgRixc,part_103,2026-09-20 16:48:57,38670
Sarveshwar Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Exporter, Manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97235 92875,http://sarveshwarindustries.com/,5.0,,"Survey No. 65, Maruti industrial area, Plot no. 22, Pardi - Padavala Rd, opposite Varun Casting, Lothada, Padavala, Gujarat 360024",383006,22.1702734,70.8281599,ChIJb5d78oU1WDkRjK0AreevSwI,https://www.google.com/maps/place/?q=place_id:ChIJb5d78oU1WDkRjK0AreevSwI,part_103,2026-09-20 16:48:58,38671
UNBRAKO DISTRIBUTOR (BURHANI ENGINEERING MART),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Screw supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://bemcbe.in/,4.6,,"81, Chellappa Gounder St, Kaleeswara Nagar, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kaleeswara Nagar, Kattoor, Ram Nagar",11.0080984,76.9621952,ChIJ1802twBZqDsRRTlsjw1h5OY,https://www.google.com/maps/place/?q=place_id:ChIJ1802twBZqDsRRTlsjw1h5OY,part_103,2026-09-20 16:48:58,38672
Ronak Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 85111 12178,N/A,3.8,39.0,"13&14, Peopel's Plaza, Besides Memnagar, Vijay Cross Rd, nr. Fire station, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.0457291,72.5514823,ChIJy1JYIJGEXjkRIKgkceX5b6I,https://www.google.com/maps/place/?q=place_id:ChIJy1JYIJGEXjkRIKgkceX5b6I,part_103,2026-09-20 16:48:56,38673
Kakade Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop, Metal fabricator, Metal working shop, Powder coating service, Sheet metal contractor, Steel fabricator, Water jet cutting service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98223 78502,http://www.kakadelaser.in/,4.8,696.0,"Survey No.30/2, Sinhgad Rd, near Pari, Dran Company, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.4442439,73.8209078,ChIJYWXFp2XAwjsRW9GRapT8j3k,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRW9GRapT8j3k,part_103,2026-09-20 16:48:56,38674
Aarvi Iron Pvt Ltd,CNC Machining and Laser Cutting,Metal processing company,"Metal processing company, Metal supplier, Metal working shop, Metal workshop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99794 05051,https://aarviiron.com/,4.9,,"50 Sainath Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.025249199999998,72.656121,ChIJe6qK7bSHXjkRzcKD_V9BCzM,https://www.google.com/maps/place/?q=place_id:ChIJe6qK7bSHXjkRzcKD_V9BCzM,part_103,2026-09-20 16:48:58,38675
Nexcnc Industries,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Devam industrial park, 75, Bakrol Bujrang, Gujarat 382430",383006,22.980245099999998,72.7357904,ChIJhy8r21RjXjkRlVfHzzxES5M,https://www.google.com/maps/place/?q=place_id:ChIJhy8r21RjXjkRlVfHzzxES5M,part_103,2026-09-20 16:48:58,38676
Laser technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machining manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96543 78126,http://www.cnlasermarker.com/,4.6,,"Plot no -134, Swaran Park, Mundka, Delhi, 110041","Swaran Park, Mundka",28.682538899999997,77.0398883,ChIJNZkSiQIDDTkR6yZn6PhBhyE,https://www.google.com/maps/place/?q=place_id:ChIJNZkSiQIDDTkR6yZn6PhBhyE,part_103,2026-09-20 16:48:58,38677
Shubham Engineering,Motor Rewinding and Pump Repair,Repair service,Repair service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96380 37017,http://shubhamengi.com/,5.0,3.0,"Shyam Row-House, Plot No. 40, nr. Agrawal Dyeing, Narolgam, Ahmedabad, Laxmipura, Gujarat 382445",Narolgam,22.940669099999997,72.5874996,ChIJ_7HN6AuPXjkR15b3tX8Gojk,https://www.google.com/maps/place/?q=place_id:ChIJ_7HN6AuPXjkR15b3tX8Gojk,part_103,2026-09-20 16:48:56,38678
Mototech Industrial Sollutions,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99940 19222,https://www.indiamart.com/mototechindustrialsolutions/,4.2,6.0,"D2, Industrial Estate,, thttanchavadi,, lawspet,, Puducherry, 605009",Thattanchavady,11.9457138,79.8062376,ChIJgSHSm3JhUzoRJD8__Bp-IAE,https://www.google.com/maps/place/?q=place_id:ChIJgSHSm3JhUzoRJD8__Bp-IAE,part_103,2026-09-20 16:48:56,38679
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99624 86824,N/A,5.0,,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_103,2026-09-20 16:48:57,38680
Ghanshyam Pulse Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99744 10609,N/A,4.0,4.0,"National Highway 8, Vasad, Gujarat 388306",383006,22.4626323,73.0639334,ChIJy2DMKza1XzkRp4KnUrkmAF8,https://www.google.com/maps/place/?q=place_id:ChIJy2DMKza1XzkRp4KnUrkmAF8,part_103,2026-09-20 16:48:57,38681
Harihar Pulse Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2692 274 239,N/A,4.8,12.0,"F346+XF8, near overbridge, opp. Payal Cinema, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4574171,73.0611886,ChIJ38xSSzi1XzkR3UZg7OVS-bA,https://www.google.com/maps/place/?q=place_id:ChIJ38xSSzi1XzkR3UZg7OVS-bA,part_103,2026-09-20 16:48:57,38682
Purushottam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97148 41968,N/A,3.7,7.0,"Dholka Rd, Bavla, Gujarat 382220",383006,22.808869299999998,72.3811322,ChIJSbRXof-UXjkRuLYbpgR7INc,https://www.google.com/maps/place/?q=place_id:ChIJSbRXof-UXjkRuLYbpgR7INc,part_103,2026-09-20 16:48:58,38683
SHIVAY COLD STORAGE - GADHODA.,Warehouse and Cold Storage,Warehouse,Warehouse,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"GXP8+67, Boriya Khurad, Gujarat 383002",383006,23.535501999999997,72.965628,ChIJMw6AIwDHXTkRYrPy1RiXjhY,https://www.google.com/maps/place/?q=place_id:ChIJMw6AIwDHXTkRYrPy1RiXjhY,part_103,2026-09-20 16:48:57,38684
Tulsi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,23.0,"F48F+53F, Juna Vadvasa, Gujarat 383030",383006,23.465449,73.1226769,ChIJZQPGtrzpXTkR37_3FM8ed_M,https://www.google.com/maps/place/?q=place_id:ChIJZQPGtrzpXTkR37_3FM8ed_M,part_103,2026-09-20 16:48:57,38685
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",383006,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_103,2026-09-20 16:48:57,38686
Shree Raj Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 285 268 7344,N/A,4.3,37.0,"JCPW+W54, Zalansar, Gujarat 362011",383006,21.6372538,70.4454681,ChIJX-cccEMdWDkRFHzGaRpl8-k,https://www.google.com/maps/place/?q=place_id:ChIJX-cccEMdWDkRFHzGaRpl8-k,part_103,2026-09-20 16:48:57,38687
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63038 00718,N/A,4.7,6.0,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_103,2026-09-20 16:48:57,38688
Gitanjali Cold,Warehouse and Cold Storage,Association / Organization,Association / Organization,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97129 86334,N/A,4.8,6.0,"768M+9X2, Kant, Gujarat 385535",383006,24.2669022,72.2346659,ChIJp-CMDAC9XDkRFvuw2lg7qA4,https://www.google.com/maps/place/?q=place_id:ChIJp-CMDAC9XDkRFvuw2lg7qA4,part_103,2026-09-20 16:48:58,38689
Shree Giriraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2827 287 619,N/A,4.3,6.0,"G-565, G.I.D.C. , KISHAN GATE NO. 3,METODA (lodhika, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.234777599999997,70.6717709,ChIJ72i_clTMWTkRsI0KzpbJDrM,https://www.google.com/maps/place/?q=place_id:ChIJ72i_clTMWTkRsI0KzpbJDrM,part_103,2026-09-20 16:48:58,38690
Vikas Industries,Flour and Oil Mill,Oil refinery,Oil refinery,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,7.0,"Talod, Gujarat 383215",383006,23.3586016,72.9503208,ChIJjUvqFMXbXTkRm7Nq8lfBO1s,https://www.google.com/maps/place/?q=place_id:ChIJjUvqFMXbXTkRm7Nq8lfBO1s,part_103,2026-09-20 16:48:57,38691
S K Oil And Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78383 85182,N/A,4.8,39.0,"Gali Number 11, Gandhi Nagar, Sector 10A, Gurugram, Haryana 122001","Gandhi Nagar, Sector 10A",28.4526309,77.00990449999999,ChIJ1xUBZe0XDTkRZIGJnvdxk74,https://www.google.com/maps/place/?q=place_id:ChIJ1xUBZe0XDTkRZIGJnvdxk74,part_103,2026-09-20 16:48:57,38692
Dharti Amrut Oil Mill,Flour and Oil Mill,Store,Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70967 01212,https://youtu.be/6jll0Wr3J88,4.4,27.0,"150, 2nd Ring Rd, Vavdi, PARDI, Rajkot, Gujarat 360022",Vavdi,22.195733099999998,70.7988288,ChIJ8VikZZ41WDkRdi-NTroiT8k,https://www.google.com/maps/place/?q=place_id:ChIJ8VikZZ41WDkRdi-NTroiT8k,part_103,2026-09-20 16:48:58,38693
Shivdhara Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94278 54674,N/A,4.2,12.0,"Shivdhara Fertilizers, 87/5, Road, Choila, Bayad, Gujarat 383325",383006,23.2260606,73.2138516,ChIJI8vhnNgJXjkRuLgsz0-gd0Q,https://www.google.com/maps/place/?q=place_id:ChIJI8vhnNgJXjkRuLgsz0-gd0Q,part_103,2026-09-20 16:48:57,38694
Saini Diesel Power Service Pvt Ltd,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99040 55591,http://www.sainidiesel.com/,4.4,,"plot no 991 Road no 87, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0882641,72.8570429,ChIJd33KxdhR4DsRK9iiGr1SQqc,https://www.google.com/maps/place/?q=place_id:ChIJd33KxdhR4DsRK9iiGr1SQqc,part_103,2026-09-20 16:48:57,38695
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_103,2026-09-20 16:48:57,38696
Ashok Generators | Ashok Enterprise,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Honda dealer, Manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97277 57704,https://www.ashokgeneratos.com/,4.9,,"Gondal Rd, opposite Patel Kanya Chatralay , & IOC Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.253675299999998,70.8004121,ChIJ9_Le9gXLWTkRU-f66mkY5QM,https://www.google.com/maps/place/?q=place_id:ChIJ9_Le9gXLWTkRU-f66mkY5QM,part_103,2026-09-20 16:48:57,38697
Sai Generators Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Diesel engine dealer, Honda dealer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93771 91005,https://saigenerator.com/,4.5,18.0,"37/38, 2nd floor, Star Shopping Centre, Street Number 20, Dr Yagnik Rd, near Ramakrishna Dairy, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2939299,70.7906165,ChIJifwKvkDLWTkRTBFxayMadZM,https://www.google.com/maps/place/?q=place_id:ChIJifwKvkDLWTkRTBFxayMadZM,part_103,2026-09-20 16:48:59,38698
Bhojani Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73835 56620,http://www.bhojanigenerators.com/,3.8,124.0,"Plot No.28/A-1, Moti Talav Rd, opp. Alang House, Madhia, Vadva, Bhavnagar, Gujarat 364002","Madhia, Vadva",21.7780666,72.1346243,ChIJV615z3tQXzkRsKzzzSf1pMA,https://www.google.com/maps/place/?q=place_id:ChIJV615z3tQXzkRsKzzzSf1pMA,part_103,2026-09-20 16:48:59,38699
Gurudev Engineering Works,Generator Sales and Rental,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97373 43564,N/A,4.5,112.0,"Bhanodra, Surat, Sachin INA, Gujarat 394230",Bhanodra,21.0980012,72.8723787,ChIJi1ydRCZR4DsRUI86WCESveM,https://www.google.com/maps/place/?q=place_id:ChIJi1ydRCZR4DsRUI86WCESveM,part_103,2026-09-20 16:48:59,38700
"Classic Generator Power - Generator on Rent / Hire, Old Generator Sale Purchase in Manesar, Udyog Vihar and Gurgaon",Generator Sales and Rental,Electric generator shop,Electric generator shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98102 24161,https://www.classicgenerators.com/,4.8,22.0,"House No. 12, Kadarpur Rd, Sector-63A, Gurugram, Kadarpur, Haryana 122098",Sector-63A,28.393192199999998,77.0878977,ChIJNXw8b7kjDTkRPf_TaUn9esE,https://www.google.com/maps/place/?q=place_id:ChIJNXw8b7kjDTkRPf_TaUn9esE,part_103,2026-09-20 16:48:59,38701
Nilkanth Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98259 24472,http://www.nilkanthagrotech.com/,4.9,,"Milkat no - 1657, Rajasthan hotel & motel, near moti Khodiyar mandir, naher, Piplag, Nadiad, Gujarat 387370","naher, Piplag",22.665509999999998,72.861781,ChIJI9trRWtbXjkRGz8tO3nD0EM,https://www.google.com/maps/place/?q=place_id:ChIJI9trRWtbXjkRGz8tO3nD0EM,part_103,2026-09-20 16:48:57,38702
Kavnil Agro Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70460 29200,http://www.kavnilagromachinery.com/,,,"Aaditya Complex, 89, Modasa - Godhra Hwy, beside D'Mart Shamlaji, Modasa, Khalikpur, Gujarat 383315",383006,23.462028999999998,73.3149504,ChIJY8n9cgDxXTkRtx1K01WyGyI,https://www.google.com/maps/place/?q=place_id:ChIJY8n9cgDxXTkRtx1K01WyGyI,part_103,2026-09-20 16:48:57,38703
GANESH MACHINERY AND AUTOMOBILES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.8,,"BUS Sation shejari, MIRAJGAON Tal:- Karjat, Dist:, Mirajgaon, Maharashtra 414401",383006,18.7363447,75.0234668,ChIJJ8jCgDKnxDsRA68VcuvAILQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8jCgDKnxDsRA68VcuvAILQ,part_103,2026-09-20 16:48:57,38704
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73710 13377,https://www.bamtagro.com/,4.9,,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_103,2026-09-20 16:48:57,38705
"AGRITECH INTERNATIONAL - Rotavator | Rotavator Parts | Tractor Parts | Agriculture Machinery Manufacturer In Rajkot, Gujarat",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural organization, Agricultural production, Agricultural service, Dairy farm equipment supplier, Farm, Farm equipment supplier, Farm shop, Farmers' market",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99248 33648,http://www.rotavator.net/,4.9,,"Near Ajanta Furniture Opp Tulip Party Plot Gondal Road National Highway, 8, Gondal Chokdi, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2331294,70.8013026,ChIJ7QeLfbXLWTkRZPtUmQGYOpM,https://www.google.com/maps/place/?q=place_id:ChIJ7QeLfbXLWTkRZPtUmQGYOpM,part_103,2026-09-20 16:48:59,38706
