business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitanjali Homes,Real Estate Agents,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97222 34436,N/A,5.0,,"FHP8+5GV, Mehsana, Gujarat 384470",382810,23.4854839,72.5662857,ChIJW21gVwA3XDkRF_x-qDhshcI,https://www.google.com/maps/place/?q=place_id:ChIJW21gVwA3XDkRF_x-qDhshcI,part_103,2026-09-20 16:45:19,29239
Rajendrakumar Sakalchand Patel Ni Co,Real Estate Agents,Real estate agency,Real estate agency,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"Vijapur, Jalaram Car Accessoires, opp. Reliance Petroleum, HP3W 98P, Prabhunagar Society, Vijapur, Gujarat 384570","HP3W 98P, Prabhunagar Society",23.5537585,72.7464746,ChIJg5tKHY21XTkRNikMmNuG4mI,https://www.google.com/maps/place/?q=place_id:ChIJg5tKHY21XTkRNikMmNuG4mI,part_103,2026-09-20 16:45:19,29240
મહેશભાઇ જીવણભાઈ ચૌધરી,Real Estate Agents,Real estate agency,Real estate agency,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"HMWF+PXQ, Pamol, Gujarat 384520",382810,23.596863499999998,72.674956,ChIJC2IgHQBLXDkRrDWQNaWwqTY,https://www.google.com/maps/place/?q=place_id:ChIJC2IgHQBLXDkRrDWQNaWwqTY,part_103,2026-09-20 16:45:19,29241
Umiya Homes,Real Estate Agents,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"Umiya Homes, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5706268,72.7360906,ChIJOfuO5uG1XTkR-M2AXsd92aM,https://www.google.com/maps/place/?q=place_id:ChIJOfuO5uG1XTkR-M2AXsd92aM,part_103,2026-09-20 16:45:19,29242
Anubhuti Homes,Real Estate Agents,Housing society,"Housing society, Housing complex",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,,"Anubhutis Homes, TB Rd, near Ragavgas Agency, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5620126,72.7380048,ChIJgxqYnWu1XTkRjuw1H0OSHaM,https://www.google.com/maps/place/?q=place_id:ChIJgxqYnWu1XTkRjuw1H0OSHaM,part_103,2026-09-20 16:45:19,29243
Senma Babubhai Mafabhai,Real Estate Agents,Real estate agency,Real estate agency,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 6355 983 721,N/A,1.0,,"Office Pase, Vijapur Post, Rode, Ladol, Vijapur, Gujarat 384570",Shardul Society,23.5649801,72.7501687,ChIJEVJfM6i1XTkRC5WJP_SqnMw,https://www.google.com/maps/place/?q=place_id:ChIJEVJfM6i1XTkRC5WJP_SqnMw,part_103,2026-09-20 16:45:19,29244
Shreenilay group,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88661 34653,https://shreenilaygroup.com/,4.2,,"society centre, 43, Swaminarayan Nagar Society, Mansa, Gujarat 382845","Swaminarayan Nagar Society, Thachraj Nagar",23.426608599999998,72.64612869999999,ChIJC7ef8z8zXDkReUVpB_JyQsA,https://www.google.com/maps/place/?q=place_id:ChIJC7ef8z8zXDkReUVpB_JyQsA,part_103,2026-09-20 16:45:19,29245
Real Estate Broker,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://www.instagram.com/grasomarketing/profilecard/?igsh=bzhodDF1anZvd25q,4.5,11.0,"Kashipur, Vijapur, Gujarat 384570",Kashipur,23.560940499999997,72.7510921,ChIJ12XIQ0-1XTkR6hPYP8qrxpg,https://www.google.com/maps/place/?q=place_id:ChIJ12XIQ0-1XTkR6hPYP8qrxpg,part_103,2026-09-20 16:45:20,29246
PRAMUKH TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.8,,"FP7C+2WJ, Lodra, Gujarat 382835",382810,23.4625992,72.72227769999999,ChIJxXOBfwDLXTkRs0-LvUTpSxk,https://www.google.com/maps/place/?q=place_id:ChIJxXOBfwDLXTkRs0-LvUTpSxk,part_103,2026-09-20 16:45:20,29247
Abhay Security And Manpower,Security Guard Agency,Security service,Security service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96649 92977,N/A,5.0,2.0,"Parth Complex, F-2/19, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566651099999998,72.74568289999999,ChIJDU1AsBq1XTkRn4A0ae7dmiE,https://www.google.com/maps/place/?q=place_id:ChIJDU1AsBq1XTkRn4A0ae7dmiE,part_103,2026-09-20 16:45:19,29248
Skyline security agency,Security Guard Agency,Security guard service,Security guard service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93272 11110,N/A,,,"Branch office 12, Nidhi bunglows, At, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.554385,72.6180736,ChIJPdqKEgxLXDkRda4OrEXfMqo,https://www.google.com/maps/place/?q=place_id:ChIJPdqKEgxLXDkRda4OrEXfMqo,part_103,2026-09-20 16:45:19,29249
Shaligram Greens - 1,Premium Luxury Real Estate,Housing society,"Housing society, Real Estate Builders & Construction Company",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88498 88582,https://shaligrambuildcon.com/,4.5,390.0,"Shaligram Greens Rambhai, kaka Marg, opp. Shaligram Greens II, Bakrol, Gujarat 388315",382810,22.557482699999998,72.9092442,ChIJHUYLf3tPXjkRXuK2xokreN4,https://www.google.com/maps/place/?q=place_id:ChIJHUYLf3tPXjkRXuK2xokreN4,part_103,2026-09-20 16:45:20,29250
Pramukh Pentagon,Premium Luxury Real Estate,Condominium complex,Condominium complex,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98983 48301,N/A,4.5,15.0,"5JH9+CJ, Gandhinagar, Gujarat 382419",382810,23.1781151,72.61852549999999,ChIJ1wHy6NkrXDkRXIXHAD7b3gE,https://www.google.com/maps/place/?q=place_id:ChIJ1wHy6NkrXDkRXIXHAD7b3gE,part_103,2026-09-20 16:45:20,29251
Arvind Uplands,Premium Luxury Real Estate,Villa,Villa,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 6826 4049,https://arvindsmartspaces.com/projects/uplands-one/,4.5,541.0,"Thol Rd, opp. Karmabhoomi, near Rancharda, Nasmed, Ahmedabad, Gujarat 382115",382810,23.107578699999998,72.4007535,ChIJiTTVxUGeXjkRM3ivpSRpPzc,https://www.google.com/maps/place/?q=place_id:ChIJiTTVxUGeXjkRM3ivpSRpPzc,part_103,2026-09-20 16:45:20,29252
𝗗𝗶𝗹𝗶𝗽 & co.,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Divorce lawyer, Income tax help association, Lawyer, Lawyers association, Chartered accountant, Tax assessor",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99741 84283,N/A,4.9,19.0,"301, DEVASHAY ONYX, near NEW DISTRICT COURT, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3035428,73.1571415,ChIJdTE9KyrFXzkR7WEYw6FS1C0,https://www.google.com/maps/place/?q=place_id:ChIJdTE9KyrFXzkR7WEYw6FS1C0,part_103,2026-09-20 16:45:20,29253
Finaccle Advisory Private Limited,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business banking service, Chartered accountant, Financial planner, Insurance company, Private equity firm, Virtual office rental",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84602 75778,https://finaccle.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,11.0,"Empire State Building, 602, Ring Rd, near Udhna Darwaja, Maan Darwaja, Rustampura, Surat, Gujarat 395002","Maan Darwaja, Rustampura",21.1841823,72.8328542,ChIJnzhCMEJO4DsRFzwsoQkR5XY,https://www.google.com/maps/place/?q=place_id:ChIJnzhCMEJO4DsRFzwsoQkR5XY,part_103,2026-09-20 16:45:20,29254
Agrasen Finserv Private Limited,Financial and Legal Services,Financial consultant,Financial consultant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70164 87270,https://agrasenfinserv.com/,4.9,90.0,"301 & 308, Ashram Rd, near Navgujarat College Of Computer Applications, Arizona, Usmanpura, Ahmedabad, Gujarat 380013","Arizona, Usmanpura",23.0441868,72.5706228,ChIJjSSGXGSFXjkR-2F6mned-4s,https://www.google.com/maps/place/?q=place_id:ChIJjSSGXGSFXjkR-2F6mned-4s,part_103,2026-09-20 16:45:20,29255
HARDIK P. SHAH (ADVOCATE - LAWYER),Financial and Legal Services,Lawyer,Lawyer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,21.0,"Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0703124,72.53687099999999,ChIJQWkmHhaDXjkRbUINyZ4S7Ww,https://www.google.com/maps/place/?q=place_id:ChIJQWkmHhaDXjkRbUINyZ4S7Ww,part_103,2026-09-20 16:45:20,29256
Rajan Patel Advocate Associates,Financial and Legal Services,Lawyers association,"Lawyers association, Civil law attorney, Council, Criminal justice attorney, Divorce service, Law firm, Legal services, Public defender's office, Trial attorney",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94295 19273,https://rajanvakil.com/,4.8,120.0,"50, Uttar Gujarat Panchal Society, Ranip, Ahmedabad, Gujarat 382480","Uttar Gujarat Panchal Society, Ranip",23.074595,72.5720298,ChIJ_2pzyZyDXjkRee93pArU_PM,https://www.google.com/maps/place/?q=place_id:ChIJ_2pzyZyDXjkRee93pArU_PM,part_103,2026-09-20 16:45:20,29257
Mehul Vakharia Associates Advocates,Financial and Legal Services,Law firm,Law firm,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 4004 0083,http://vakharialaw.com/,4.9,20.0,"Shaival Complex, Shaival "", 4th Floor, Opposite Rajpath Club, Premchand Nagar Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0323608,72.5097542,ChIJ8_qnyIqEXjkRkljKZsoU67U,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkljKZsoU67U,part_103,2026-09-20 16:45:20,29258
Ranachhodpura,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FJQF+H7H, Padusama, Gujarat 382810",382810,23.4889379,72.623234,ChIJ47BzGAA1XDkRcyGalsb2FCA,https://www.google.com/maps/place/?q=place_id:ChIJ47BzGAA1XDkRcyGalsb2FCA,part_103,2026-09-20 16:45:19,29259
KB Home,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GMR3+PV2, Vihar, Gujarat 382810",382810,23.5417523,72.65463439999999,ChIJwVF9BgBLXDkRU6nJgxyq3Zc,https://www.google.com/maps/place/?q=place_id:ChIJwVF9BgBLXDkRU6nJgxyq3Zc,part_103,2026-09-20 16:45:19,29260
Shivaji house,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"GMG3+GMR, Bilodra, Gujarat 382810",382810,23.526362499999998,72.65414059999999,ChIJA-BDfAA1XDkRL_MRXEYYTgA,https://www.google.com/maps/place/?q=place_id:ChIJA-BDfAA1XDkRL_MRXEYYTgA,part_103,2026-09-20 16:45:19,29261
Dodiyaparu,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.8,5.0,"FMQ4+Q25, Charada, Gujarat 382810",382810,23.489378,72.6551075,ChIJwS7Ciqw1XDkR1ANpxvWrRWQ,https://www.google.com/maps/place/?q=place_id:ChIJwS7Ciqw1XDkR1ANpxvWrRWQ,part_103,2026-09-20 16:45:19,29262
Lalji house,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FJPX+785, Charada, Gujarat 382810",382810,23.4862565,72.6483382,ChIJwyOgxk41XDkR8Fo_1KUFVa4,https://www.google.com/maps/place/?q=place_id:ChIJwyOgxk41XDkR8Fo_1KUFVa4,part_103,2026-09-20 16:45:19,29263
DISHU'S HOUSE,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FHRW+4G5, Samau, Gujarat 382810",382810,23.4902582,72.5963525,ChIJn4RnaAA3XDkRyVKwj5mVtQo,https://www.google.com/maps/place/?q=place_id:ChIJn4RnaAA3XDkRyVKwj5mVtQo,part_103,2026-09-20 16:45:19,29264
Mandali Paru મંડાલી પરૂ,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"GMW3+7P3, Unnamed Road, Vihar, Gujarat 382810",382810,23.545629299999998,72.65428349999999,ChIJhUW_gydLXDkR5NayZ-zftfI,https://www.google.com/maps/place/?q=place_id:ChIJhUW_gydLXDkR5NayZ-zftfI,part_103,2026-09-20 16:45:19,29265
સથવારા વાસ,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.0,1.0,"FHPX+XH6, Samau, Gujarat 382810",382810,23.487420999999998,72.598906,ChIJ7Vboln03XDkRGUwCCjFzxL0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vboln03XDkRGUwCCjFzxL0,part_103,2026-09-20 16:45:19,29266
Maniyarnagar મણિયારનગર,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"GMV4+X48, Maniyarnagar, Vihar, Gujarat 382810",Maniyarnagar,23.5449025,72.6553284,ChIJ41-CX7VLXDkRy8FxBQFAfxY,https://www.google.com/maps/place/?q=place_id:ChIJ41-CX7VLXDkRy8FxBQFAfxY,part_103,2026-09-20 16:45:19,29267
My Home,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.0,1.0,"GJ6J+RV, Himatpura, Gujarat 382810",382810,23.512105599999998,72.6321212,ChIJ61DcTwA1XDkR0FtDipzO7m8,https://www.google.com/maps/place/?q=place_id:ChIJ61DcTwA1XDkR0FtDipzO7m8,part_103,2026-09-20 16:45:19,29268
Shreeji park,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"GM5P+FQR, Delvada, Gujarat 382810",382810,23.508730699999997,72.6868776,ChIJC6RzSQA1XDkRrR3RhD1IEOo,https://www.google.com/maps/place/?q=place_id:ChIJC6RzSQA1XDkRrR3RhD1IEOo,part_103,2026-09-20 16:45:19,29269
Vihar,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GMV3+9P7, Vihar, Gujarat 382810",382810,23.5434107,72.6542915,ChIJkwzDJABLXDkRNC4ul5_4jCc,https://www.google.com/maps/place/?q=place_id:ChIJkwzDJABLXDkRNC4ul5_4jCc,part_103,2026-09-20 16:45:19,29270
Bhavik patel house,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FJQF+H93, Padusama, Gujarat 382810",382810,23.488878999999997,72.623431,ChIJc7xLrdg1XDkRGAdlZcjxeQU,https://www.google.com/maps/place/?q=place_id:ChIJc7xLrdg1XDkRGAdlZcjxeQU,part_103,2026-09-20 16:45:19,29271
Mansa Vasanvila Socity Gandhinagar,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,,"CJCX+GQ3, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.421273,72.64943559999999,ChIJJcDvQZczXDkRkMjlvIMBrQE,https://www.google.com/maps/place/?q=place_id:ChIJJcDvQZczXDkRkMjlvIMBrQE,part_103,2026-09-20 16:45:20,29272
Kamlesh Gandhi Projects,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Real Estate Builders & Construction Company",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63535 33390,https://kgprojects.co.in/,4.9,,"Office 401, Opal 3, KGP House, Akota Stadium Rd, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Akota",22.2972495,73.16951399999999,ChIJSfljLIHHXzkRQ8iWtTyt60E,https://www.google.com/maps/place/?q=place_id:ChIJSfljLIHHXzkRQ8iWtTyt60E,part_103,2026-09-20 16:45:20,29273
Jalaram Society,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.5,,"GM6M+W7W, Delvada, Gujarat 382810",382810,23.512367599999997,72.6831922,ChIJfYGxKRU1XDkRnolCbjP2S6I,https://www.google.com/maps/place/?q=place_id:ChIJfYGxKRU1XDkRnolCbjP2S6I,part_103,2026-09-20 16:45:20,29274
Patel Park Society,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,,"HJ3F+2XF, Kukarwada, Gujarat 382810",382810,23.5525602,72.624932,ChIJnwVenCJKXDkRW0a02o3rqe4,https://www.google.com/maps/place/?q=place_id:ChIJnwVenCJKXDkRW0a02o3rqe4,part_103,2026-09-20 16:45:20,29275
Panchratna House,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.0,,"FMP2+XG2, Charada, Gujarat 382810",382810,23.4873814,72.6512748,ChIJxS1A3gQ1XDkRHv4O2gTL-dQ,https://www.google.com/maps/place/?q=place_id:ChIJxS1A3gQ1XDkRHv4O2gTL-dQ,part_103,2026-09-20 16:45:20,29276
LANDMARK BUSINESS HUB VIJAPUR,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"JIO BP, Petrol Pump, Besides, LANDMARK BUSINESS HUB, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5528883,72.744868,ChIJ0R0lQaS1XTkRIw6vjOv2f64,https://www.google.com/maps/place/?q=place_id:ChIJ0R0lQaS1XTkRIw6vjOv2f64,part_103,2026-09-20 16:45:19,29277
Rajkumar scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84491 99113,N/A,4.9,65.0,"Dl chok, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334654699999998,78.062505,ChIJh-WbnE0pCTkRVAmfUmfbkc8,https://www.google.com/maps/place/?q=place_id:ChIJh-WbnE0pCTkRVAmfUmfbkc8,part_103,2026-09-20 16:45:20,29278
The Bhangarwala- Sell Bhangar Online,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Garbage collection service, Garbage dump, Salvage yard, Kabadiwala & Scrap Merchant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81289 43888,https://thebhangarwala.in/,4.2,10.0,"Vaghjibhai Estate, Near, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0071983,72.63502249999999,ChIJt1j8eU3TJ04RG_51h1IgF3s,https://www.google.com/maps/place/?q=place_id:ChIJt1j8eU3TJ04RG_51h1IgF3s,part_103,2026-09-20 16:45:20,29279
Vinayak Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97121 41689,https://vinayakindustries.co.in/,4.9,,"1, Radhe Estate, Nr. Nikatube Cross Road, Vatva GIDC Rd, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9732769,72.640462,ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,https://www.google.com/maps/place/?q=place_id:ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,part_103,2026-09-20 16:45:22,29280
OME ENGINEERS & FABRICATORS,Steel Fabrication Workshop,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99250 05285,http://www.omegulfsea.com/,4.7,,"Nr. Kanbha police quarter, Kanbha, Gujarat 382430",382810,23.014536399999997,72.7143098,ChIJefk4XGF9XjkR0o04eOtza10,https://www.google.com/maps/place/?q=place_id:ChIJefk4XGF9XjkR0o04eOtza10,part_103,2026-09-20 16:45:22,29281
Nilkanth Glass & Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70436 61904,N/A,5.0,2.0,"4,5 DhanLakshmi Shopping Centre , Mansa -Gandhinagar Highway , Vihar (Mandali), Vihar ( Mandali), Gujarat 382810",382810,23.552558599999998,72.6270322,ChIJES8N1h1LXDkRyF1Hw9VgI_o,https://www.google.com/maps/place/?q=place_id:ChIJES8N1h1LXDkRyF1Hw9VgI_o,part_103,2026-09-20 16:45:20,29282
Technical Engineering Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Industrial consultant, Industrial engineer, Industrial technical engineers association, Metal fabricator, Metal workshop, Raft trip outfitter, Shopfitter, Welding supply store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://technical-engineering-works.business.site.in/,5.0,3.0,"near by Indian gas agency, Moholla peerzadgan, Bachhraon, Dariyapur Khurd Shumali, Uttar Pradesh 244225",Moholla peerzadgan,28.927151499999997,78.2502368,ChIJ3x0lvuqfCzkR9MXD8-wde_M,https://www.google.com/maps/place/?q=place_id:ChIJ3x0lvuqfCzkR9MXD8-wde_M,part_103,2026-09-20 16:45:20,29283
VishwaKarma Engineers,Welding and Lathe Works,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99985 80661,http://www.vishwakarmarollers.com/,4.9,13.0,"83, Ghanshyam Industrial Estate, near viratnagar cross road, B/H, Murgha Farm Rd, Virat Nagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.025297,72.6373385,ChIJq6qq6o-GXjkRYE_BezB8a2w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRYE_BezB8a2w,part_103,2026-09-20 16:45:20,29284
Kailash services welding works,Welding and Lathe Works,Building materials store,Building materials store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94570 16732,N/A,5.0,3.0,"58HX+J7J, SH 39, Belaun, Belon, Uttar Pradesh 203389",382810,28.1794481,78.3487109,ChIJVYXOWwA1CzkR-HoTSBFQs0U,https://www.google.com/maps/place/?q=place_id:ChIJVYXOWwA1CzkR-HoTSBFQs0U,part_103,2026-09-20 16:45:20,29285
SNEH ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer, Tool manufacturer, Toolroom",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80 4878 3289,http://snehengineeringworks.co.in/,5.0,8.0,"Plot No.-67, Gali No. 2, near Star banquet, Basai Industrial Area, Sector 9B, Gurugram, Haryana 122006","Basai Industrial Area, Sector 9B",28.459076999999997,76.9896854,ChIJ-xkIXKEXDTkRtU3IeUCpSc0,https://www.google.com/maps/place/?q=place_id:ChIJ-xkIXKEXDTkRtU3IeUCpSc0,part_103,2026-09-20 16:45:20,29286
Shusa Mechatronics,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machine workshop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99989 50929,http://shusacnc.com/,4.6,113.0,"35, Ashwamegh Industrial Estate, Nr Changodar Industrial Estate, Changodar, Ahmedabad, Gujarat 382213",382810,22.927533,72.453504,ChIJUY_MhXmGXjkRXFfVb8-YrxM,https://www.google.com/maps/place/?q=place_id:ChIJUY_MhXmGXjkRXFfVb8-YrxM,part_103,2026-09-20 16:45:22,29287
JAY CNC TECH PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,3.0,"PLOT NO 10-11, OM INDUSTRIAL PARK OPP. RAMESHWAR BUNGLOWS, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382810,22.995910199999997,72.7907439,ChIJWS6n3G19XjkRy3doDSay1wQ,https://www.google.com/maps/place/?q=place_id:ChIJWS6n3G19XjkRy3doDSay1wQ,part_103,2026-09-20 16:45:22,29288
