business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Printers & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Sign shop, Stamp shop, Vinyl sign shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99005 78643,N/A,5.0,61.0,"Smart Planet, G-27, University Road, near Smart City, Thokottu, Permanur, Mangaluru, Ullla, Karnataka 575017","Thokottu, Permanur",12.817380199999999,74.8596999,ChIJ_egL9aBdozsRBzIa3ElXIAw,https://www.google.com/maps/place/?q=place_id:ChIJ_egL9aBdozsRBzIa3ElXIAw,part_103,2026-09-20 16:51:08,44130
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,1127.0,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_103,2026-09-20 16:51:08,44131
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94474 16041,N/A,5.0,,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",383120,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_103,2026-09-20 16:51:08,44132
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_103,2026-09-20 16:51:08,44133
V Prints Vinayaka Wedding Cards Wholesale,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79012 39087,http://vprintstore.com/,4.8,25.0,"1-2-247, Prakasam Rd, opp. SP Office, beside Tiruapti Books Depot, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.630728999999999,79.4128082,ChIJR0VCd8VLTToRfiEkm4AlMJs,https://www.google.com/maps/place/?q=place_id:ChIJR0VCd8VLTToRfiEkm4AlMJs,part_103,2026-09-20 16:51:10,44134
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",383120,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_103,2026-09-20 16:51:09,44135
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99663 22666,N/A,5.0,,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_103,2026-09-20 16:51:09,44136
RAMDEV MOBILE & ELECTRIC,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical equipment supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97239 53231,N/A,5.0,1.0,"NH 48, FP 52, TP 41, vav kamrej, opposite SRP camp, Surat, Gujarat 394180",383120,23.4903661,72.9038868,ChIJ79TafEpF4DsRljbuCYEMNmE,https://www.google.com/maps/place/?q=place_id:ChIJ79TafEpF4DsRljbuCYEMNmE,part_103,2026-09-20 16:51:10,44137
VSW Data Solutions,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer, Web hosting company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70901 60422,http://vswdatasolutions.in/,4.9,,"Bhatambra, Karnataka 585411",383120,18.0655231,77.1626754,ChIJz7mA04sfzzsRmXgfkwIPL54,https://www.google.com/maps/place/?q=place_id:ChIJz7mA04sfzzsRmXgfkwIPL54,part_103,2026-09-20 16:51:09,44138
Vempus Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://vempus.com/,5.0,,"Vempus Technologies, 383120, India",383120,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_103,2026-09-20 16:51:09,44139
softtechpos,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://softtechpos.in/,5.0,,"softtechpos, 383120, India",383120,12.5269997,78.2210642,ChIJAZugFsmpCS8R5lfWvcJyvF8,https://www.google.com/maps/place/?q=place_id:ChIJAZugFsmpCS8R5lfWvcJyvF8,part_103,2026-09-20 16:51:09,44140
pulse infotech llp,POS and Billing Software Vendor,Computer service,"Computer service, Computer networking service, Computer security service, Computer support and services, POS terminal supplier, Security system installation service, Security system supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.9,,"main road, beside canarabank, Nagaram, Andhra Pradesh 533247",383120,16.5007908,81.9089958,ChIJk5t7dzfnNzoRtmZsiHPizAA,https://www.google.com/maps/place/?q=place_id:ChIJk5t7dzfnNzoRtmZsiHPizAA,part_103,2026-09-20 16:51:09,44141
Simple Code Technologies,POS and Billing Software Vendor,Software company,Software company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79954 87787,http://simplecodetech.com/,5.0,,"near Bus Stand, Galiveedu, Andhra Pradesh 516267",383120,14.023164699999999,78.5054547,ChIJq6qqqjutszsRVui_JF4NdQM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjutszsRVui_JF4NdQM,part_103,2026-09-20 16:51:09,44142
BillTouch Hyderabad | POS & Touchscreen Billing Machine,POS and Billing Software Vendor,Automation company,Automation company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77609 91819,https://billtouch.in/south-india/billing-machines-dealers-in-hyderabad/,,,"First Floor, Government Fever Hospital, 2-1-274/1, Sumitra Sapandana Enclave, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Old Nallakunta, New Nallakunta",17.3983167,78.5035788,ChIJQ4oZ-7CZyzsRx1K10Q4V5js,https://www.google.com/maps/place/?q=place_id:ChIJQ4oZ-7CZyzsRx1K10Q4V5js,part_103,2026-09-20 16:51:09,44143
POWERED IT SOFTWARE SOLUTIONS Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90143 23092,https://www.powereditsolutions.com/,5.0,,"Sai Srinivasa Heights, Ashok Nagar St, G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9813454,82.2335841,ChIJ24cVl0MpODoR3yiv4WdYhwc,https://www.google.com/maps/place/?q=place_id:ChIJ24cVl0MpODoR3yiv4WdYhwc,part_103,2026-09-20 16:51:09,44144
We are a global providers of world-class software and web development and digital marketing services | corptechsolutions,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer support and services, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70131 04400,https://www.corptechsolutions.in/,5.0,,"We are a global providers of world-class software and web development and digital marketing services | corptechsolutions, 383120, India",383120,14.157641199999999,-74.9524576,ChIJMWJtFJ4rODoRR4AvaQ8vrnI,https://www.google.com/maps/place/?q=place_id:ChIJMWJtFJ4rODoRR4AvaQ8vrnI,part_103,2026-09-20 16:51:09,44145
Apps Solution Inc,POS and Billing Software Vendor,Corporate office,Corporate office,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.appssolutionsinc.com/,3.7,10.0,"V3QV+MH3, Jaggaiahpet, Andhra Pradesh 521175",383120,16.889149,80.0939228,ChIJTYcV6IsHNToR5TwVtU8_M7U,https://www.google.com/maps/place/?q=place_id:ChIJTYcV6IsHNToR5TwVtU8_M7U,part_103,2026-09-20 16:51:10,44146
Pragati Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99786 67502,https://www.facebook.com/gopragatimobile/,4.8,,"CVP4+5M8, Cinema Rd, Prantij, Gujarat 383205",383120,23.4354056,72.8566977,ChIJUz1bpR7PXTkRgSi8XfUIn1w,https://www.google.com/maps/place/?q=place_id:ChIJUz1bpR7PXTkRgSi8XfUIn1w,part_103,2026-09-20 16:51:08,44147
Shree Raj Mobile Sales and Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99045 77960,N/A,4.9,,"5, city center complex,Seth P&R high school Ni Same, Prantij, Gujarat 383205",383120,23.4337065,72.8583276,ChIJcUQGcRXPXTkRNIq5hZmEqrs,https://www.google.com/maps/place/?q=place_id:ChIJcUQGcRXPXTkRNIq5hZmEqrs,part_103,2026-09-20 16:51:08,44148
Mahalaxmi Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99984 27231,N/A,4.5,,"sonasan chokdi, Salal, Gujarat 383210",sonasan chokdi,23.4904557,72.9031424,ChIJQ2JLQR_GXTkRO27any13b4c,https://www.google.com/maps/place/?q=place_id:ChIJQ2JLQR_GXTkRO27any13b4c,part_103,2026-09-20 16:51:08,44149
YASH MOBILE& ELECTRONIC,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"84GP+JVV SNEH PAN CENTER, Vadagam, Gujarat 383307",383120,23.3266128,73.1371806,ChIJx5BEEFPnXTkRtze_jLQhX0E,https://www.google.com/maps/place/?q=place_id:ChIJx5BEEFPnXTkRtze_jLQhX0E,part_103,2026-09-20 16:51:09,44150
Vision Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98250 10957,N/A,5.0,1.0,"CVM3+CWX, Cinema Rd, Prantij, Gujarat 383205",383120,23.4336123,72.8548503,ChIJoTHiIADPXTkRSec7h3RQWg4,https://www.google.com/maps/place/?q=place_id:ChIJoTHiIADPXTkRSec7h3RQWg4,part_103,2026-09-20 16:51:08,44151
Mission Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97143 96440,https://gdmissionsystems.com/products/airborne-systems/advanced-mission-computer,3.0,4.0,"GJ SH 138, Prantij, Gujarat 383205",383120,23.4362471,72.85717,ChIJj5o3yh7PXTkRlJDLzcqwgkQ,https://www.google.com/maps/place/?q=place_id:ChIJj5o3yh7PXTkRlJDLzcqwgkQ,part_103,2026-09-20 16:51:08,44152
Shah Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 92651 90661,N/A,5.0,2.0,"Fc31, Prantij, Ahmedabad, Gujarat 383205",383120,23.4367165,72.852839,ChIJFZUxNB7PXTkR8Mc-dhXMMdE,https://www.google.com/maps/place/?q=place_id:ChIJFZUxNB7PXTkR8Mc-dhXMMdE,part_103,2026-09-20 16:51:08,44153
Mahakali CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95104 85006,N/A,5.0,1.0,"Rampura maodra chokdi, Prantij, road, talod, Himatnagar, Gujarat 383210",talod,23.4933147,72.97302499999999,ChIJR2R_dZHPXTkRPuyjrvTWoJQ,https://www.google.com/maps/place/?q=place_id:ChIJR2R_dZHPXTkRPuyjrvTWoJQ,part_103,2026-09-20 16:51:08,44154
Navya Ifotec,Computer Sales and Laptop Repair,Computer store,Computer store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93161 59346,N/A,1.0,1.0,"2, Gopinath Complax, Approach Rd, Prantij, Gujarat 383205",383120,23.436978,72.8578161,ChIJ62GHoUbPXTkR4IrdMXX964Q,https://www.google.com/maps/place/?q=place_id:ChIJ62GHoUbPXTkR4IrdMXX964Q,part_103,2026-09-20 16:51:08,44155
Harsha Computers Laptop Sales & Service | Used Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service, Toner cartridge supplier, Used computer store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89774 41997,N/A,4.3,62.0,"old Bus Stand, Gandhi Circle, పాత బస్ స్టాండ్, Jammalamadugu, Andhra Pradesh 516434",పాత బస్ స్టాండ్,14.8445009,78.38273769999999,ChIJBzGmYOJztDsRBGPdsPRHPvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzGmYOJztDsRBGPdsPRHPvQ,part_103,2026-09-20 16:51:08,44156
OneStep solutions computers & laptops Repairing center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Electrical repair shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88851 11557,https://www.instagram.com/onestepsloution?igsh=MTZqaTA1YWl0OGg0Mw==,4.9,102.0,"room no :13, Metro Complex, Marpuri Street, Madanapalle, Andhra Pradesh 517325",Marpuri Street,13.5574906,78.50360909999999,ChIJa0Z-U2xnsjsRVwTD48g2DJA,https://www.google.com/maps/place/?q=place_id:ChIJa0Z-U2xnsjsRVwTD48g2DJA,part_103,2026-09-20 16:51:08,44157
Konark Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94264 29416,http://www.konarkcomputers.in/,4.7,275.0,"234, Gondal Rd, opp. ICICI Bank, near Flyover Bridge, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2780393,70.79873239999999,ChIJfYkRbG3KWTkR4WGQpjpNIhA,https://www.google.com/maps/place/?q=place_id:ChIJfYkRbG3KWTkR4WGQpjpNIhA,part_103,2026-09-20 16:51:08,44158
Raj Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91578 92805,N/A,,,"2, Aminpur Rd, Prantij, Gujarat 383205",383120,23.4476047,72.861702,ChIJUzeWqR3PXTkRjffqAutOSCE,https://www.google.com/maps/place/?q=place_id:ChIJUzeWqR3PXTkRjffqAutOSCE,part_103,2026-09-20 16:51:08,44159
"AM Computers Madanapalle - All types of Computers, CCTV, Laptops, Printers sales and services",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81431 17108,N/A,4.9,380.0,"KGN Complex opp:- verabramhendra swamy temple, Kadiri Rd, Madanapalle, Andhra Pradesh 517325","Kuravanka, Society Colony",13.561666299999999,78.49879609999999,ChIJT_70V3NmsjsRTdp0PmtmDPg,https://www.google.com/maps/place/?q=place_id:ChIJT_70V3NmsjsRTdp0PmtmDPg,part_103,2026-09-20 16:51:09,44160
Padmamba Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Printer ink refill store, Printer repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94484 57132,N/A,4.9,14.0,"Dharmarathna ' , Vivekananda Nagara Channarayapattna Taluk, Shravanbela Gola (Rural), Karnataka 573135",383120,12.857830799999999,76.4961229,ChIJU9q4J3f1rzsRUMBJ2VB3ssU,https://www.google.com/maps/place/?q=place_id:ChIJU9q4J3f1rzsRUMBJ2VB3ssU,part_103,2026-09-20 16:51:09,44161
Akshar Computer& Video Vision,Computer Sales and Laptop Repair,Computer store,Computer store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98989 71694,http://www.hargharcomputer.in/,4.4,,"First Floor, Hari Om Complex, Road, near Jal Bhavan, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828406299999997,71.6152639,ChIJN0wosf50WzkRUJctlggj14I,https://www.google.com/maps/place/?q=place_id:ChIJN0wosf50WzkRUJctlggj14I,part_103,2026-09-20 16:51:10,44162
Dawood Computers Sales & service-Laptop Service centre,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Computer software store, Computer store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91778 18781,N/A,4.9,,"1-830, Anantapur - Tirupati Hwy, opposite RR RESIDENCY, near ICICI bank, S K D Nagar, Pileru, Bodumalluvaripalle, Pileru, Andhra Pradesh 517214","S K D Nagar, Pileru",13.654362599999999,78.9489351,ChIJg-H-WWHxsjsRH0qYKFQagUM,https://www.google.com/maps/place/?q=place_id:ChIJg-H-WWHxsjsRH0qYKFQagUM,part_103,2026-09-20 16:51:10,44163
SK Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70134 43395,N/A,4.9,,"near old police station, beside Abdul Tent house, Chilakaluripet, Andhra Pradesh 522616",383120,16.089730499999998,80.1704546,ChIJxeAsCJNjSjoRl8xlOR7LPIA,https://www.google.com/maps/place/?q=place_id:ChIJxeAsCJNjSjoRl8xlOR7LPIA,part_103,2026-09-20 16:51:10,44164
"Laptop chip level repair, services (Globe Tech)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Data recovery service, Electronics Engineer, Electronics store, Used computer store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97382 23930,https://laptop-chip-level-repair.grexa.site/,4.9,,"1, kalpavruksha apartment, beside car club, opposite BVB COLLEGE, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.367773,75.1204001,ChIJXQudmD7XuDsRNw1h_ARA-B0,https://www.google.com/maps/place/?q=place_id:ChIJXQudmD7XuDsRNw1h_ARA-B0,part_103,2026-09-20 16:51:10,44165
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.6,,"Kharodiya Nu Gam, Sabarkantha, SH-55, Vijapur Road, Himatnagar, Himatnagar, Gujarat 383220",383120,23.605857399999998,72.9025865,ChIJNbReOyu4XTkRVRAZOmfoS3M,https://www.google.com/maps/place/?q=place_id:ChIJNbReOyu4XTkRVRAZOmfoS3M,part_103,2026-09-20 16:51:09,44166
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94299 04140,https://bsnl.co.in/,,,"00 SUMARVAS JAMATKHANA PACHAD, jamatkhana pachad, sumarvas, Prantij, HIMATNAGAR, Gujarat 383001",sumarvas,23.43487,72.85698,ChIJ2cvfXVLPXTkRl29oOTzHX0A,https://www.google.com/maps/place/?q=place_id:ChIJ2cvfXVLPXTkRl29oOTzHX0A,part_103,2026-09-20 16:51:09,44167
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94299 20225,https://bsnl.co.in/,,,"prajapati fali moyad nathaji,Moyad ,Sabarkantha, Gujarat 383120",383120,23.5108,72.87595999999999,ChIJFSOdzALJXTkRW-ldi9gvFyM,https://www.google.com/maps/place/?q=place_id:ChIJFSOdzALJXTkRW-ldi9gvFyM,part_103,2026-09-20 16:51:09,44168
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.jio.com/,3.0,,"Shop No 95 96 Gopinath Complex Near S T Stand Prantij Dist Sabarkantha, Gujarat 383205",383120,23.4362967,72.8578807,ChIJHR264Y3PXTkRUDEfcWdfbJs,https://www.google.com/maps/place/?q=place_id:ChIJHR264Y3PXTkRUDEfcWdfbJs,part_103,2026-09-20 16:51:09,44169
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94847 33802,https://bsnl.co.in/,,,"BSNL OFFICE, Station Rd, Prantij, Himatnagar, Gujarat 383205",383120,23.435969,72.8544378,ChIJtddpqTvPXTkRm4cbcNZuAo4,https://www.google.com/maps/place/?q=place_id:ChIJtddpqTvPXTkRm4cbcNZuAo4,part_103,2026-09-20 16:51:09,44170
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94299 58764,https://bsnl.co.in/,,,"S/O KUBERBHAI, PATEL UMIYANAGAR, 00, Approach Rd, Prantij, Gujarat 383001",383120,23.43584,72.85521,ChIJ98lonxvPXTkRq91xREOYFGE,https://www.google.com/maps/place/?q=place_id:ChIJ98lonxvPXTkRq91xREOYFGE,part_103,2026-09-20 16:51:09,44171
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94847 33817,https://bsnl.co.in/,,,"S/o S/O: Parmar Rameshbhai,00 ,pethapur himatnagar Pethapur,Pethapur ,Sabarkantha,383225,,,HIMATNAGAR, Himatnagar, Gujarat 383225",383120,23.43618,72.85161,ChIJVxUQVIvPXTkRtECATWACzzs,https://www.google.com/maps/place/?q=place_id:ChIJVxUQVIvPXTkRtECATWACzzs,part_103,2026-09-20 16:51:09,44172
Jeel Mobile Shop. Prantij.,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 92282 41376,N/A,5.0,,"Approach Rd, Prantij, Gujarat 383205",383120,23.4383674,72.8577586,ChIJKyKk94zPXTkRTCO_0ba5eek,https://www.google.com/maps/place/?q=place_id:ChIJKyKk94zPXTkRTCO_0ba5eek,part_103,2026-09-20 16:51:09,44173
RAVI TELECOM,IT and Telecom Services,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 87350 05145,N/A,,,"Unnamed Road, Sonasan, Gujarat 383210",383120,23.4894037,72.9411082,ChIJU_EhpR_HXTkRuAgxOt2kBT0,https://www.google.com/maps/place/?q=place_id:ChIJU_EhpR_HXTkRuAgxOt2kBT0,part_103,2026-09-20 16:51:09,44174
Gajanand mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Approach Rd, opp. Swaminarayan Society Road, near HDFC bank, Prantij, Gujarat 383205",383120,23.4381435,72.8573828,ChIJpxfKVQDPXTkRtzDt1jP2A08,https://www.google.com/maps/place/?q=place_id:ChIJpxfKVQDPXTkRtzDt1jP2A08,part_103,2026-09-20 16:51:09,44175
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94299 89831,https://bsnl.co.in/,,,"07, Unnamed Road, Gadhoda, Himatnagar, Gujarat 383001",383120,23.536919899999997,72.9821072,ChIJqYDp5GTHXTkRSfC7rim-gOE,https://www.google.com/maps/place/?q=place_id:ChIJqYDp5GTHXTkRSfC7rim-gOE,part_103,2026-09-20 16:51:09,44176
