business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambica farm house,Property Developers,Housing society,Housing society,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,2.0,"NH 48, Prantij, Gujarat 383205",383205,23.3647818,72.7976867,ChIJzUVpR97NXTkRpntw3XQRFyE,https://www.google.com/maps/place/?q=place_id:ChIJzUVpR97NXTkRpntw3XQRFyE,part_103,2026-09-20 16:51:46,45065
AnilSinh Rathod,Property Developers,Housing society,Housing society,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,2.0,"9QMR+MV6,Boriya-Tajpur-Kui Road, Near Boriya Gate, At-Boriya,Post, Taluka, Sitvada, Prantij, Gujarat 383205",383205,23.3841625,72.7921406,ChIJyYTNHZnNXTkRK31hKGlpIVk,https://www.google.com/maps/place/?q=place_id:ChIJyYTNHZnNXTkRK31hKGlpIVk,part_103,2026-09-20 16:51:46,45066
Sanskar Bungalows,Property Developers,Housing development,Housing development,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 78742 40500,N/A,4.2,,"Manipura Road, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.562549999999998,72.73934,ChIJ9zKRpGy1XTkR8on2-sk9rBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zKRpGy1XTkR8on2-sk9rBU,part_103,2026-09-20 16:51:47,45067
Sujalam City,Property Developers,Housing development,Housing development,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"HPFP+HPJ, Vijapur - Visnagar Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5739701,72.7367699,ChIJAz3GAxe1XTkRLB9glHp-3yo,https://www.google.com/maps/place/?q=place_id:ChIJAz3GAxe1XTkRLB9glHp-3yo,part_103,2026-09-20 16:51:47,45068
Varahi farm,Property Developers,Housing society,Housing society,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,2.0,"9RC9+H7, Tajpur, Gujarat 383205",383205,23.371433399999997,72.81822149999999,ChIJXRi1KgDPXTkRHJ-AqtNdC_Q,https://www.google.com/maps/place/?q=place_id:ChIJXRi1KgDPXTkRHJ-AqtNdC_Q,part_103,2026-09-20 16:51:47,45069
K.R Sheth House,Property Developers,Housing society,Housing society,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,2.0,"Shatinath Society, Station Rd, Prantij, Gujarat 383205",383205,23.4295625,72.86393749999999,ChIJfQFfZFXPXTkRq7hB9qnvVhM,https://www.google.com/maps/place/?q=place_id:ChIJfQFfZFXPXTkRq7hB9qnvVhM,part_103,2026-09-20 16:51:47,45070
Tata Structura - Shivam Agro Industries,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88492 57530,https://dealers.tatastructura.com/tata-structura-shivam-agro-industries-steel-construction-company-vijapur-vijapur-301243/Home?utm_source=locator&utm_medium=googleplaces,,,"Shri Ram Shopping Center, Near, Railway Highway, Vijapur, Gujarat 384570",383205,23.5664491,72.7717349,ChIJL0oUeqq1XTkREmZdZxrw2Oo,https://www.google.com/maps/place/?q=place_id:ChIJL0oUeqq1XTkREmZdZxrw2Oo,part_103,2026-09-20 16:51:48,45071
KISMAT INDUSTRIES (CNC JOB WORK),Welding and Lathe Works,Steel industry,Steel industry,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 93740 45413,http://kismatindustries.com/,5.0,40.0,"Plot No. 11, Ghanshyam Industrial Area, Dhebar Rd, Kotharoya, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2515271,70.8028848,ChIJzUZk6HXLWTkRlVNakA1dh64,https://www.google.com/maps/place/?q=place_id:ChIJzUZk6HXLWTkRlVNakA1dh64,part_103,2026-09-20 16:51:46,45072
SULOHAK CAST,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Auto parts manufacturer, Foundry, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Steel fabricator",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97245 87678,http://www.sulohakcast.com/,5.0,30.0,"Sulohak Cast, subh industrial zone - 6, Rajkot - Gondal Hwy, Ribda, Gujarat 360311",383205,22.1057007,70.7824476,ChIJ47jywXrKWTkR2WNUH7XzRxg,https://www.google.com/maps/place/?q=place_id:ChIJ47jywXrKWTkR2WNUH7XzRxg,part_103,2026-09-20 16:51:46,45073
Yash Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Equipment Exporter, Hydraulic equipment supplier, Industrial equipment supplier, Machine shop, Machining manufacturer, Metal fabricator, Tool exporter, Tool manufacturer, Woodworking supply store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 63588 96410,https://www.yashmachine.com/,3.8,9.0,"711, Safal Prelude, Corporate Rd, opp. Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJkaE4lNiaXjkR0AOT_24ewUI,https://www.google.com/maps/place/?q=place_id:ChIJkaE4lNiaXjkR0AOT_24ewUI,part_103,2026-09-20 16:51:47,45074
"New Lokesh Traders - Hand Tool, Power Tool, Industrial Machinery Retail & Wholesale",Welding and Lathe Works,Oxygen equipment supplier,"Oxygen equipment supplier, Construction machine dealer, Construction Material Wholesaler, Tools Wholesaler, Welding gas supplier",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 92144 33312,N/A,5.0,,"Near Forest department Sawai Madhopur Road, NH12, Tonk, Rajasthan 304001",Gulzar Bagh,26.1532691,75.78944059999999,ChIJ5zy3Wj5hbjkRC94iCef7JSM,https://www.google.com/maps/place/?q=place_id:ChIJ5zy3Wj5hbjkRC94iCef7JSM,part_103,2026-09-20 16:51:48,45075
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 253 235 2102,N/A,3.6,,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_103,2026-09-20 16:51:48,45076
Valaba Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Air compressor supplier, Industrial equipment supplier",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97624 66467,https://www.valabamachine.com/,3.6,,"Shop No 135, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9545204,73.7337189,ChIJRRYo3brs3TsRsxnbwSXfGx0,https://www.google.com/maps/place/?q=place_id:ChIJRRYo3brs3TsRsxnbwSXfGx0,part_103,2026-09-20 16:51:48,45077
Imagine Metal Industries,Aluminium Fabrication,Steel fabricator,Steel fabricator,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94287 54478,https://aryan9664871107.wixsite.com/imaginemetal,5.0,,"Mehsana Hwy, Shyamvihar 1, Industrial Area, Vijapur, Gujarat 384570","Shyamvihar 1, Industrial Area",23.55367,72.73674,ChIJLZX6Z3q1XTkRULzD_Xb8lhA,https://www.google.com/maps/place/?q=place_id:ChIJLZX6Z3q1XTkRULzD_Xb8lhA,part_103,2026-09-20 16:51:47,45078
Mira Aluminium And Fabrication,Aluminium Fabrication,General store,General store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99985 70686,N/A,,,"Old Bus Depo, Prantij, Gujarat 383205",383205,23.4442769,72.85507009999999,ChIJ9a6W8mrPXTkRZGUfbVEb1pU,https://www.google.com/maps/place/?q=place_id:ChIJ9a6W8mrPXTkRZGUfbVEb1pU,part_103,2026-09-20 16:51:47,45079
Balaji Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95556 10886,N/A,,,"Sidhi Vinayak Complex, near Bank Of Baroda, Ahmedabad, Vadvasa, Gujarat 383205",383205,23.391033099999998,72.82791499999999,ChIJ_____z_OXTkRVOtUzwOP74k,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_OXTkRVOtUzwOP74k,part_103,2026-09-20 16:51:47,45080
ESKA HEAVY METALS (Eska Fabrication),Aluminium Fabrication,Metal fabricator,Metal fabricator,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98250 18636,https://eskametals.com/,5.0,,"Fabrication, Eska complex, Himatnagar - Vijapur Hwy, Ishwarkrpura Society, Vijapur, Gujarat 382870",Ishwarkrpura Society,23.5589069,72.7504226,ChIJWWAuVni1XTkRmvtEERM4HA8,https://www.google.com/maps/place/?q=place_id:ChIJWWAuVni1XTkRmvtEERM4HA8,part_103,2026-09-20 16:51:48,45081
Shivam metal industries,Aluminium Fabrication,Steel fabricator,Steel fabricator,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 91044 50756,N/A,,,"Amar arcade, himmatnagar highway, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5523253,72.7371637,ChIJsSv3p1a1XTkRRKbb5KI5ZIs,https://www.google.com/maps/place/?q=place_id:ChIJsSv3p1a1XTkRRKbb5KI5ZIs,part_103,2026-09-20 16:51:48,45082
Shree Mahakali Fabrication And Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81406 29621,N/A,,,"10, Rudrax Complax, Himatnagar - Vijapur Hwy, Govindpura Patiya, Vijapur, Gujarat 384570",Govindpura Patiya,23.555551599999998,72.7590511,ChIJ35VTzoK1XTkR_pJWtkMkOLg,https://www.google.com/maps/place/?q=place_id:ChIJ35VTzoK1XTkR_pJWtkMkOLg,part_103,2026-09-20 16:51:48,45083
Vaibhav Fine Chem - Pharma API Manufacturer in India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98791 20664,https://vaibhavfinechem.com/,5.0,3.0,"Plot no. 278, GIDC Talod, Talod, Gujarat 383215",GIDC Talod,23.3706583,72.9227145,ChIJEZ2PPrOEmoQRoFKtFIkLGn4,https://www.google.com/maps/place/?q=place_id:ChIJEZ2PPrOEmoQRoFKtFIkLGn4,part_103,2026-09-20 16:51:47,45084
Maa Corporation,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Suppliers",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,6.0,"S.f- 248, S b empire, Manipura Road, Vijapur, Gujarat 384515",383205,23.5718255,72.7186758,ChIJA8Ycvia1XTkRt8xaUiC7A4I,https://www.google.com/maps/place/?q=place_id:ChIJA8Ycvia1XTkRt8xaUiC7A4I,part_103,2026-09-20 16:51:47,45085
Arbuda Agrochemicals Ltd,Chemical Wholesalers,Corporate office,Corporate office,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 91907 69076,http://arbudaagrochemicals.com/,4.7,9.0,"Plot no 281 to 283, GIDC, Talod, Gujarat 383215",383205,23.3717476,72.9232365,ChIJJ4R3ahzbXTkRu1wtwaKohQk,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkRu1wtwaKohQk,part_103,2026-09-20 16:51:48,45086
UNIM CHEMICAL INDUSTIRES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98258 00212,N/A,5.0,19.0,"MAHERPURA - ILOL ROAD, AT. : ASADAN PATIYA, Po, :, Ilol, HIMMATNAGAR, Gujarat 383220",:,23.635972499999998,72.8753863,ChIJZ7VUoX25XTkRV1WgH2p35Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ7VUoX25XTkRV1WgH2p35Zo,part_103,2026-09-20 16:51:48,45087
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_103,2026-09-20 16:51:49,45088
"GLOBAL CNC SALES & SERVICE , USED ALL TYPE CNC MACHINE SALE, MITSUBISHI & FANUC CNC ELECTRICAL MAINTANCE , RETROFITTING,SPARE",CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81495 61826,http://www.globalcncservice.com/,5.0,12.0,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.703472299999998,73.787019,ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,part_103,2026-09-20 16:51:49,45089
machine manufecturer,CNC Machining and Laser Cutting,Woodworker,"Woodworker, Service establishment",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95867 15300,https://www.successtechno.in/,,,"machine manufecturer, 383205, India",383205,23.020245799999998,72.5821369,ChIJXYD2-PF8wigRCElUAsJiw28,https://www.google.com/maps/place/?q=place_id:ChIJXYD2-PF8wigRCElUAsJiw28,part_103,2026-09-20 16:51:49,45090
R. D. Mould & Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool & die shop, Toy manufacturer",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97242 35313,https://rdplastmould.com/,4.7,,"Arihant Estate Sabari Hotel, 34, Odhav Rd, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0230504,72.6752939,ChIJVcuUSAeHXjkRkWs2LhhSC7Q,https://www.google.com/maps/place/?q=place_id:ChIJVcuUSAeHXjkRkWs2LhhSC7Q,part_103,2026-09-20 16:51:47,45091
IK PACKAGING & SOLUTION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,https://ikpackagingandsolution.in/,5.0,7.0,"avkar warehouse, 18-20, Vijapur, Gujarat 384570",383205,23.5543279,72.7653356,ChIJMe4FK1i1XTkR0rzXkOwsqLk,https://www.google.com/maps/place/?q=place_id:ChIJMe4FK1i1XTkR0rzXkOwsqLk,part_103,2026-09-20 16:51:47,45092
Sitaram Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,https://www.sitarampackaging.com/,5.0,8.0,"Plot no.1, Survey No.117/1/8 NR. Junapader Hanumanaji Temple, Tramba, Gujarat 360020",383205,22.232751699999998,70.9141891,ChIJ2TJfoo2zWTkRxuBs1rRbWrM,https://www.google.com/maps/place/?q=place_id:ChIJ2TJfoo2zWTkRxuBs1rRbWrM,part_103,2026-09-20 16:51:49,45093
PERFECT TOOLS TRADERS,Industrial Hardware and Fasteners,Store,Store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98246 78935,N/A,4.8,24.0,"SHAH SUPER MARKET, E/5, nr. Mahendra Mill Road, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240724999999998,72.5007297,ChIJGX5aZCElXDkRgtNqEbk4NDw,https://www.google.com/maps/place/?q=place_id:ChIJGX5aZCElXDkRgtNqEbk4NDw,part_103,2026-09-20 16:51:48,45094
KIRAN INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70161 22578,http://kiranindustries.in/,4.9,33.0,"Sr. No. 211, Narmada Pipe Gate, Tal. Kotda Sangani, Plot No. 3, Essen Road, At, Shapar, Gujarat 360024",At,22.152925,70.7920908,ChIJ_1lxFvI1WDkR9_D0btnS1iE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lxFvI1WDkR9_D0btnS1iE,part_103,2026-09-20 16:51:48,45095
Shree shiv agro centre,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.7,10.0,"B 5 parishram park midhola char rasta, Bardoli, Gujarat 394601",383205,21.107691499999998,73.1116634,ChIJadVBj45n4DsRRCmjx-jeLXc,https://www.google.com/maps/place/?q=place_id:ChIJadVBj45n4DsRRCmjx-jeLXc,part_103,2026-09-20 16:51:49,45096
Mahalaxmi Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70690 53002,http://www.mahalaxmiseeds.com/,,,"R2P2+QQ2, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8368875,73.0018836,ChIJw6BTuVqjXTkRMrMt_FUGPB0,https://www.google.com/maps/place/?q=place_id:ChIJw6BTuVqjXTkRMrMt_FUGPB0,part_103,2026-09-20 16:51:49,45097
ASHIRVAD FARM CARE,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Cement Supplier, Fertilizer Store, Paint store, Repair service, Tractor dealer, Tractor repair shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,10.0,"Nh-8, Chandrala, Gujarat 382320",383205,23.339544,72.7819514,ChIJBeirAInTXTkR8pWadM_Y7x8,https://www.google.com/maps/place/?q=place_id:ChIJBeirAInTXTkR8pWadM_Y7x8,part_103,2026-09-20 16:51:49,45098
Umiya Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94265 10185,N/A,4.6,29.0,"near hanumanji mandir, Chandrala, Gujarat 382321",383205,23.335507999999997,72.78439949999999,ChIJM-lV2z7SXTkRJzd717_gZoQ,https://www.google.com/maps/place/?q=place_id:ChIJM-lV2z7SXTkRJzd717_gZoQ,part_103,2026-09-20 16:51:48,45099
DHARESHAWAR COLD STOREGE,Warehouse and Cold Storage,Warehouse,Warehouse,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,8.0,"Sharve no 132 Dhareshawar Cold Storege At- Mahelav Ta:, Talod, District:, Prantij, Gujarat 383305",383205,23.3870778,72.9703596,ChIJO11aDADFXTkRXCRdIC83CHo,https://www.google.com/maps/place/?q=place_id:ChIJO11aDADFXTkRXCRdIC83CHo,part_103,2026-09-20 16:51:48,45100
SK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99252 00387,https://www.skagriexports.com/,4.4,76.0,"Bhatiya, Gujarat 383215",383205,23.343657399999998,72.8928612,ChIJYdu3KnHQXTkRYYMTJiBa98Y,https://www.google.com/maps/place/?q=place_id:ChIJYdu3KnHQXTkRYYMTJiBa98Y,part_103,2026-09-20 16:51:48,45101
kailash pati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.1,26.0,"kailashpati cold store, highways, Bhavsor - Ladol Rd, Vijapur, Gujarat 384540",383205,23.5961386,72.7427084,ChIJt0Tj9uS0XTkRcI3mxK6S6w0,https://www.google.com/maps/place/?q=place_id:ChIJt0Tj9uS0XTkRcI3mxK6S6w0,part_103,2026-09-20 16:51:48,45102
Bholeshambhu Cold Storage Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"nearIshwarkrpura CNG station, l, 382840, Vijapur - Valasna Rd, Ladol, Gujarat 384540",383205,23.6102065,72.7383049,ChIJaTsAXAC1XTkRr7PEulj9ANk,https://www.google.com/maps/place/?q=place_id:ChIJaTsAXAC1XTkRr7PEulj9ANk,part_103,2026-09-20 16:51:48,45103
Uttam fruits & Vegetables LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88661 51044,N/A,4.5,41.0,"Majara, Gujarat 383205",383205,23.3647582,72.8059566,ChIJyQiLh0vNXTkR_kbZbaUAx2g,https://www.google.com/maps/place/?q=place_id:ChIJyQiLh0vNXTkR_kbZbaUAx2g,part_103,2026-09-20 16:51:48,45104
Jay Ambe cold storege,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.8,12.0,"HPRV+J7, Bhavsor, Gujarat 384540",383205,23.5915625,72.74318749999999,ChIJv0sUQwC1XTkRjXJb45sFgnE,https://www.google.com/maps/place/?q=place_id:ChIJv0sUQwC1XTkRjXJb45sFgnE,part_103,2026-09-20 16:51:48,45105
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97190 54535,N/A,4.9,57.0,"Kichha Rd, Rudrapur, Uttarakhand 263153",383205,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_103,2026-09-20 16:51:50,45106
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98105 46186,http://www.anjumangenerator.com/,4.9,47.0,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_103,2026-09-20 16:51:50,45107
Gajanan International,Importers,Import export company,Import export company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99989 51751,https://gajananinternationals.com/,5.0,6.0,"Shop No. 7, Tirupati complex, road, chowkdi, Majara, Talod, Gujarat 383205",chowkdi,23.3607808,72.7975585,ChIJU2A7o-XTXTkRxr-GTTQOTiU,https://www.google.com/maps/place/?q=place_id:ChIJU2A7o-XTXTkRxr-GTTQOTiU,part_103,2026-09-20 16:51:48,45108
Khetawat Beverages,Importers,Mineral water company,"Mineral water company, Bottled water supplier, Manufacturer",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95829 51327,https://ceekepani.com/,4.4,57.0,"GJ SH 143, Punadra, Gujarat 383205",383205,23.3529621,72.86085829999999,ChIJT7-PSEzRXTkRQeOmwG9iItQ,https://www.google.com/maps/place/?q=place_id:ChIJT7-PSEzRXTkRQeOmwG9iItQ,part_103,2026-09-20 16:51:48,45109
SHREE VISHWARATH AGRO CENTRE,Importers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 82006 56258,N/A,,,"Shop No 5, Sakal Cinema, PRANTIJ, Kamalpur, Gujarat 383205",PRANTIJ,23.441185599999997,72.8421202,ChIJVddmhevPXTkRVrSmocTKjHU,https://www.google.com/maps/place/?q=place_id:ChIJVddmhevPXTkRVrSmocTKjHU,part_103,2026-09-20 16:51:48,45110
Balwaan krishi (bhagyalaxmi trading) prantij,Importers,Farm equipment supplier,Farm equipment supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98981 28328,N/A,,,"bhagvati complex, 5, Approach Rd, opp. S. T. Depot, Prantij, Gujarat 383205",383205,23.4408389,72.8581304,ChIJwZlwWgPPXTkR3wS8vL3U9VI,https://www.google.com/maps/place/?q=place_id:ChIJwZlwWgPPXTkR3wS8vL3U9VI,part_103,2026-09-20 16:51:48,45111
Umiya agro seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 76003 51003,N/A,3.5,2.0,"Tajpur kuvi, Prantij, Gujarat 383205",383205,23.3887175,72.8147688,ChIJqRtswbzPXTkRQVYtZ0OpWkY,https://www.google.com/maps/place/?q=place_id:ChIJqRtswbzPXTkRQVYtZ0OpWkY,part_103,2026-09-20 16:51:48,45112
