business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel RICE Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Grocery store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94439 68302,N/A,5.0,,"487/2A, Jinnah Rd, near raja car parking, khaderpet, Vaniyambadi, Vellore, Vaniyambadi, Tamil Nadu 635751","khaderpet, Vaniyambadi",12.6816555,78.6189019,ChIJafSdFaSprTsRQDqXMDAmbDk,https://www.google.com/maps/place/?q=place_id:ChIJafSdFaSprTsRQDqXMDAmbDk,part_103,2026-09-20 16:50:11,42159
Jaihind Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 281 222 7965,https://m.indiamart.com/jaihindricetraders/,4.0,,"Old, Swaminarayan St, Danapith, Lohana Para, Rajkot, Gujarat 360001","Danapith, Lohana Para",22.3000394,70.8052125,ChIJbUZZ6CPLWTkRgFxDSVx6KSE,https://www.google.com/maps/place/?q=place_id:ChIJbUZZ6CPLWTkRgFxDSVx6KSE,part_103,2026-09-20 16:50:11,42160
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",383110,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_103,2026-09-20 16:50:11,42161
Mahadev Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98240 42081,N/A,3.0,,"Office No.23, Panchnath Commercial Centre, Satta Bazar, Danapith, Lohana Para, Rajkot, Gujarat 360001","Danapith, Lohana Para",22.304214299999998,70.8015103,ChIJi9I4-AHKWTkR9zFRIH8zuXE,https://www.google.com/maps/place/?q=place_id:ChIJi9I4-AHKWTkR9zFRIH8zuXE,part_103,2026-09-20 16:50:11,42162
RICE TRADERS,Rice and Grain Merchant,Store,Store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Brundavan Nagar, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002","Brundavan Nagar, Sree Rama Nagar",15.8011228,78.0513513,ChIJX-K7DL3dtTsReRjrNN65Vfw,https://www.google.com/maps/place/?q=place_id:ChIJX-K7DL3dtTsReRjrNN65Vfw,part_103,2026-09-20 16:50:12,42163
gamar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"QW73+PF, Aroda, Gujarat 383110",383110,23.7644427,72.9036594,ChIJx0VAPwClXTkRUcRWgZWj7zg,https://www.google.com/maps/place/?q=place_id:ChIJx0VAPwClXTkRUcRWgZWj7zg,part_103,2026-09-20 16:50:11,42164
Jay kishan pashuahar,Fish Market,Animal feed store,Animal feed store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94288 46176,N/A,5.0,,"Divine plaza complex, 4, valasna highway, near Elwadurg school, Surpur, Gujarat 383430",383110,23.8234477,72.9745556,ChIJYSgZ2V6lXTkRyVkdV0J80lY,https://www.google.com/maps/place/?q=place_id:ChIJYSgZ2V6lXTkRyVkdV0J80lY,part_103,2026-09-20 16:50:11,42165
Shreeji Agro Center,Fish Market,Fertilizer Store,Fertilizer Store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94287 69019,N/A,5.0,,"Shop No. 4, ambika complex, 20, Himatnagar - Idar State Highway Rd, Idar, Daramali, Gujarat 383110",383110,23.7498047,72.9840765,ChIJD7wVXGy7XTkRcDUmz272evQ,https://www.google.com/maps/place/?q=place_id:ChIJD7wVXGy7XTkRcDUmz272evQ,part_103,2026-09-20 16:50:11,42166
"Agri business center, kishorgadh",Fish Market,Fertilizer Store,Fertilizer Store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96383 34297,N/A,5.0,,"gamni chokdi, Kishorgadh, Idar, Gujarat 383110",gamni chokdi,23.743129399999997,72.86391569999999,ChIJY36mVgCvXTkRa2GGqFod3sk,https://www.google.com/maps/place/?q=place_id:ChIJY36mVgCvXTkRa2GGqFod3sk,part_103,2026-09-20 16:50:11,42167
Dahanu Fish Market,Fish Market,Seafood market,Seafood market,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.6,,"XPG9+5F3, Shringarpur, Dahanu, Maharashtra 401601",Shringarpur,19.9753988,72.718681,ChIJHcQrq2Un5zsRLs9L7x4E7sg,https://www.google.com/maps/place/?q=place_id:ChIJHcQrq2Un5zsRLs9L7x4E7sg,part_103,2026-09-20 16:50:12,42168
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63698 19805,https://www.aaoilmill.com/,4.8,33.0,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_103,2026-09-20 16:50:10,42169
Mahaa Oil & Food Products,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food producer, Food products supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,13.0,"Mahaa Oil & Food Products, Salem Main Rd, Kathapparai Village, Vennamalai, Karur, Tamil Nadu 639006",Kathapparai Village,10.9866551,78.0763753,ChIJUT7kEvQvqjsRpBKZveb22L4,https://www.google.com/maps/place/?q=place_id:ChIJUT7kEvQvqjsRpBKZveb22L4,part_103,2026-09-20 16:50:10,42170
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",383110,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_103,2026-09-20 16:50:11,42171
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_103,2026-09-20 16:50:12,42172
FORAM LADIES CORNE AND GENERAL STORE,General Store,Novelty store,Novelty store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82863 51344,N/A,5.0,1.0,"busstand road, near grampanchayat, Jadar, Idar, Gujarat 383110",383110,23.7445633,72.9390304,ChIJE0c06dO6XTkRDfqC5IwS2Rg,https://www.google.com/maps/place/?q=place_id:ChIJE0c06dO6XTkRDfqC5IwS2Rg,part_103,2026-09-20 16:50:11,42173
MAHESHWARI GENERAL STORES,General Store,General store,"General store, Store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98256 40128,N/A,,,"Shop No 2, Shree Complex, Jadar, Gujarat 383110",383110,23.7445995,72.9513484,ChIJ6_Wo41W7XTkRzsuK3-s_uJc,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wo41W7XTkRzsuK3-s_uJc,part_103,2026-09-20 16:50:11,42174
Jigar Maheta,General Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96629 52189,N/A,,,"Jadar Station Jadar Station, Gujarat 383110",383110,23.744578399999998,72.9512039,ChIJPxu-nAe7XTkRAMIlZojpA7o,https://www.google.com/maps/place/?q=place_id:ChIJPxu-nAe7XTkRAMIlZojpA7o,part_103,2026-09-20 16:50:12,42175
Nayak Janral Store,General Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99749 39977,N/A,,,"Jadar, Gujarat 383110",383110,23.745643899999997,72.94458019999999,ChIJ1_DmiAC7XTkRrGB8llPEmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_DmiAC7XTkRrGB8llPEmJQ,part_103,2026-09-20 16:50:12,42176
Charbhuja Vasan Bhandar,General Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70434 33515,N/A,,,"Jadar Station Jadar Station, Gujarat 383110",383110,23.7449838,72.94847109999999,ChIJHdRKRVS7XTkRrmcs5Bym3d8,https://www.google.com/maps/place/?q=place_id:ChIJHdRKRVS7XTkRrmcs5Bym3d8,part_103,2026-09-20 16:50:12,42177
Desent Jents Tailors,General Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99251 58892,N/A,5.0,1.0,"Station Road Station Road, Jadar, Gujarat 383110",383110,23.743826199999997,72.9509873,ChIJnS_FhAC7XTkRCtJjkbHrC6g,https://www.google.com/maps/place/?q=place_id:ChIJnS_FhAC7XTkRCtJjkbHrC6g,part_103,2026-09-20 16:50:12,42178
Asian Taim& Jenral Store,General Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94289 66914,N/A,,,"Mangadh, Jadar, Gujarat 383110",383110,23.7442593,72.9501392,ChIJSfMpbFS7XTkRkpHv1KkjPa0,https://www.google.com/maps/place/?q=place_id:ChIJSfMpbFS7XTkRkpHv1KkjPa0,part_103,2026-09-20 16:50:12,42179
Adarsh Kirana Store,General Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PXV2+V39, Jadar, Gujarat 383110",383110,23.7446649,72.95024,ChIJ-9K2JAC7XTkRd4lt7vcS8zY,https://www.google.com/maps/place/?q=place_id:ChIJ-9K2JAC7XTkRd4lt7vcS8zY,part_103,2026-09-20 16:50:12,42180
Happy parlour,Pet Food and Pet Supplies,Reptile store,Reptile store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99980 74910,N/A,,,"happy home society, near bus stop, Surpur, Idar, Gujarat 383430",383110,23.825091,72.97931249999999,ChIJMWlOVhilXTkRz6HDmaMA4OI,https://www.google.com/maps/place/?q=place_id:ChIJMWlOVhilXTkRz6HDmaMA4OI,part_103,2026-09-20 16:50:11,42181
કૌશીક ફુટવેર,Pet Food and Pet Supplies,Pet store,Pet store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79904 99249,N/A,,,"Netramali, Gujarat 383430",383110,23.781516699999997,72.9911205,ChIJb5cHTp6kXTkREpnKSK5pQKY,https://www.google.com/maps/place/?q=place_id:ChIJb5cHTp6kXTkREpnKSK5pQKY,part_103,2026-09-20 16:50:11,42182
Rajveer Pet House,Pet Food and Pet Supplies,Pet store,Pet store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"rajveer pet house, Kukadia, Idar, Gujarat 383430",383110,23.793009899999998,73.0515961,ChIJvbBm1GajXTkRJ_p_zqrtx_o,https://www.google.com/maps/place/?q=place_id:ChIJvbBm1GajXTkRJ_p_zqrtx_o,part_103,2026-09-20 16:50:11,42183
𝐋𝐨𝐠𝐚𝐩𝐢𝐫 𝐝𝐚𝐝𝐚 𝐩𝐚𝐬𝐡𝐮 𝐚𝐡𝐚𝐫 𝐦𝐚𝐧𝐠𝐚𝐝𝐡,Pet Food and Pet Supplies,Animal feed store,Animal feed store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PWJV+FRW, Mangadh, Gujarat 383110",383110,23.731232799999997,72.94458019999999,ChIJk-gOEwC7XTkRaxCSr9F5_zE,https://www.google.com/maps/place/?q=place_id:ChIJk-gOEwC7XTkRaxCSr9F5_zE,part_103,2026-09-20 16:50:11,42184
NEDARIYA HUJEFA,Pet Food and Pet Supplies,Pet store,Pet store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84019 10849,N/A,,,"Kishorgadh Main Road, Deshoter Highway, Himatnagar, Gujarat 383225",383110,23.7457229,72.863619,ChIJLc0iM6GvXTkR9u9kY7rrKxA,https://www.google.com/maps/place/?q=place_id:ChIJLc0iM6GvXTkR9u9kY7rrKxA,part_103,2026-09-20 16:50:11,42185
Navjivan Pashuaahar,Pet Food and Pet Supplies,Cattle market,Cattle market,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96625 40530,N/A,4.4,44.0,"chokdi, Kishorgadh, Gujarat 383225",chokdi,23.7435801,72.8634574,ChIJtUCIIoOvXTkR_mD9CK_4USg,https://www.google.com/maps/place/?q=place_id:ChIJtUCIIoOvXTkR_mD9CK_4USg,part_103,2026-09-20 16:50:12,42186
SALVA FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Aqsa Masjid, Kesharpura, Gujarat 383225",383110,23.7758027,72.8841879,ChIJm6lNRk-vXTkRtk_QfH00ZdM,https://www.google.com/maps/place/?q=place_id:ChIJm6lNRk-vXTkRtk_QfH00ZdM,part_103,2026-09-20 16:50:12,42187
Welcomebakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.2,,"RXQM+7WM Welcome Bakery, Barwala Road, Surpur, Idar, Gujarat 383430",383110,23.8382138,72.98479189999999,ChIJ9XAkLj6lXTkR699s4g9xugI,https://www.google.com/maps/place/?q=place_id:ChIJ9XAkLj6lXTkR699s4g9xugI,part_103,2026-09-20 16:50:12,42188
Adnan sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 6355 572 755,N/A,4.0,,"QVHQ+554, Kesharpura, Gujarat 383230",383110,23.7778636,72.8879675,ChIJpyvCV6GvXTkRr6cNzimIRRk,https://www.google.com/maps/place/?q=place_id:ChIJpyvCV6GvXTkRr6cNzimIRRk,part_103,2026-09-20 16:50:12,42189
Mahendrasinh peles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"MR64+RCV, Soja, Gujarat 384570",383110,23.6621188,72.8060532,ChIJSR_4XQCxXTkRzMUyFpPb7xQ,https://www.google.com/maps/place/?q=place_id:ChIJSR_4XQCxXTkRzMUyFpPb7xQ,part_103,2026-09-20 16:50:12,42190
prabhatsinh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PVV6+F93, Davad, Gujarat 383225",383110,23.7264163,72.85436829999999,ChIJ9-cuBwCvXTkRJ1QholVz0Co,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBwCvXTkRJ1QholVz0Co,part_103,2026-09-20 16:50:12,42191
Krishna Chainice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90234 79820,N/A,,,"QX2M 2MJ, Main Bajar, Daramali, Gujarat 383110",Main Bajar,23.7485262,72.98395839999999,ChIJ07Jozpi7XTkRmfTpHIRkRU4,https://www.google.com/maps/place/?q=place_id:ChIJ07Jozpi7XTkRmfTpHIRkRU4,part_103,2026-09-20 16:50:12,42192
Chotila,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"P3FG+42C, Sabli, Gujarat 383421",383110,23.7216615,73.074432,ChIJ-wSAcgC9XTkRMnFsTbpHDqc,https://www.google.com/maps/place/?q=place_id:ChIJ-wSAcgC9XTkRMnFsTbpHDqc,part_103,2026-09-20 16:50:12,42193
nexus bakery Deodar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94270 85212,N/A,4.9,43.0,"153, gidc, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1136871,71.78518129999999,ChIJpa_b6Y9nWzkRtn7USUmG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJpa_b6Y9nWzkRtn7USUmG1Mg,part_103,2026-09-20 16:50:12,42194
Happiness Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81157 52899,N/A,5.0,42.0,"52 and 53, Kalanagar Society, near Railway second Garnala, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8445416,72.133198,ChIJI9lL4WuHXDkR089q-Cwu_IQ,https://www.google.com/maps/place/?q=place_id:ChIJI9lL4WuHXDkR089q-Cwu_IQ,part_103,2026-09-20 16:50:13,42195
Buttercupp - A Cupcake Shoppe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79 4032 5838,http://www.buttercupp.com/,4.5,774.0,"Shop No. 4, Besides Sandesh Press, Advait Complex, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0412367,72.5255413,ChIJzZY16bOEXjkR-IL2-oynsi8,https://www.google.com/maps/place/?q=place_id:ChIJzZY16bOEXjkR-IL2-oynsi8,part_103,2026-09-20 16:50:13,42196
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",383110,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_103,2026-09-20 16:50:11,42197
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",383110,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_103,2026-09-20 16:50:12,42198
S S PAN GILLORI,Paan and FMCG Stall,Paan shop,Paan shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Rakshapuram Rd, Arundhati Colony, Riyasat Nagar, Hyderabad, Telangana 500059","Arundhati Colony, Riyasat Nagar",17.339975,78.49535879999999,ChIJa0Io4tGZyzsRUwTiWCvQccg,https://www.google.com/maps/place/?q=place_id:ChIJa0Io4tGZyzsRUwTiWCvQccg,part_103,2026-09-20 16:50:12,42199
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_103,2026-09-20 16:50:13,42200
BANTOO'S CAKE,Bakery and Cake Shop,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94268 82030,N/A,5.0,,"Shop no 3, taluka panchayat, Santram Mandir Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6945008,72.8592493,ChIJxz6OK0lbXjkRSl3nhOk0j5M,https://www.google.com/maps/place/?q=place_id:ChIJxz6OK0lbXjkRSl3nhOk0j5M,part_103,2026-09-20 16:50:12,42201
Sukhadiya Farsan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94285 51893,N/A,3.8,25.0,"MGQR+V24, X, Dharoi Colony - Tirupati Twp Rd, Maya Bazar, Visnagar, Gujarat 384315","Ronakpark Society, Maya Bazar",23.689648,72.5400887,ChIJ-_-a4-hPXDkRAyzxRVZTGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-a4-hPXDkRAyzxRVZTGLI,part_103,2026-09-20 16:50:12,42202
Shiv Shakti Dairy Farm (SS Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 76009 70077,N/A,4.5,,"Mavdi Plot Main Road, Naval Nagar Rd, opp. Fuliya Hanuman Temple, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2703019,70.7898259,ChIJy6jLb_jJWTkRFA0u15g7W60,https://www.google.com/maps/place/?q=place_id:ChIJy6jLb_jJWTkRFA0u15g7W60,part_103,2026-09-20 16:50:12,42203
Sahib Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Milk delivery service",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99040 62182,N/A,4.3,,"Parimal Society, Kundla, Savar Kundla, Gujarat 364515","Parimal Society, Kundla",21.340116599999998,71.3065706,ChIJW3Hxcrlk4jsRAZLanB5Kk1w,https://www.google.com/maps/place/?q=place_id:ChIJW3Hxcrlk4jsRAZLanB5Kk1w,part_103,2026-09-20 16:50:13,42204
NEW SUKHADIYA SWEET & NAMKEEN SIDDHPUR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81287 10564,N/A,4.7,,"3,4 shilp complex shilp socity kE pas tavadiya char rasta highway road, Siddhpur, Gujarat 384151",Saraswati Nagar,23.922265799999998,72.3612078,ChIJYWkYwJH1XDkR4iftl4BOBAg,https://www.google.com/maps/place/?q=place_id:ChIJYWkYwJH1XDkR4iftl4BOBAg,part_103,2026-09-20 16:50:14,42205
Madhav Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.7,,"384151, Old Gunj Bazar, Maruvas, Siddhpur, Gujarat 384151","Old Gunj Bazar, Maruvas",23.9170384,72.3747293,ChIJq6qqTf70XDkRlF_3PKpLe9U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTf70XDkRlF_3PKpLe9U,part_103,2026-09-20 16:50:14,42206
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94271 51809,https://gauttamsweets.in/,4.4,,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_103,2026-09-20 16:50:14,42207
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,10.0,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",383110,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_103,2026-09-20 16:50:12,42208
