business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Vox Populi - Market Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Marketing agency, Marketing consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99209 28972,https://globalvoxpopuli.com/,4.6,37.0,"Unit 815, Jaswanti Allied Business Centre, 8th Floor, B Wing, Malad West, Mumbai, Maharashtra 400064","Khandelwal Layout, Evershine Nagar, Malad West",19.1894623,72.83389269999999,ChIJU5oj8eW25zsRd6n68QJw3Us,https://www.google.com/maps/place/?q=place_id:ChIJU5oj8eW25zsRd6n68QJw3Us,part_103,2026-09-20 16:41:48,17908
MARKET RESONANCE PVT LTD,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 4023 7647,http://www.marketresonance.co.in/,3.3,18.0,"Singh Industrial Estate, Unit No 203/A Guru Gobind, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.145746799999998,72.8525472,ChIJVVVVVbm35zsRUgFtgc6HzVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRUgFtgc6HzVM,part_103,2026-09-20 16:41:48,17909
Shaktigram Powered by Parashakti Agri Seva Private Limited,Market Research Firms,Market researcher,"Market researcher, Research institute, Research foundation, Surveyor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://shaktigram.com/,,,"Office No 204, 205 One 42, Northtower Bopal Ambli Rd, Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0309399,72.49216919999999,ChIJMe3b0DSbXjkROG2cK-vu47Y,https://www.google.com/maps/place/?q=place_id:ChIJMe3b0DSbXjkROG2cK-vu47Y,part_103,2026-09-20 16:41:48,17910
Global Market Insights Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72762 28555,https://www.gminsights.com/,4.0,,"3rd Floor, Insignia 32, Pancard Club Rd, near West Port, Baner, Pune, Maharashtra 411069",Baner,18.5584283,73.7778044,ChIJNS_Swjq_wjsRIRvTWev7Bnk,https://www.google.com/maps/place/?q=place_id:ChIJNS_Swjq_wjsRIRvTWev7Bnk,part_103,2026-09-20 16:41:49,17911
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Santej - Khatraj Rd, Gujarat 382722",382722,23.1097026,72.46857659999999,ChIJ154PFaadXjkRV3tGFtHe2l8,https://www.google.com/maps/place/?q=place_id:ChIJ154PFaadXjkRV3tGFtHe2l8,part_103,2026-09-20 16:41:47,17912
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"31, Bhadaj-Santej Rd, Industrial Area, Santej, Gujarat 382722",Industrial Area,23.1128994,72.467629,ChIJ7fqPPqadXjkRQjySFBHUVqA,https://www.google.com/maps/place/?q=place_id:ChIJ7fqPPqadXjkRQjySFBHUVqA,part_103,2026-09-20 16:41:47,17913
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.1095324,72.46895789999999,ChIJOXybPqadXjkRVuJMOcxCksI,https://www.google.com/maps/place/?q=place_id:ChIJOXybPqadXjkRVuJMOcxCksI,part_103,2026-09-20 16:41:47,17914
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.109613799999998,72.46878459999999,ChIJ9ec6PqadXjkRZTmydmqQ2zs,https://www.google.com/maps/place/?q=place_id:ChIJ9ec6PqadXjkRZTmydmqQ2zs,part_103,2026-09-20 16:41:47,17915
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.1097119,72.46846099999999,ChIJz33qFKadXjkRpvwtMAZAa98,https://www.google.com/maps/place/?q=place_id:ChIJz33qFKadXjkRpvwtMAZAa98,part_103,2026-09-20 16:41:47,17916
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.109295,72.4689464,ChIJ97vhPKadXjkRRVQG01zrGR4,https://www.google.com/maps/place/?q=place_id:ChIJ97vhPKadXjkRRVQG01zrGR4,part_103,2026-09-20 16:41:47,17917
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.108875599999998,72.4690157,ChIJt7vrI6adXjkRFe7SZgMscqw,https://www.google.com/maps/place/?q=place_id:ChIJt7vrI6adXjkRFe7SZgMscqw,part_103,2026-09-20 16:41:47,17918
Sunrise BRD Shopping Complex,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,5.0,"4FWC+GVX, Ognaj - Vadsar Rd, Gandhinagar, Gujarat 382722",382722,23.146363899999997,72.4722496,ChIJE_utd38nXDkRZbJ6TY-Io6E,https://www.google.com/maps/place/?q=place_id:ChIJE_utd38nXDkRZbJ6TY-Io6E,part_103,2026-09-20 16:41:47,17919
Reliance Mall,Malls,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.0,643.0,"S No 27, 154, 244, LGF, near Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.030279999999998,72.50747,ChIJ_RBkbVKbXjkRXMEnhTQ-ZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RBkbVKbXjkRXMEnhTQ-ZLQ,part_103,2026-09-20 16:41:48,17920
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88606 66666,https://veniceindia.com/,4.2,51680.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_103,2026-09-20 16:41:48,17921
DB City Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,14105.0,"Infront of Railway Station, Racecourse Rd, LNUPE Campus, Gwalior, Madhya Pradesh 474002",LNUPE Campus,26.216430799999998,78.185017,ChIJG7Ag6q7HdjkRpRP6sH4rAkQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Ag6q7HdjkRpRP6sH4rAkQ,part_103,2026-09-20 16:41:48,17922
Dindayal City Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 401 9423,https://www.dindayalcitymall.in/,4.1,15691.0,"Maharani Laxmibai Marg, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2094362,78.16624,ChIJF4Q0aCjEdjkRQCAl056D7QA,https://www.google.com/maps/place/?q=place_id:ChIJF4Q0aCjEdjkRQCAl056D7QA,part_103,2026-09-20 16:41:48,17923
Aashima Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,26674.0,"Narmadapuram Rd, Danish Nagar, Bawaria Kalan, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bawaria Kalan",23.1827675,77.4562626,ChIJOyJSHmNDfDkRIU9QYBkVjxI,https://www.google.com/maps/place/?q=place_id:ChIJOyJSHmNDfDkRIU9QYBkVjxI,part_103,2026-09-20 16:41:48,17924
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88608 00800,http://ambiencemalls.com/,4.6,130929.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_103,2026-09-20 16:41:48,17925
Gaur City Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_103,2026-09-20 16:41:48,17926
Shukan Mall,Malls,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,146.0,"shukan mall, 268, Science City Rd, opp. CIMS Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0715507,72.5165513,ChIJoZp2TACdXjkRIELrn1bKpWU,https://www.google.com/maps/place/?q=place_id:ChIJoZp2TACdXjkRIELrn1bKpWU,part_103,2026-09-20 16:41:48,17927
City Square,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,57.0,"210, City Square, ComplexScience City Rd, opp science city, Sola, Ahmedabad, Gujarat 380060",Sola,23.0810767,72.4987084,ChIJUZENvMGcXjkRXrKcga6zW3Q,https://www.google.com/maps/place/?q=place_id:ChIJUZENvMGcXjkRXrKcga6zW3Q,part_103,2026-09-20 16:41:48,17928
R3 The Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.3,3156.0,"Manav Mandir Rd, opposite Manav Mandir, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0464888,72.5404306,ChIJb_lW27yEXjkRl6L3JnrWuPo,https://www.google.com/maps/place/?q=place_id:ChIJb_lW27yEXjkRl6L3JnrWuPo,part_103,2026-09-20 16:41:48,17929
"Happy Mall, Science City",Malls,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72650 63118,N/A,4.6,22.0,"Amiraj Purple Patch Opp Mangaldeep Party Plot, Shukan Mall Cross Road, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760053,72.5183619,ChIJMQ0NEMudXjkRkOaNj8aj_dc,https://www.google.com/maps/place/?q=place_id:ChIJMQ0NEMudXjkRkOaNj8aj_dc,part_103,2026-09-20 16:41:48,17930
SUPERMALL CG ROAD,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,1568.0,"47, Lal Bunglow, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030483,72.55858719999999,ChIJTXYxovGEXjkRZD-qykdWwoo,https://www.google.com/maps/place/?q=place_id:ChIJTXYxovGEXjkRZD-qykdWwoo,part_103,2026-09-20 16:41:48,17931
Sundaram Arcade,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"3GC8+WMQ, Sola, Ahmedabad, Gujarat 380060",Sola,23.072340999999998,72.516723,ChIJxWCil7OcXjkRcvSPm5UqiLw,https://www.google.com/maps/place/?q=place_id:ChIJxWCil7OcXjkRcvSPm5UqiLw,part_103,2026-09-20 16:41:49,17932
"Raj Sopari Sales - Sopari Wholesaler in Gujarat, india",Malls,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97270 85777,N/A,5.0,,"Bh/Hocco restaurant, Ground floor, A -47 Amrapali mall, road, Ambli - Bopal Rd, near kotak bank, Ahmedabad, Gujarat 380058",Ambli,23.0288832,72.4776897,ChIJW4i3NZebXjkR0PdWBSu1s-c,https://www.google.com/maps/place/?q=place_id:ChIJW4i3NZebXjkR0PdWBSu1s-c,part_103,2026-09-20 16:41:49,17933
House of Sujata Authorised Dealer - Hinglaj Kitchenware,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85114 17943,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-sobo-center-36885,5.0,,"220, F-121, S Bopal Rd, near sobo center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017509399999998,72.47478699999999,ChIJTUGFO9qbXjkRGNcAV733Oh0,https://www.google.com/maps/place/?q=place_id:ChIJTUGFO9qbXjkRGNcAV733Oh0,part_103,2026-09-20 16:41:49,17934
Ebco National Display Centre,Malls,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Kitchen furniture store, Office furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70960 88899,https://ebco.in/,4.4,,"230, 2nd Floor, S G Mall, opposite Home Town, Acropolis, near Thaltej Cross road, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050138999999998,72.51414199999999,ChIJFdJoU1GbXjkRGDrn594bkT8,https://www.google.com/maps/place/?q=place_id:ChIJFdJoU1GbXjkRGDrn594bkT8,part_103,2026-09-20 16:41:49,17935
10 Acres,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://timesofindia.indiatimes.com/entertainment/theatre/ahmedabad/miraj-cinemas-city-pulse-10-acres-mall-kankaria/1156,3.9,10766.0,"Dayanand Rd, Kankaria, Sherkotda, Raipur, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.015184899999998,72.59693589999999,ChIJM0KujMuFXjkR10XZ7EhEKm8,https://www.google.com/maps/place/?q=place_id:ChIJM0KujMuFXjkR10XZ7EhEKm8,part_103,2026-09-20 16:41:47,17936
Zodiac Square,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,2534.0,"Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0456407,72.5161,ChIJGc8vE1KbXjkR5pJXzNBZbeY,https://www.google.com/maps/place/?q=place_id:ChIJGc8vE1KbXjkR5pJXzNBZbeY,part_103,2026-09-20 16:41:47,17937
Apple Woods Galleria Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,600.0,"Arohi galleria, South Bopal, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",South Bopal,22.994474699999998,72.472133,ChIJrbxq7leaXjkRumvKy-EwxYo,https://www.google.com/maps/place/?q=place_id:ChIJrbxq7leaXjkRumvKy-EwxYo,part_103,2026-09-20 16:41:47,17938
shilp 3,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,91.0,"1740, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0407707,72.50473579999999,ChIJR9Pk9kSbXjkRGARy-7H0BA8,https://www.google.com/maps/place/?q=place_id:ChIJR9Pk9kSbXjkRGARy-7H0BA8,part_103,2026-09-20 16:41:47,17939
Primate,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,241.0,"2GP8+4CC, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0353139,72.5160303,ChIJ-XGuYYabXjkR7m852pTG3eg,https://www.google.com/maps/place/?q=place_id:ChIJ-XGuYYabXjkR7m852pTG3eg,part_103,2026-09-20 16:41:47,17940
One World West,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.oneworldwest.in/,4.3,1307.0,"Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0254869,72.4774608,ChIJJy6EowubXjkRTlYO9IaVueQ,https://www.google.com/maps/place/?q=place_id:ChIJJy6EowubXjkRTlYO9IaVueQ,part_103,2026-09-20 16:41:47,17941
Stellar,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2687 2946,https://suvidhaprojects.com/,4.5,590.0,"Sindhu Bhawan, Sindhu Bhavan Marg, Friends Colony, Bodakdev, Ahmedabad, Gujarat 380059","Friends Colony, Bodakdev",23.0399456,72.5076356,ChIJL3QTvx6bXjkRPhklVche4p8,https://www.google.com/maps/place/?q=place_id:ChIJL3QTvx6bXjkRPhklVche4p8,part_103,2026-09-20 16:41:47,17942
CIRKAA,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92747 88603,N/A,5.0,20.0,"CIRKAA, SHOP 12, EMPIRE SKYLINE, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0793814,72.502516,ChIJj7E4THidXjkR7ksj03Dm5Zk,https://www.google.com/maps/place/?q=place_id:ChIJj7E4THidXjkR7ksj03Dm5Zk,part_103,2026-09-20 16:41:47,17943
Patel Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.8,1326.0,"238, Patel Ave, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449129,72.5144182,ChIJ_-ZD_1GbXjkRlLAfwQioZmc,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZD_1GbXjkRlLAfwQioZmc,part_103,2026-09-20 16:41:47,17944
Pacific Mall Dehradun,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_103,2026-09-20 16:41:47,17945
The Capital Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86579 45802,https://thecapitalmall.com/,4.5,11616.0,"Village, Achole Rd, off New Link Road, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.40712,72.8218259,ChIJA954tI-p5zsRtsk26WT4X_0,https://www.google.com/maps/place/?q=place_id:ChIJA954tI-p5zsRtsk26WT4X_0,part_103,2026-09-20 16:41:47,17946
Shivam Complex,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,5.0,"3GG5+J6M, Sola, Ahmedabad, Gujarat 380060",Sola,23.076594,72.5080502,ChIJ__9vI7icXjkRS2TXllYdQCY,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRS2TXllYdQCY,part_103,2026-09-20 16:41:47,17947
Inorbit Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_103,2026-09-20 16:41:48,17948
Sattva Necklace Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 2937 4444,https://sattvanecklacemall.com/,4.4,7281.0,"Venkateswar Colony, Bholakpur, Kavadiguda, Secunderabad, Telangana 500080","Venkateswar Colony, Bholakpur, Kavadiguda",17.423864299999998,78.4951336,ChIJOWztt4OZyzsRLqNsrh2JC_E,https://www.google.com/maps/place/?q=place_id:ChIJOWztt4OZyzsRLqNsrh2JC_E,part_103,2026-09-20 16:41:48,17949
GVK One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 4276 7600,http://www.gvkone.com/,4.3,73658.0,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_103,2026-09-20 16:41:48,17950
AMR Planet Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77807 88898,http://www.amrplanet.com/,4.4,5726.0,"1, Rd, Sy no 373/1 & 373, 3, Trimulgherry - ECIL Rd, Extn, Moula Ali, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Extn, Moula Ali",17.4631232,78.5608285,ChIJuxQt6_-byzsR3cdQ13LJhq0,https://www.google.com/maps/place/?q=place_id:ChIJuxQt6_-byzsR3cdQ13LJhq0,part_103,2026-09-20 16:41:48,17951
Sarath City Capital Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88533.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_103,2026-09-20 16:41:48,17952
Galleria Mall Punjagutta,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,18118.0,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_103,2026-09-20 16:41:48,17953
Nexus Elante Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124140.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_103,2026-09-20 16:41:48,17954
The Opulent Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82871 20120,http://www.theopulentmall.com/,4.0,22981.0,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_103,2026-09-20 16:41:48,17955
Mall of Dehradun,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96271 11266,https://www.pacificmalls.in/mall-of-dehradun,4.5,5987.0,"IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.266841999999997,78.0819586,ChIJqTroZI0pCTkRBGtX6DcwUa0,https://www.google.com/maps/place/?q=place_id:ChIJqTroZI0pCTkRBGtX6DcwUa0,part_103,2026-09-20 16:41:48,17956
SGS Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.sgsmall.com/,4.3,1900.0,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_103,2026-09-20 16:41:48,17957
Avani Riverside Mall,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_103,2026-09-20 16:41:48,17958
Inorbit Mall Malad,Shopping Mall Operators,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 123 2994,https://www.inorbit.in/malad/,4.4,56361.0,"New Link Rd, Malad, Malad West, Mumbai, Maharashtra 400104","Malad, Malad West",19.1729281,72.8359056,ChIJA7kjFTS35zsRPrm3ZzmArSg,https://www.google.com/maps/place/?q=place_id:ChIJA7kjFTS35zsRPrm3ZzmArSg,part_103,2026-09-20 16:41:48,17959
