business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,34.0,"Tindivanam, Pellakuppam, Tamil Nadu 604302",382650,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_103,2026-09-20 16:40:34,8028
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 44 2855 4514,https://sipcot.in/,4.1,41.0,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_103,2026-09-20 16:40:34,8029
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,4.0,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",382650,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_103,2026-09-20 16:40:34,8030
JM Frictech India Pvt Ltd (JMI),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 44 7113 1343,http://www.jmil.in/,4.2,,"G27, SIPCOT Industrial Park, Katrambakkam Village, Irrungattukottai, Chennai, Tamil Nadu 602117",382650,12.9858465,80.0135648,ChIJ6ysSEVSLUjoRkriBV8GJZrM,https://www.google.com/maps/place/?q=place_id:ChIJ6ysSEVSLUjoRkriBV8GJZrM,part_103,2026-09-20 16:40:35,8031
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2827 287 699,https://gidclodhika.com/,4.2,,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_103,2026-09-20 16:40:35,8032
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_103,2026-09-20 16:40:35,8033
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_103,2026-09-20 16:40:35,8034
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 265 236 3837,http://www.savligidc.org/,4.2,,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_103,2026-09-20 16:40:35,8035
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_103,2026-09-20 16:40:35,8036
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2827 287 059,http://www.eppcomposites.com/,4.6,,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_103,2026-09-20 16:40:35,8037
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98222 67830,https://www.sendura.in/,4.8,,"4PM5+4J, Makhavad, Gujarat 360311",382650,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_103,2026-09-20 16:40:35,8038
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_103,2026-09-20 16:40:35,8039
ODHAV GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94093 67407,http://odhavgidc.com/,2.5,,"H-31 to 34 & H-53, opp. ESI Hospital, nr. Chotalal's Chawl, GIDC Estate, Odhav, Ahmedabad, Gujarat 382415","GIDC Estate, Odhav",23.0244158,72.664566,ChIJc0ih5KqHXjkRRm7zC_TmdqA,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRRm7zC_TmdqA,part_103,2026-09-20 16:40:35,8040
Industrial Traders,Industrial Estate / GIDC / MIDC / SIPCOT,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98982 37335,http://www.industrialtrad.com/,3.6,,"G-6, James Plaza, near Asian Paints, Brahmanpuri, GIDC, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Chowkdi, Ankleshwar GIDC",21.6213533,73.022919,ChIJqwanH_sj4DsRZ8SNNqi9QrY,https://www.google.com/maps/place/?q=place_id:ChIJqwanH_sj4DsRZ8SNNqi9QrY,part_103,2026-09-20 16:40:35,8041
Inova Cast Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Machine shop, Metal processing company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2827 252 282,http://www.inovacast.com/,4.2,,"Survey No 202, Veraval(Shapar), Rajkot, Gujarat 360024",382650,22.1528992,70.79728779999999,ChIJNVVVVZk1WDkRLHdRN50oyLQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZk1WDkRLHdRN50oyLQ,part_103,2026-09-20 16:40:35,8042
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98259 64277,http://www.atozenterprises.in/,5.0,,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",382650,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_103,2026-09-20 16:40:35,8043
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"Sheth N N Sarvajanik Hospital, 110, Maruti Nandan Green Society, Randheja, Gujarat 382620",382650,23.290740099999997,72.6358211,ChIJY0fzpzcsXDkRtl0BoAbBTTk,https://www.google.com/maps/place/?q=place_id:ChIJY0fzpzcsXDkRtl0BoAbBTTk,part_103,2026-09-20 16:40:34,8044
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"RADHIKA RESIDENCY, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267942299999998,72.668033,ChIJPbZyC4YsXDkRxiK1DTfNF5o,https://www.google.com/maps/place/?q=place_id:ChIJPbZyC4YsXDkRxiK1DTfNF5o,part_103,2026-09-20 16:40:34,8045
Property Flick,Commercial Complex,Real estate consultant,Real estate consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96396 60060,https://propertyflick.com/,4.9,,"Pramukh Square, 414, above D-mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1853221,72.6191419,ChIJdxkl-msrXDkRB8YExiGiHdM,https://www.google.com/maps/place/?q=place_id:ChIJdxkl-msrXDkRB8YExiGiHdM,part_103,2026-09-20 16:40:35,8046
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://siddhrajdevelopers.com/,4.6,,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_103,2026-09-20 16:40:35,8047
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_103,2026-09-20 16:40:35,8048
Muktanand Complex,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"CMC2+62C, Mansa, Gujarat 382845",382650,23.4205608,72.65002539999999,ChIJnUSo5ukzXDkRPhJfBCOIJVc,https://www.google.com/maps/place/?q=place_id:ChIJnUSo5ukzXDkRPhJfBCOIJVc,part_103,2026-09-20 16:40:35,8049
Shubh business park,Commercial Complex,Website designer,"Website designer, Shopping mall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 510 468 1648,N/A,4.2,,"7M67+VR8, Shubh Business Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262174899999998,72.66459189999999,ChIJJyrVxYAsXDkRIV4cVq63ySc,https://www.google.com/maps/place/?q=place_id:ChIJJyrVxYAsXDkRIV4cVq63ySc,part_103,2026-09-20 16:40:35,8050
SHALIN CENTRUM,Commercial Complex,Townhouse complex,Townhouse complex,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"Shalin Centrum, 306-307, near Croma, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152089,72.6480012,ChIJWyeItf4rXDkRemeV9XEgv_M,https://www.google.com/maps/place/?q=place_id:ChIJWyeItf4rXDkRemeV9XEgv_M,part_103,2026-09-20 16:40:35,8051
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_103,2026-09-20 16:40:35,8052
Vijay Complex,Commercial Complex,Apartment complex,Apartment complex,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"CMF2+G39, Mansa, Gujarat 382845",382650,23.4237911,72.6502393,ChIJ-YWoppAzXDkRUU2D5FDOeC4,https://www.google.com/maps/place/?q=place_id:ChIJ-YWoppAzXDkRUU2D5FDOeC4,part_103,2026-09-20 16:40:35,8053
Raj Shri Complex,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,,"1560, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102032,72.6364136,ChIJ4VS1-sorXDkRFvpgLXeKkUE,https://www.google.com/maps/place/?q=place_id:ChIJ4VS1-sorXDkRFvpgLXeKkUE,part_103,2026-09-20 16:40:35,8054
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_103,2026-09-20 16:40:35,8055
Address of properties | Real Estate Consultant,Commercial Complex,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Retail space rental agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78741 74018,https://www.addressofproperties.in/,5.0,,"B-463, Money Plant High St, nr. GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1135551,72.53868179999999,ChIJWY-HgUiDXjkRie_GKQah3N8,https://www.google.com/maps/place/?q=place_id:ChIJWY-HgUiDXjkRie_GKQah3N8,part_103,2026-09-20 16:40:35,8056
Satyam Complex,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"7M89+F8R, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662381,72.6682601,ChIJC8wuKoQsXDkR-z8T9cny6iI,https://www.google.com/maps/place/?q=place_id:ChIJC8wuKoQsXDkR-z8T9cny6iI,part_103,2026-09-20 16:40:35,8057
Shlok Paradise,Commercial Complex,Apartment complex,"Apartment complex, Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.shlokmahalaxmigroup.com/,4.7,,"Nr. Mahalaxmi Shlok & Shlok Parisar, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670276,72.6630814,ChIJL1xZCbotXDkRSJ0jmlkjEtk,https://www.google.com/maps/place/?q=place_id:ChIJL1xZCbotXDkRSJ0jmlkjEtk,part_103,2026-09-20 16:40:35,8058
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_103,2026-09-20 16:40:35,8059
Keshavam Saavi,Commercial Complex,Apartment complex,Apartment complex,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,,"7JQX+W2G, Sharda Apartments, Opp Shreeji Bungalows Randheja chowkadi, Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",382650,23.290693599999997,72.6479121,ChIJZbOefuEtXDkRKHPxrOl-U5E,https://www.google.com/maps/place/?q=place_id:ChIJZbOefuEtXDkRKHPxrOl-U5E,part_103,2026-09-20 16:40:35,8060
The CBD Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79843 51623,http://www.thecbd.co.in/,4.4,,"VAISHNDEVI RING ROAD, opp. HOTEL HILL LOCK, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1322813,72.56920869999999,ChIJEbIQv_uDXjkR1HGcA0T3FzY,https://www.google.com/maps/place/?q=place_id:ChIJEbIQv_uDXjkR1HGcA0T3FzY,part_103,2026-09-20 16:40:35,8061
Shilp corporate park,Commercial Complex,Business park,Business park,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_103,2026-09-20 16:40:35,8062
Galaxy enterprise,Commercial Complex,Hardware store,Hardware store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97372 13610,N/A,3.8,,"Swagat Rainforest 3, C-11, KH Rd, nr. Sargasan Cir, Vasana Hadmatia, Gandhinagar, Ahmedabad, Gujarat 382419",Vasana Hadmatia,23.1984215,72.61380679999999,ChIJK23NQ4cpXDkRxqon45qQxq4,https://www.google.com/maps/place/?q=place_id:ChIJK23NQ4cpXDkRxqon45qQxq4,part_103,2026-09-20 16:40:36,8063
SHIVAM TRADERS ASIAN PAINTS,Commercial Complex,Paint store,Paint store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99094 68086,N/A,4.4,,"103 Mahalaxmi 1 Complex Pethapur Pethapur Cross Road, Gujarat 382610",Pethapur,23.2665856,72.6670024,ChIJN1VVVYIsXDkRL07o_kHMBMo,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRL07o_kHMBMo,part_103,2026-09-20 16:40:36,8064
TRILOCHAN ENTERPRISES,Commercial Complex,Hardware store,Hardware store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93511 39524,N/A,5.0,,"Shop No.2, omkar elegance zundal, Gandhinagar, Zundal, Gujarat 382419",382650,23.1339044,72.5788431,ChIJb29OMQApXDkRHBGoWGBP_sg,https://www.google.com/maps/place/?q=place_id:ChIJb29OMQApXDkRHBGoWGBP_sg,part_103,2026-09-20 16:40:36,8065
Wholesale market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.9,,"c1 manorath apartment, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.0410063,72.5529196,ChIJlVfDiQiFXjkR4E2x69JVXKY,https://www.google.com/maps/place/?q=place_id:ChIJlVfDiQiFXjkR4E2x69JVXKY,part_103,2026-09-20 16:40:34,8066
"Kapda Market, Gandhinagar",Wholesale Market / Mandi,Market,Market,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,131.0,"Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.225385,72.6607566,ChIJWa2XSuYrXDkRmYHoPy_e5KY,https://www.google.com/maps/place/?q=place_id:ChIJWa2XSuYrXDkRmYHoPy_e5KY,part_103,2026-09-20 16:40:35,8067
AHMEDABAD MARKET,Wholesale Market / Mandi,Market,Market,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,376.0,"2HHW+4R7, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0277751,72.5970403,ChIJ6a9Cx7-FXjkRUsNGLX0mzpI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9Cx7-FXjkRUsNGLX0mzpI,part_103,2026-09-20 16:40:35,8068
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72970 37383,N/A,4.1,18.0,"Mandrael, Rajasthan 322251",382650,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_103,2026-09-20 16:40:35,8069
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_103,2026-09-20 16:40:35,8070
Kalupur Shak Market,Wholesale Market / Mandi,Market,Market,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81602 92167,N/A,4.2,1270.0,"1, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.033666999999998,72.599144,ChIJiZNrWzqEXjkRNIDoJvjCcQU,https://www.google.com/maps/place/?q=place_id:ChIJiZNrWzqEXjkRNIDoJvjCcQU,part_103,2026-09-20 16:40:35,8071
Wholesale Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,17.0,"Krishi Upaj Mandi, Near, Sainik Basti, Churu, Rajasthan 331001",Sainik Basti,28.2991545,74.94357389999999,ChIJPyvFL96dFDkRVarbm89vZNs,https://www.google.com/maps/place/?q=place_id:ChIJPyvFL96dFDkRVarbm89vZNs,part_103,2026-09-20 16:40:35,8072
Madhupura Market,Wholesale Market / Mandi,Market,"Market, Grocery delivery service, Herb shop, Spices Exporter, Spices Wholesaler, Wholesale grocer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63528 21318,http://www.madhupuramarket.com/,4.1,2181.0,"G 20, vaibhav laxmi complex, near HBK school, opp. Mahefil Restaurant, Bhadreshwar Society, Madhupura, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Madhupura",23.0396848,72.58809719999999,ChIJHw2mjj-EXjkRmiwXNHSmYBw,https://www.google.com/maps/place/?q=place_id:ChIJHw2mjj-EXjkRmiwXNHSmYBw,part_103,2026-09-20 16:40:35,8073
APMC Ahmedabad,Wholesale Market / Mandi,Market,"Market, Association / Organization, Farmers' market",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2681 0473,http://apmcahmedabad.com/,4.2,2139.0,"THE AGRICULTURAL MARKET COMMITTEE, Vasna Rd, APMC Market, Ronak Park Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","APMC Market, Ronak Park Society, Sanklit Nagar, Juhapura",22.996759599999997,72.53614569999999,ChIJ16YKsDuFXjkRXvyCN761B4E,https://www.google.com/maps/place/?q=place_id:ChIJ16YKsDuFXjkRXvyCN761B4E,part_103,2026-09-20 16:40:35,8074
Vegetable Market,Wholesale Market / Mandi,Market,Market,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,726.0,"39-A, Chanakyapuri Rd, Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri",23.0767439,72.53789569999999,ChIJQcidrUaDXjkRGxZewn233FU,https://www.google.com/maps/place/?q=place_id:ChIJQcidrUaDXjkRGxZewn233FU,part_103,2026-09-20 16:40:35,8075
