business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sardarpur-mehsana-453737/Home,,,"Ground Floor, Sardarpur, Gujarat 384560",383225,23.688864799999998,72.7680838,ChIJ840xdu2zXTkRu2is6cxt4FI,https://www.google.com/maps/place/?q=place_id:ChIJ840xdu2zXTkRu2is6cxt4FI,part_103,2026-09-20 16:53:58,47149
HDFC ERGO Insurance Agent: Shan Rakeshbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 8071 891 845,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shan-rakeshbhai-patel-insurance-broker-fudeda-mehsana-439125/Home?utm_source=locator&utm_medium=googleplaces,,,"No 01, Fudeda, Gujarat 384560",383225,23.6949453,72.7961546,ChIJYwQfP3WzXTkRYqQceIeI4Oc,https://www.google.com/maps/place/?q=place_id:ChIJYwQfP3WzXTkRYqQceIeI4Oc,part_103,2026-09-20 16:53:59,47150
HDFC ERGO Insurance Agent: Patel Nikitaben Harsh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 80 3768 1066,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-nikitaben-harsh-insurance-broker-hirpura-vijapur-443027/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hirpura, Pedhamali, Vijapur, Gujarat 384570",Hirpura,23.670026099999998,72.8327271,ChIJ14PAvYqxXTkR8UDg34AQ7BI,https://www.google.com/maps/place/?q=place_id:ChIJ14PAvYqxXTkR8UDg34AQ7BI,part_103,2026-09-20 16:53:59,47151
Panama Money exchange & Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Foreign Exchange Students Organization, Tour operator, Tourist information center, Travel agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 73596 51391,N/A,3.8,29.0,"Shop No.5, Adarsh Shopping Center, Western Union, Panch Batti Cir, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.700018999999998,72.9855613,ChIJVw9UIzYn4DsRuAxJVqCSCzc,https://www.google.com/maps/place/?q=place_id:ChIJVw9UIzYn4DsRuAxJVqCSCzc,part_103,2026-09-20 16:54:00,47152
Eklara Branch Post Office,Courier and Cargo Service,Post office,Post office,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,http://www.indiapost.gov.in/,4.5,,"PRW4+XXC, Unnamed Road, Eklara, Gujarat 383225",383225,23.7474484,72.8074026,ChIJc7vnrSyvXTkRS5HeS3SPTyY,https://www.google.com/maps/place/?q=place_id:ChIJc7vnrSyvXTkRS5HeS3SPTyY,part_103,2026-09-20 16:53:59,47153
INDIA POST,Courier and Cargo Service,Post office,Post office,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RQHJ+5RQ, Valasna, Gujarat 384335",383225,23.8279559,72.7821196,ChIJ7ybmwimrXTkRx_d8CrhE_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7ybmwimrXTkRx_d8CrhE_Qo,part_103,2026-09-20 16:53:59,47154
Post Office Falasan,Courier and Cargo Service,Post office,Post office,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VQ5X+3GW, Falashan, Gujarat 383230",383225,23.8582562,72.7995451,ChIJB3ULWverXTkRa-Qy_RB8xMk,https://www.google.com/maps/place/?q=place_id:ChIJB3ULWverXTkRa-Qy_RB8xMk,part_103,2026-09-20 16:53:59,47155
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99257 46636,http://www.shreetirupaticourier.net/,,,"Vq6R+Fhf, Undani, Ahmedabad, Gujarat 384355",383225,23.8611875,72.7914375,ChIJMYg3xM-rXTkRzrl513dU2GI,https://www.google.com/maps/place/?q=place_id:ChIJMYg3xM-rXTkRzrl513dU2GI,part_103,2026-09-20 16:53:59,47156
Shivshakti Online Courier Service,Courier and Cargo Service,Courier service,Courier service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96649 70944,N/A,,,"Shop No 01, Seva Sahkari, Sobhasan, Mandri, Gujarat 384335",383225,23.795781299999998,72.7577725,ChIJJVfmABitXTkRMdLTN1NO7k8,https://www.google.com/maps/place/?q=place_id:ChIJJVfmABitXTkRMdLTN1NO7k8,part_103,2026-09-20 16:53:59,47157
Davad Subpost Office,Courier and Cargo Service,Post office,Post office,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,http://www.indiapost.gov.in/,4.0,,"PVG3+VGR, Davad, Gujarat 383225",383225,23.7272383,72.8537568,ChIJL3YKSTOxXTkR6Lfzim_TOqY,https://www.google.com/maps/place/?q=place_id:ChIJL3YKSTOxXTkR6Lfzim_TOqY,part_103,2026-09-20 16:53:59,47158
Gulabpura post office,Courier and Cargo Service,Post office,Post office,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,http://www.indiapost.gov.in/,5.0,,"VVCF+WQQ, Gulabpura, Gujarat 383434",383225,23.872341199999997,72.8744878,ChIJGciiLsKpXTkRbNobRngnv28,https://www.google.com/maps/place/?q=place_id:ChIJGciiLsKpXTkRbNobRngnv28,part_103,2026-09-20 16:54:00,47159
Golwada Branch Post Office,Courier and Cargo Service,Post office,Post office,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,http://www.indiapost.gov.in/,2.8,,"Golvada, Idar, Gujarat 383434",383225,23.906360499999998,72.8382547,ChIJCy9C76KpXTkRRVh6mNwArBk,https://www.google.com/maps/place/?q=place_id:ChIJCy9C76KpXTkRRVh6mNwArBk,part_103,2026-09-20 16:54:00,47160
Raj homes -3,Real Estate Agents,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PRX5+389, Eklara, Gujarat 383225",383225,23.7476634,72.8083638,ChIJNx5wUgCvXTkRfP7drN9-bHg,https://www.google.com/maps/place/?q=place_id:ChIJNx5wUgCvXTkRfP7drN9-bHg,part_103,2026-09-20 16:54:00,47161
Mihir homes,Real Estate Agents,Apartment building,Apartment building,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RRFC+5C, Sundarpur, Gujarat 383225",383225,23.8229284,72.8211611,ChIJtYVKtsSvXTkRTk3w43lfkMo,https://www.google.com/maps/place/?q=place_id:ChIJtYVKtsSvXTkRTk3w43lfkMo,part_103,2026-09-20 16:54:00,47162
Mahesh patel homes,Real Estate Agents,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QR8F+4J7, Chitrodi, Gujarat 383225",383225,23.765279399999997,72.8240405,ChIJDTjj1kyvXTkR43vOmZE_TPI,https://www.google.com/maps/place/?q=place_id:ChIJDTjj1kyvXTkR43vOmZE_TPI,part_103,2026-09-20 16:54:00,47163
College,Real Estate Agents,Real estate agency,Real estate agency,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 81602 02293,N/A,5.0,1.0,"opp. Keshvm College, Chhapi, Gujarat 383225",383225,23.8148159,72.8381854,ChIJQfJQyfavXTkRfa14NZxgbyI,https://www.google.com/maps/place/?q=place_id:ChIJQfJQyfavXTkRfa14NZxgbyI,part_103,2026-09-20 16:54:00,47164
Soffnn Financial Services (Soffnn Pvt. Ltd.),Financial and Legal Services,Legal services,"Legal services, Estate planning attorney, Financial planner, Health insurance agency, Insurance agency, Investment service, Financial consultant, Life insurance agency, Tax consultant, Tax preparation service",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95580 80966,http://soffnn.in/,5.0,,"Office no 808 RK Empire Between mavdi Circle and umiya Circle150 Feet Ring RdRajkot, Rajkot, Gujarat 360004",Vinayak Nagar,22.263271,70.7869549,ChIJWTc2clfLWTkRXyH3lOXTKrE,https://www.google.com/maps/place/?q=place_id:ChIJWTc2clfLWTkRXyH3lOXTKrE,part_103,2026-09-20 16:54:00,47165
Jain Vivek & Co,Business and Audit Services,Accounting firm,Accounting firm,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 72088 04025,http://canishantj.in/,,,"Shop No- 4003,4th Floor, Trade House, Ring Rd, beside Rushabh Petrol Pump, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1847408,72.834964,ChIJx67za0RO4DsRN1AnKagNUkY,https://www.google.com/maps/place/?q=place_id:ChIJx67za0RO4DsRN1AnKagNUkY,part_103,2026-09-20 16:54:01,47166
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 383225, India",383225,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_103,2026-09-20 16:54:01,47167
The Krushnaraajsinh,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"PR79+87R, Aarsodiya, Gujarat 383225",383225,23.713359399999998,72.8181455,ChIJx0EdCl2xXTkRCT9mGuJu044,https://www.google.com/maps/place/?q=place_id:ChIJx0EdCl2xXTkRCT9mGuJu044,part_103,2026-09-20 16:54:00,47168
વસુંધરા એગ્રો ફાર્મ,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.0,1.0,"QRH5+78, Vaghadi, Gujarat 383225",383225,23.7781508,72.8082982,ChIJgTIQEQCvXTkRdbA5RmoQM4w,https://www.google.com/maps/place/?q=place_id:ChIJgTIQEQCvXTkRdbA5RmoQM4w,part_103,2026-09-20 16:54:00,47169
Patel samajvadi,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.5,12.0,"PVG2+WV5, Davad, Gujarat 383225",383225,23.7272508,72.8522443,ChIJqxZGWwCxXTkR0ISikEBzPY4,https://www.google.com/maps/place/?q=place_id:ChIJqxZGWwCxXTkR0ISikEBzPY4,part_103,2026-09-20 16:54:00,47170
નવરાત્રી ચોક,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"PR79+283, Aarsodiya, Gujarat 383225",383225,23.7125189,72.81829739999999,ChIJCZxeSgCxXTkRQI6e3p7xQog,https://www.google.com/maps/place/?q=place_id:ChIJCZxeSgCxXTkRQI6e3p7xQog,part_103,2026-09-20 16:54:00,47171
Eklera,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.0,2.0,"PRX5+389, Eklara, Gujarat 383225",383225,23.7476634,72.8083638,ChIJF1_bGQCvXTkRAZGnm76nYhg,https://www.google.com/maps/place/?q=place_id:ChIJF1_bGQCvXTkRAZGnm76nYhg,part_103,2026-09-20 16:54:00,47172
My home,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,1.0,1.0,"QVGP+J2P, Kesharpura, Gujarat 383225",383225,23.7765997,72.88506939999999,ChIJaRVJBwCvXTkR2cXE1b2Bu1M,https://www.google.com/maps/place/?q=place_id:ChIJaRVJBwCvXTkR2cXE1b2Bu1M,part_103,2026-09-20 16:54:00,47173
પ્રેમ કુંજ,Property Developers,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PRX5+389, Eklara, Gujarat 383225",383225,23.7476634,72.8083638,ChIJmRoeLACvXTkRM4SPPEs6Byw,https://www.google.com/maps/place/?q=place_id:ChIJmRoeLACvXTkRM4SPPEs6Byw,part_103,2026-09-20 16:54:00,47174
Keshrpura State,Property Developers,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,1.0,1.0,"QVHP+W76, Kesharpura, Gujarat 383230",383225,23.779782599999997,72.8856416,ChIJX9dsPwCvXTkRBfU85kvDp1E,https://www.google.com/maps/place/?q=place_id:ChIJX9dsPwCvXTkRBfU85kvDp1E,part_103,2026-09-20 16:54:00,47175
રેવાભાનુ ડેલુ,Property Developers,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,2.0,1.0,"QR8F+3GC, Chitrodi, Gujarat 383225",383225,23.7651734,72.8238969,ChIJzRErIJyvXTkRVcWknbW1bYs,https://www.google.com/maps/place/?q=place_id:ChIJzRErIJyvXTkRVcWknbW1bYs,part_103,2026-09-20 16:54:00,47176
Gajendra Parmar House,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PVXW+CMF, Aroda, Gujarat 383110",383225,23.748571,72.8966642,ChIJM62ADQCvXTkR4iKADqp0PQM,https://www.google.com/maps/place/?q=place_id:ChIJM62ADQCvXTkR4iKADqp0PQM,part_103,2026-09-20 16:54:00,47177
Samsara Buildtech,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97974 97972,https://samsarabuildtech.com/,4.4,,"MAGNET CORPORATE PARK, Singhi House, 1, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0617698,72.5195512,ChIJpV4Bhl-EXjkRuDeSxY9YtSY,https://www.google.com/maps/place/?q=place_id:ChIJpV4Bhl-EXjkRuDeSxY9YtSY,part_103,2026-09-20 16:54:01,47178
Bhavnagar Village,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Eklara, Bhavnagar, Gujarat 383225",383225,23.7653572,72.807343,ChIJWV0-LfivXTkRd79Zg0sfMgo,https://www.google.com/maps/place/?q=place_id:ChIJWV0-LfivXTkRd79Zg0sfMgo,part_103,2026-09-20 16:54:01,47179
VITTAARCH GROUP - DHOLERA SMART CITY,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Investment company, Investment service, Property investment company, Property management company, Real estate agent, Real estate consultant",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94093 74186,http://vittaarchgroup.com/,5.0,5.0,"FF 6, Western Height, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1072748,72.5448222,ChIJq6pqcuCCXjkRUeq74EWk-GE,https://www.google.com/maps/place/?q=place_id:ChIJq6pqcuCCXjkRUeq74EWk-GE,part_103,2026-09-20 16:54:02,47180
PROPER SPOT DEVELOPERS PRIVATE LIMITED,Property Developers,Real estate agency,Real estate agency,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 92270 19190,http://www.properspot.in/,4.0,4.0,"money plant, A-812, High Street, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138215,72.5389397,ChIJdU2CQViDXjkRWt2FKirtD7Y,https://www.google.com/maps/place/?q=place_id:ChIJdU2CQViDXjkRWt2FKirtD7Y,part_103,2026-09-20 16:54:02,47181
ProperSpot Developers,Property Developers,Property investment company,Property investment company,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 92270 19190,http://properspot.in/,5.0,3.0,"19 Ground Floor, Riddhi Siddhi Compled, Dholera, Gujarat 382455",383225,22.2514429,72.19418499999999,ChIJoS4kjiZ1xioRBfSQ5C40Iiw,https://www.google.com/maps/place/?q=place_id:ChIJoS4kjiZ1xioRBfSQ5C40Iiw,part_103,2026-09-20 16:54:02,47182
Maa Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.0,,"6R2R+98Q, Bus Stand - Market Rd, China Park, Mettur, Chhinda, Tamil Nadu 480441",China Park,22.2009549,78.8408726,ChIJp9HiCM1i1TsRhzVS_Y1LqjE,https://www.google.com/maps/place/?q=place_id:ChIJp9HiCM1i1TsRhzVS_Y1LqjE,part_103,2026-09-20 16:54:01,47183
KDR7,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Service establishment",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 88662 97936,N/A,,,"KDR7, 383225, India",383225,22.4158825,71.32697209999999,ChIJP8oA4YsHIUoRBGUoCg2tQUg,https://www.google.com/maps/place/?q=place_id:ChIJP8oA4YsHIUoRBGUoCg2tQUg,part_103,2026-09-20 16:54:01,47184
Shree Ashapura Aluminium Section And Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 81282 72582,N/A,,,"Wv4P+Pf8, Verabar, Ahmedabad, Gujarat 383434",383225,23.9068035,72.8861824,ChIJndvjjxKoXTkRXYsr2yO9pa8,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRXYsr2yO9pa8,part_103,2026-09-20 16:54:01,47185
Burhani Fabrication,Aluminium Fabrication,Corporate office,Corporate office,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98253 68300,N/A,5.0,2.0,"Shop no.2, Royal palace, Brahmin falia, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1964676,72.8348735,ChIJA1iNO1lO4DsRAQ3_axHhW-4,https://www.google.com/maps/place/?q=place_id:ChIJA1iNO1lO4DsRAQ3_axHhW-4,part_103,2026-09-20 16:54:02,47186
Innovative Design Windows,Aluminium Fabrication,Manufacturer,Manufacturer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94172 35801,N/A,4.5,2.0,"Backside A & M college, Opposite Canada Palace, Jalandhar - Dalhousie Bypass, Mamun, Pathankot, Punjab 145001",Mamun,32.2678502,75.6867816,ChIJbTll6o5_HDkRZ0B8z2Wj8X8,https://www.google.com/maps/place/?q=place_id:ChIJbTll6o5_HDkRZ0B8z2Wj8X8,part_103,2026-09-20 16:54:02,47187
Patidar windows and doors system,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Business center",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99743 00330,http://www.patidarwindows.com/,4.6,11.0,"near by,vishnu industries idar-himatnagar road., Idar, Gujarat 383430",383225,23.824027599999997,72.9996206,ChIJ_7EgooyjXTkRRD1-YM-T_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_7EgooyjXTkRRD1-YM-T_ZM,part_103,2026-09-20 16:54:02,47188
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,Punjab 144212,383225,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_103,2026-09-20 16:54:02,47189
Strawberry Polymers Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.6,7.0,"Idar Rd, Himatnagar, Gujarat 383010",383225,23.716465499999998,72.9829204,ChIJyT1vZ3q7XTkRBV6sfU7_C4M,https://www.google.com/maps/place/?q=place_id:ChIJyT1vZ3q7XTkRBV6sfU7_C4M,part_103,2026-09-20 16:54:02,47190
Nexus Tough Glass,Industrial Equipment Suppliers,Glass industry,Glass industry,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97231 08700,http://www.nexustough.com/,5.0,14.0,"Nexus Tough Glass LLP Plot A & C, Survey No. 60/2, Pimpodar, Road, Gadha, HIMMATNAGAR, Gujarat 383010",383225,23.7072689,72.9201854,ChIJt9cC5ze7XTkROz-6pfb8Jgo,https://www.google.com/maps/place/?q=place_id:ChIJt9cC5ze7XTkROz-6pfb8Jgo,part_103,2026-09-20 16:54:02,47191
DADA EXTRUSION PVT LTD,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PXMV+37, Dungri, Gujarat 383010",383225,23.7329617,72.993256,ChIJgRQSZwC7XTkRnE-SJvEdZ18,https://www.google.com/maps/place/?q=place_id:ChIJgRQSZwC7XTkRnE-SJvEdZ18,part_103,2026-09-20 16:54:02,47192
Elco Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"9RP6+M2, Oran, Gujarat 383205",383225,23.386705,72.810009,ChIJaeQSYwDPXTkRVDSBOybjNCQ,https://www.google.com/maps/place/?q=place_id:ChIJaeQSYwDPXTkRVDSBOybjNCQ,part_103,2026-09-20 16:54:02,47193
Krishna Hightec Nursery,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.0,15.0,"MQHM+7WR, Madhi, Gujarat 384560",383225,23.6783164,72.784519,ChIJU7jVYgCzXTkRfBKE4H7z9CI,https://www.google.com/maps/place/?q=place_id:ChIJU7jVYgCzXTkRfBKE4H7z9CI,part_103,2026-09-20 16:54:02,47194
BHARAT WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RVQQ+GXP, Budheli, idar, Gujarat 383230",383225,23.8388258,72.8899466,ChIJe3W3WACpXTkRZALxWA4OcSg,https://www.google.com/maps/place/?q=place_id:ChIJe3W3WACpXTkRZALxWA4OcSg,part_103,2026-09-20 16:54:02,47195
Industrial Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Farm equipment supplier, Honda dealer, Industrial Spares & Products Wholesaler",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 80081 43951,http://www.ytal.net/,4.2,139.0,"5-5-65, G-14 & 15, S A Trade Centre Ranigunj X Road, Besides Bombay Hotel, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4327984,78.488655,ChIJVVVVFRyayzsRSpFx7ErDuNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRSpFx7ErDuNo,part_103,2026-09-20 16:54:03,47196
Vaghadi graund,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QQWX+M8Q, Nagar, Vaghadi, Gujarat 384335",383225,23.7967042,72.79837049999999,ChIJ69_7XgCtXTkROG1SDxJth0o,https://www.google.com/maps/place/?q=place_id:ChIJ69_7XgCtXTkROG1SDxJth0o,part_103,2026-09-20 16:54:03,47197
RATANPUR PRAVINBHAI S PATEL,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RWJM+FR, Ratanpur, Gujarat 383430",383225,23.8311778,72.9346473,ChIJqyg3aAClXTkRZlt02BA6hM4,https://www.google.com/maps/place/?q=place_id:ChIJqyg3aAClXTkRZlt02BA6hM4,part_103,2026-09-20 16:54:03,47198
GERMINO AGROTECH,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,4.0,"MXJG+FQP, Jamla, Gujarat 383010",383225,23.681210099999998,72.9769424,ChIJZyNVOQC7XTkRrQk_s2nZhUE,https://www.google.com/maps/place/?q=place_id:ChIJZyNVOQC7XTkRrQk_s2nZhUE,part_103,2026-09-20 16:54:03,47199
Maa Water Suppliers,Importers,Water Filter Supplier,Water Filter Supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98256 15364,N/A,5.0,2.0,"Unnamed Road, Ransipur, Gujarat 384570",383225,23.7437029,72.78522199999999,ChIJ52NaktmtXTkRAl9G37wlxOg,https://www.google.com/maps/place/?q=place_id:ChIJ52NaktmtXTkRAl9G37wlxOg,part_103,2026-09-20 16:54:02,47200
