business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bholenath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,19.0,"Kansari, Gujarat 385535",383215,24.3330998,72.1510845,ChIJfZkYVzC7XDkRBCuoQ5ZKjLY,https://www.google.com/maps/place/?q=place_id:ChIJfZkYVzC7XDkRBCuoQ5ZKjLY,part_103,2026-09-20 16:52:55,46213
Shivsagar Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98258 50008,N/A,4.5,11.0,"74M6+PP4, Krishna Nagar, Dama, Gujarat 385535",Krishna Nagar,24.284260399999997,72.1118178,ChIJLXd0TW-jXDkRMrwvzVCWm1M,https://www.google.com/maps/place/?q=place_id:ChIJLXd0TW-jXDkRMrwvzVCWm1M,part_103,2026-09-20 16:52:55,46214
Mv Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94286 54152,N/A,4.3,20.0,"76R9+43V, Ranpur Athamno Vas, Gujarat 385535",383215,24.2903579,72.21768709999999,ChIJ2fB2nRa8XDkRf-C6UIcrp2E,https://www.google.com/maps/place/?q=place_id:ChIJ2fB2nRa8XDkRf-C6UIcrp2E,part_103,2026-09-20 16:52:55,46215
Gajanand Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98245 12984,N/A,4.5,18.0,"76J5+XW5, Ranpur Road, Deesa, Ranpur Athamno Vas, Gujarat 385535",383215,24.2823992,72.20986549999999,ChIJP1mV_0C8XDkRaBi-QoDW0uQ,https://www.google.com/maps/place/?q=place_id:ChIJP1mV_0C8XDkRaBi-QoDW0uQ,part_103,2026-09-20 16:52:55,46216
Apeshwar cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94276 39293,N/A,4.5,19.0,"Akhol Moti, Gujarat 385535",383215,24.293183,72.154765,ChIJ5R-4n6W8XDkR_oeBpBj9x9o,https://www.google.com/maps/place/?q=place_id:ChIJ5R-4n6W8XDkR_oeBpBj9x9o,part_103,2026-09-20 16:52:55,46217
Bhavani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://instagram.com/shreebhavanicoldstoragepvtltd?igshid=MGNiNDI5ZTU=,3.9,21.0,"Ranpur Athamno Vas, Gujarat 385535",383215,24.2754489,72.20595519999999,ChIJ7-2K-de9XDkRDjh6SuPsOjc,https://www.google.com/maps/place/?q=place_id:ChIJ7-2K-de9XDkRDjh6SuPsOjc,part_103,2026-09-20 16:52:55,46218
J J COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,24.0,"9242+2M5, Gujarat 383305",383215,23.3550175,73.0017434,ChIJ15WtBJvcXTkRsU3nnLA4N38,https://www.google.com/maps/place/?q=place_id:ChIJ15WtBJvcXTkRsU3nnLA4N38,part_103,2026-09-20 16:52:56,46219
Jalaram cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.0,6.0,"6VWV+274, Sagdalpur, Gujarat 382315",383215,23.2450121,72.8932097,ChIJXQKe2G7XXTkRa_0IdUFKYuc,https://www.google.com/maps/place/?q=place_id:ChIJXQKe2G7XXTkRa_0IdUFKYuc,part_103,2026-09-20 16:52:56,46220
Hariom Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94263 65826,N/A,4.4,10.0,"92CH+R2V, GJ SH 68, Harsol, Gujarat 383305",383215,23.3721003,73.0275518,ChIJsymCQ8PcXTkReKjgVZYDcQ4,https://www.google.com/maps/place/?q=place_id:ChIJsymCQ8PcXTkReKjgVZYDcQ4,part_103,2026-09-20 16:52:56,46221
Exim India,EXIMS,Print shop,Print shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 6510 8782,http://www.eximin.net/,5.0,1.0,"E-1 & 2, Ravi Estate, Dudheshwar Rd, opposite Gurudwara, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0489619,72.5799613,ChIJdWw3f2-EXjkRtt8WDiaphr4,https://www.google.com/maps/place/?q=place_id:ChIJdWw3f2-EXjkRtt8WDiaphr4,part_103,2026-09-20 16:52:57,46222
શ્રી મહાકાળી લાઈવ કાર્ટૂન હરસોલ,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9285+2MW, Harsol, Gujarat 383305",383215,23.3651143,73.0091963,ChIJqaW2GQDdXTkR1mzdy3_CGKg,https://www.google.com/maps/place/?q=place_id:ChIJqaW2GQDdXTkR1mzdy3_CGKg,part_103,2026-09-20 16:52:56,46223
Red Marvel International Import & Export,Importers,Import export company,Import export company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://redmarvelinternational.com/,5.0,1.0,"Ground Floor, Block:-c, 07, K.K Mart, Himmatnagar Road, Talod, Gujarat 383215",383215,23.355790499999998,72.9606556,ChIJOQh68jjbXTkR8ugOCTjKGSQ,https://www.google.com/maps/place/?q=place_id:ChIJOQh68jjbXTkR8ugOCTjKGSQ,part_103,2026-09-20 16:52:56,46224
patel kishan m,Importers,Import export company,Import export company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,http://redmarvelinternational.com/,,,"Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJW1bYG4LbXTkRAOc6GgFUPRY,https://www.google.com/maps/place/?q=place_id:ChIJW1bYG4LbXTkRAOc6GgFUPRY,part_103,2026-09-20 16:52:56,46225
Jinendra Traders,Importers,Food broker,Food broker,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94265 33974,N/A,5.0,1.0,"74, Talod Merket yard, Talod, Gujarat 383215",383215,23.3561865,72.9508307,ChIJV6GxBGvbXTkR5YISHwyUMhk,https://www.google.com/maps/place/?q=place_id:ChIJV6GxBGvbXTkR5YISHwyUMhk,part_103,2026-09-20 16:52:56,46226
Mastbhav,Importers,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Cell phone store, Computer store, Electronics wholesaler, Home theater store, Refrigerator store, Cooler Supplier, Water Filter Supplier",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,http://mastbhav.com/,5.0,1.0,"Main bazar, near Rajnibhai Shah Clinic, Talod, Gujarat 383215",383215,23.3536242,72.949634,ChIJcbU8aKYpXDkR7bTbgjsF6Nw,https://www.google.com/maps/place/?q=place_id:ChIJcbU8aKYpXDkR7bTbgjsF6Nw,part_103,2026-09-20 16:52:56,46227
K G N SHOP,Importers,Food products supplier,Food products supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63511 48072,N/A,,,"DAHEGAM ROAD, Talod, Jasajini muvadi, Gujarat 383215",383215,23.3512271,72.9504954,ChIJAbNmfojbXTkR7PsafEhtMn4,https://www.google.com/maps/place/?q=place_id:ChIJAbNmfojbXTkR7PsafEhtMn4,part_103,2026-09-20 16:52:56,46228
Silicon Veneers - Shree Ambica Board Industries,Importers,Home goods store,Home goods store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99982 90999,https://www.siliconveneers.com/,4.0,22.0,"GJ SH 237, Mahadevpura, Gujarat 383215",383215,23.344000599999998,72.9572681,ChIJk9VnjgXbXTkR2sDpB9klrvQ,https://www.google.com/maps/place/?q=place_id:ChIJk9VnjgXbXTkR2sDpB9klrvQ,part_103,2026-09-20 16:52:57,46229
Neer Beverages,Importers,Mineral water company,Mineral water company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97270 21177,http://www.neerbeverages.com/,5.0,4.0,"Plot no 270 to 272 Talod G.I.D.C, Talod, Gujarat 383215",383215,23.3708285,72.923221,ChIJyeaE4hLbXTkRtuQhKz0CAcY,https://www.google.com/maps/place/?q=place_id:ChIJyeaE4hLbXTkRtuQhKz0CAcY,part_103,2026-09-20 16:52:57,46230
Agro Service Centre,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94280 61633,N/A,4.4,7.0,"109, Market Yard, Talod, Gujarat 383215",Market Yard,23.354911899999998,72.9519217,ChIJB4MuLRnbXTkRuy8RD9urAL0,https://www.google.com/maps/place/?q=place_id:ChIJB4MuLRnbXTkRuy8RD9urAL0,part_103,2026-09-20 16:52:57,46231
Ravi Randal ice factory,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Manufacturer",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,4.0,"Ahmedabad - Modasa Hwy, Navavas, Gujarat 383215",383215,23.3054664,72.9635273,ChIJcTHQQK3bXTkRhA6BUKNLabM,https://www.google.com/maps/place/?q=place_id:ChIJcTHQQK3bXTkRhA6BUKNLabM,part_103,2026-09-20 16:52:56,46232
Seema Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99983 12375,N/A,5.0,9.0,"near meshwo bridge, Modasa- Ahmedabad Road, Harsol,Ta:Talod, Dist, Harsol, Gujarat 383305",383215,23.3696193,73.02824129999999,ChIJw8cRLd3cXTkR-C0Rpbw2baU,https://www.google.com/maps/place/?q=place_id:ChIJw8cRLd3cXTkR-C0Rpbw2baU,part_103,2026-09-20 16:52:56,46233
Ekta Agro Industries,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81401 02947,http://wwww.ektaagro.com/,4.3,9.0,"929H+RGF, Harsol, Gujarat 383305",383215,23.3695637,73.02880569999999,ChIJs25eLd3cXTkRxDt_wRMlW0I,https://www.google.com/maps/place/?q=place_id:ChIJs25eLd3cXTkRxDt_wRMlW0I,part_103,2026-09-20 16:52:56,46234
Uma Cetrers,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Service establishment",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99133 66063,N/A,5.0,1.0,"Uma Cetrers, 383215, India",383215,23.3505893,72.9541804,ChIJB6K69HhRXzkR8QoTel_tM98,https://www.google.com/maps/place/?q=place_id:ChIJB6K69HhRXzkR8QoTel_tM98,part_103,2026-09-20 16:52:56,46235
Ambika engineering co.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94273 40718,N/A,,,"Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3534149,72.9555603,ChIJ1URVBonbXTkRSgaYZ1MBDoo,https://www.google.com/maps/place/?q=place_id:ChIJ1URVBonbXTkRSgaYZ1MBDoo,part_103,2026-09-20 16:52:56,46236
ROLLTECH ENGINEERING PVT. LTD.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98250 05054,https://www.rolltechengineering.com/,5.0,2.0,"Plot no 210-216, GIDC, Talod, Ahmedabad, Gujarat 383215",GIDC,23.351728299999998,72.9490616,ChIJJ4R3ahzbXTkRY-0m_dYYla8,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkRY-0m_dYYla8,part_103,2026-09-20 16:52:56,46237
John Deere Talod,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X37+WGR, GJ SH 143, Talod, Gujarat 383305",383215,23.354864799999998,72.9637614,ChIJ_zvidgDbXTkRBg6cAOXCp_4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvidgDbXTkRBg6cAOXCp_4,part_103,2026-09-20 16:52:57,46238
Jyoti export,Exporters,Lodging,Lodging,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.1,,"9XHP+4VP, GJ SH 138, Gambhirpura, Gujarat 383305",383215,23.3778343,72.9871932,ChIJ0Xx1ul3bXTkRwKy2dsGSlZc,https://www.google.com/maps/place/?q=place_id:ChIJ0Xx1ul3bXTkRwKy2dsGSlZc,part_103,2026-09-20 16:52:56,46239
SKT OIL SEEDS AND AGRO EXPORT LIMITED,Exporters,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X22+F5X, Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJ3ysdHgDbXTkR6ZXubuRhYP8,https://www.google.com/maps/place/?q=place_id:ChIJ3ysdHgDbXTkR6ZXubuRhYP8,part_103,2026-09-20 16:52:56,46240
GANGOTRI Inorganic Private Limited,Exporters,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 4007 7772,http://www.gangotricalcium.com/,4.5,,"Survey No: 379, To, Majara Rd, Talod, Mahiyal, Gujarat 383215",383215,23.347440799999998,72.92231939999999,ChIJXR2fpIDbXTkRJZvLmFcjPz4,https://www.google.com/maps/place/?q=place_id:ChIJXR2fpIDbXTkRJZvLmFcjPz4,part_103,2026-09-20 16:52:56,46241
Sacheta Metals Limited (Factory),Exporters,Manufacturer,"Manufacturer, Service establishment, Exporter",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93244 25948,http://www.sacheta.com/,4.5,,"Sacheta Metals Limited (Factory), 383215, India",383215,13.4698446,152.1163916,ChIJWyuZFQfbXTkRT88OaCHjReM,https://www.google.com/maps/place/?q=place_id:ChIJWyuZFQfbXTkRT88OaCHjReM,part_103,2026-09-20 16:52:56,46242
SKT OIL SEEDS AND AGRO EXPORT LIMITED,Exporters,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Na, Muvada, Jorajini Muvadi, Ujediya, Gujarat 382315",383215,23.2884523,72.9658042,ChIJW7sjUQDZXTkRhMI1AS0QQiQ,https://www.google.com/maps/place/?q=place_id:ChIJW7sjUQDZXTkRhMI1AS0QQiQ,part_103,2026-09-20 16:52:56,46243
MLA INDUSTRIES,Exporters,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 82006 16069,https://www.mlaindustries.in/,3.7,,"12-13-14, Jay Industrial Estate, opp. Science College, Talod, Gujarat 383215",383215,23.3409415,72.94774579999999,ChIJB28RigHbXTkRY1Ab0OjUD4w,https://www.google.com/maps/place/?q=place_id:ChIJB28RigHbXTkRY1Ab0OjUD4w,part_103,2026-09-20 16:52:56,46244
Shayona Industries Private Limited,Exporters,Exporter,Exporter,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98249 99527,http://shayonaindustries.in/,4.4,,"Survey No 731,Village:Udan, Taluka: Dahegam, District:Gandhinagar, Gandhinagar, Gujarat 382315",383215,23.300441,72.905267,ChIJl7RUtg7aXTkRteGuOMIJTg0,https://www.google.com/maps/place/?q=place_id:ChIJl7RUtg7aXTkRteGuOMIJTg0,part_103,2026-09-20 16:52:56,46245
Patidar Timber industries,Exporters,Wood supplier,Wood supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93287 40725,N/A,,,"Nera T, Road, R Chokadi, Ujediya, Talod, Gujarat 383215",R Chokadi,23.352868599999997,72.9600502,ChIJG9-Z96fbXTkR0OdSq1mOL_Q,https://www.google.com/maps/place/?q=place_id:ChIJG9-Z96fbXTkR0OdSq1mOL_Q,part_103,2026-09-20 16:52:56,46246
Sintex - Sanvi Sales,Exporters,Container supplier,Container supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97311 38379,https://dealer.sintexonline.com/sintex-sanvi-sales-container-supplier-tr-chowk-sabarkantha-583579/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Talod Modasa Road, Tr, Chowk, opposite to Bsnl Office, Gujarat 383215",383215,23.3544554,72.962318,ChIJTVQFCWLbXTkRxxhwJVOC-r8,https://www.google.com/maps/place/?q=place_id:ChIJTVQFCWLbXTkRxxhwJVOC-r8,part_103,2026-09-20 16:52:56,46247
AVANI SUDH JAL,Exporters,Drinking water supplier,Drinking water supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97141 19830,N/A,,,"AVANI SUDH JAL, Talod, Madhavgadh, Gujarat 383305",383215,23.356071099999998,72.9678129,ChIJ0VIzKAfbXTkRIgX5Tiz3URc,https://www.google.com/maps/place/?q=place_id:ChIJ0VIzKAfbXTkRIgX5Tiz3URc,part_103,2026-09-20 16:52:56,46248
AGRI BUSINESS CENTER LIMB,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://chat.whatsapp.com/FabM1S6wFmf4UF7G1J38Zc,4.4,,"Main Road, Limb, Gujarat 382315",383215,23.2574069,73.02110429999999,ChIJm2J-yebeXTkRwqdgSkcFkcA,https://www.google.com/maps/place/?q=place_id:ChIJm2J-yebeXTkRwqdgSkcFkcA,part_103,2026-09-20 16:52:56,46249
Creation Valley,Exporters,Toy manufacturer,"Toy manufacturer, Architectural and engineering model maker, Education center, Educational supply store, Foundation, Hobby store, Model design company, School supply store, Technology museum, Trophy shop",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84879 30660,http://www.creationvalley.in/,5.0,,"Keshav Estate 44, Modasa Road, Talod, Madhavgadh, Gujarat 383305",383215,23.3587034,72.9789783,ChIJ3WmHKF3bXTkR7rEkNDcv-EM,https://www.google.com/maps/place/?q=place_id:ChIJ3WmHKF3bXTkR7rEkNDcv-EM,part_103,2026-09-20 16:52:56,46250
Antique Extrusion Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.1,21.0,"8XPQ+VX7, Gulab Ni Muvadi, Gujarat 383305",383215,23.337169799999998,72.98990739999999,ChIJS0zL4oDbXTkRQdBBIigCfyE,https://www.google.com/maps/place/?q=place_id:ChIJS0zL4oDbXTkRQdBBIigCfyE,part_103,2026-09-20 16:52:57,46251
"યેવલાબીડી વાડી, તલોદ",Exhibitions,Community center,Community center,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"8WVX+7QC, Talod, Mahadevpura, Gujarat 383215",383215,23.3431849,72.9494011,ChIJf-uWEADbXTkRkPmE1PbgCuE,https://www.google.com/maps/place/?q=place_id:ChIJf-uWEADbXTkRkPmE1PbgCuE,part_103,2026-09-20 16:52:56,46252
K. K. Farm,Exhibitions,Event venue,Event venue,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.5,2.0,"9X56+F72, Himmatnagar Bypass Rd, Near Balaji Park, Talod, Gujarat 383215",383215,23.358648199999998,72.9606391,ChIJ6RB2yxfbXTkRcUo7-vf41cg,https://www.google.com/maps/place/?q=place_id:ChIJ6RB2yxfbXTkRcUo7-vf41cg,part_103,2026-09-20 16:52:56,46253
Dhanpura Kampa Talod,Exhibitions,Village hall,Village hall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95742 31591,https://www.instagram.com/dhanpurakampa?stkn=MWU5dnp5bGFic3o5NA%3D%3D&utm_source=qr,4.5,,"Dhanpura kampa, Talod, Gujarat 383305",383215,23.3781873,72.964969,ChIJS66CjrvbXTkRkztUT6orRII,https://www.google.com/maps/place/?q=place_id:ChIJS66CjrvbXTkRkztUT6orRII,part_103,2026-09-20 16:52:57,46254
Madhavgadh. The great village of gujarat,Exhibitions,Village hall,Village hall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,,"9X22+F5X, Madhavgadh, Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJr3fd30LbXTkR3GnP1zPLgxg,https://www.google.com/maps/place/?q=place_id:ChIJr3fd30LbXTkR3GnP1zPLgxg,part_103,2026-09-20 16:52:57,46255
Common services centre,Exhibitions,Community center,Community center,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.7,,"161, Talod-Dhadh Vasna Rd, Market Yard, Talod, Gujarat 383215",Market Yard,23.3557442,72.9503392,ChIJF2KsQprbXTkRNcuaV9ANy7U,https://www.google.com/maps/place/?q=place_id:ChIJF2KsQprbXTkRNcuaV9ANy7U,part_103,2026-09-20 16:52:57,46256
JAVANPURA,Exhibitions,Village hall,Village hall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.2,,"8X7Q+WJQ, Javan Pura, Simaliya, Gujarat 383215",Javan Pura,23.3148312,72.9891083,ChIJX2UhZVDbXTkRGAVhWaV8evc,https://www.google.com/maps/place/?q=place_id:ChIJX2UhZVDbXTkRGAVhWaV8evc,part_103,2026-09-20 16:52:57,46257
State of Ujediya,Exhibitions,Village hall,Village hall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"8X24+639, Ujediya, Jorajini Muvadi, Gujarat 383215",383215,23.300537499999997,72.9552344,ChIJ320uUQDbXTkRh2Boq_9DqMw,https://www.google.com/maps/place/?q=place_id:ChIJ320uUQDbXTkRh2Boq_9DqMw,part_103,2026-09-20 16:52:57,46258
Work By SEO,Local SEO Agencies,Internet marketing service,Internet marketing service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 85116 96929,https://workbyseo.blogspot.com/,5.0,,"03 Vas, Ta - Dehgam, opp. School At post, Navanagar, Gujarat 382315",383215,23.272289699999998,72.8841793,ChIJEz1Ktp3XXTkR5SCA-MCdW8Q,https://www.google.com/maps/place/?q=place_id:ChIJEz1Ktp3XXTkR5SCA-MCdW8Q,part_103,2026-09-20 16:52:57,46259
Desairaju,Advertisement Agency,Advertising agency,Advertising agency,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Jaygoga Tea Stall Jay Goga Ti Stol, Motesari, Madhavgadh, Gujarat 383305",383215,23.36254,72.9750883,ChIJl4bdn6XbXTkRCrDpBvHMON4,https://www.google.com/maps/place/?q=place_id:ChIJl4bdn6XbXTkRCrDpBvHMON4,part_103,2026-09-20 16:52:57,46260
Surani marketing,Advertisement Agency,Electronics Company,Electronics Company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94085 12672,N/A,5.0,,"9X35+MP2, GJ SH 143, Talod, Gujarat 383215",383215,23.3541255,72.9592722,ChIJab5wl0LbXTkRi1hR-sIiajs,https://www.google.com/maps/place/?q=place_id:ChIJab5wl0LbXTkRi1hR-sIiajs,part_103,2026-09-20 16:52:57,46261
RAMDEV,Advertisement Agency,Lawyer,"Lawyer, Marketing consultant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97276 06035,N/A,5.0,,"DANANJAI COMPLEX, nr. TALOD ROAD, DEHGAM, Talod, Gujarat 382305",383215,23.3517014,72.94597759999999,ChIJleTmB-LaXTkRAAAAMKlMIAQ,https://www.google.com/maps/place/?q=place_id:ChIJleTmB-LaXTkRAAAAMKlMIAQ,part_103,2026-09-20 16:52:57,46262
Shiv Creation,Advertisement Agency,Advertising agency,Advertising agency,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99982 96222,N/A,,,"Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3544923,72.95330109999999,ChIJqS9PkFzbXTkRtRuZ7WoXw9o,https://www.google.com/maps/place/?q=place_id:ChIJqS9PkFzbXTkRtRuZ7WoXw9o,part_103,2026-09-20 16:52:57,46263
PALAK GRAPHICS,Advertisement Agency,Graphic designer,Graphic designer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 76984 11986,N/A,,,"High Way, GHADI CHOKDI,DHAIVAT LANDMARK COMPLEX,TALOD, Himatnagar, PRANTIJ, Gujarat 383215",Jantanagar,23.353766699999998,72.9545437,ChIJ1WbDhLzbXTkROwCxZlt_Pu0,https://www.google.com/maps/place/?q=place_id:ChIJ1WbDhLzbXTkROwCxZlt_Pu0,part_103,2026-09-20 16:52:57,46264
