business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96389 99289,N/A,4.8,42.0,"Shop No. 18, Vraj Vihar 7, Nr, Gate, near Hansh Residency, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.010000899999998,72.5112808,ChIJHfa3ecCbXjkRODi91K4Imos,https://www.google.com/maps/place/?q=place_id:ChIJHfa3ecCbXjkRODi91K4Imos,part_103,2026-09-20 16:44:40,27875
Sahjanand Stationery Mart - Anand,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.3,238.0,"Santram Porani Chali, GJ SH 60, near Swami Electrical Store, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.554923799999997,72.9579555,ChIJhyX_foNOXjkR69BqedkF0mo,https://www.google.com/maps/place/?q=place_id:ChIJhyX_foNOXjkR69BqedkF0mo,part_103,2026-09-20 16:44:40,27876
CN Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97272 76898,https://cnvidyavihar.edu.in/institutions/special-institutes/sports-academy/,4.3,,"Sheth Mangaldas Rd, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0185683,72.5478651,ChIJ726EYOOEXjkRseJcpVKQtps,https://www.google.com/maps/place/?q=place_id:ChIJ726EYOOEXjkRseJcpVKQtps,part_103,2026-09-20 16:44:39,27877
J & J College Cricket Ground Nadiad,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.5,,"Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.680186499999998,72.8758563,ChIJrzKSw99aXjkR3drOulm-Kag,https://www.google.com/maps/place/?q=place_id:ChIJrzKSw99aXjkR3drOulm-Kag,part_103,2026-09-20 16:44:39,27878
SUNRISING CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97123 41077,http://www.sunrisingcricket.com/,4.8,,"Ghodasar Canal Rd, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.9679975,72.60845619999999,ChIJj6NL9TOHXjkR8qTHXcTNhhk,https://www.google.com/maps/place/?q=place_id:ChIJj6NL9TOHXjkR8qTHXcTNhhk,part_103,2026-09-20 16:44:39,27879
Bharatpur associate cricket stadium,Sports Academy and Turf Ground,Playground,Playground,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"8X7P+V7, Dhedhasana, Gujarat 382130",382740,23.3146251,71.9857428,ChIJYfuTHAsJXDkRR9oXRuAwnUI,https://www.google.com/maps/place/?q=place_id:ChIJYfuTHAsJXDkRR9oXRuAwnUI,part_103,2026-09-20 16:44:39,27880
Gujarat College Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.5,,"Hari krupa Tower, Surendra Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0212584,72.56175759999999,ChIJX1yy__uEXjkR8kYKggCbASI,https://www.google.com/maps/place/?q=place_id:ChIJX1yy__uEXjkR8kYKggCbASI,part_103,2026-09-20 16:44:39,27881
Maninagar Railway Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.3,,"L-23, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.002249199999998,72.6107669,ChIJy0BqwN6FXjkRR21_Alzz-F8,https://www.google.com/maps/place/?q=place_id:ChIJy0BqwN6FXjkRR21_Alzz-F8,part_103,2026-09-20 16:44:39,27882
best cricket academy MR7,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.6,,"Sukho, marji, Pinjore, Haryana 134102",382740,30.799853799999998,76.9152567,ChIJvbd6x6qNDzkRnLlNwm_HQ1o,https://www.google.com/maps/place/?q=place_id:ChIJvbd6x6qNDzkRnLlNwm_HQ1o,part_103,2026-09-20 16:44:39,27883
TSB Cricket Academy & Grounds,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Playground",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 86865 26999,N/A,4.2,,"Indresham, Patancheru, Hyderabad, Telangana 502319",Indresham,17.5596091,78.2500956,ChIJ0zPTlBLzyzsR9KcGUa0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJ0zPTlBLzyzsR9KcGUa0zvzA,part_103,2026-09-20 16:44:39,27884
Ahmedabad Cricket centre,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://www.universalcricketacademy.in/,4.6,,"Areena Box Cricket, B/h, Bhadaj, Gujarat 382722",382740,23.0797375,72.48503819999999,ChIJtQf914qdXjkRfMgUFYHSV9o,https://www.google.com/maps/place/?q=place_id:ChIJtQf914qdXjkRfMgUFYHSV9o,part_103,2026-09-20 16:44:40,27885
BHAVIK PUBLICATION FACTORY,Printing Press and Offset Printer,Commercial printer,Commercial printer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.4,23.0,"7G7X+QXX, Jalund, Gujarat 382640",382740,23.2644979,72.5499753,ChIJZweDJDwvXDkRMSCzUUHajOY,https://www.google.com/maps/place/?q=place_id:ChIJZweDJDwvXDkRMSCzUUHajOY,part_103,2026-09-20 16:44:40,27886
Jay Ambe Xerox and Stationary,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop, Stationery store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98986 45689,N/A,4.5,,"G-43 Shubh Complex Nr Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0538725,72.5953464,ChIJo4WoiQ2EXjkRn2uk3Mud_uU,https://www.google.com/maps/place/?q=place_id:ChIJo4WoiQ2EXjkRn2uk3Mud_uU,part_103,2026-09-20 16:44:40,27887
Prima Xerox & Computer,Xerox and Photostat Center,Print shop,"Print shop, Book store, Computer store, Digital printing service, Invitation printing service, Lamination service, Offset Printer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93748 94022,N/A,3.3,,"Om Complex, Opp Navkar Complex, Near Shreyas Crossing Over Bridge, Shreyas Railway Crossing Rd, Mithila Society, Ambawadi, Ahmedabad, Gujarat 380015","Nina society, Mithila Society, Bhudarpura, Ambawadi",23.012579499999998,72.54514759999999,ChIJC9kX7x-FXjkRIUexVRei97M,https://www.google.com/maps/place/?q=place_id:ChIJC9kX7x-FXjkRIUexVRei97M,part_103,2026-09-20 16:44:40,27888
Flex creation,Flex and Banner Printing,Banner store,Banner store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94281 91996,https://www.google.com/gasearch?q=flex%20creation%20ahmedabad&source=sh/x/gs/m2/5#ebo=0,5.0,2.0,"Shop no.21, vrindavan enclave, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547073,72.5478569,ChIJncc2k7yFXjkRq46bKR-BJto,https://www.google.com/maps/place/?q=place_id:ChIJncc2k7yFXjkRq46bKR-BJto,part_103,2026-09-20 16:44:40,27889
New Vraj Sign,Flex and Banner Printing,Corporate office,"Corporate office, Advertising agency, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 77780 00066,N/A,4.7,236.0,"g-1, Udhana Main Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1604964,72.8428903,ChIJ_QL1KilO4DsRBczBhLmtHxg,https://www.google.com/maps/place/?q=place_id:ChIJ_QL1KilO4DsRBczBhLmtHxg,part_103,2026-09-20 16:44:41,27890
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,,"Gtbvf, 382740, India",382740,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_103,2026-09-20 16:44:41,27891
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_103,2026-09-20 16:44:40,27892
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_103,2026-09-20 16:44:42,27893
Bhagat Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.5,,"Rajpur - Julasan Rd, Jhulasan, Gujarat 384450",382740,23.3273138,72.4277542,ChIJx2pwxVU7XDkRajiqza2HBE0,https://www.google.com/maps/place/?q=place_id:ChIJx2pwxVU7XDkRajiqza2HBE0,part_103,2026-09-20 16:44:41,27894
RENEW LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Rental Agency, Computer service, Computer store, Repair service, Screen repair service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99740 97022,http://renew-laptop.in/,4.8,,"Shop No.3, Devpriya Complex, F.F, opp. Natraj Medical Stores, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013283299999998,72.5217109,ChIJ4d4pgumDXjkRnjfkHykb0YI,https://www.google.com/maps/place/?q=place_id:ChIJ4d4pgumDXjkRnjfkHykb0YI,part_103,2026-09-20 16:44:40,27895
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_103,2026-09-20 16:44:40,27896
LAPPY WALA - Refurbished Laptop & Desktop Dealer,Computer Sales and Laptop Repair,Computer store,Computer store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98700 97824,N/A,5.0,,"Ground Floor-13, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049806,72.6676379,ChIJeadmEPGHXjkR1nbgfPA0Txo,https://www.google.com/maps/place/?q=place_id:ChIJeadmEPGHXjkR1nbgfPA0Txo,part_103,2026-09-20 16:44:41,27897
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_103,2026-09-20 16:44:41,27898
Sunrise Computer & Security System,Computer Sales and Laptop Repair,Computer store,Computer store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88666 44591,http://sunpc.co.in/,4.9,,"Shop No. GF 10, Avani Complex, bus stand, gav, Naranpura, Ahmedabad, Gujarat 380013","gav, Naranpura",23.052320599999998,72.5516908,ChIJVwFNcVaFXjkR9C3zWuk1BC0,https://www.google.com/maps/place/?q=place_id:ChIJVwFNcVaFXjkR9C3zWuk1BC0,part_103,2026-09-20 16:44:42,27899
SUMITRA COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Printer repair service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95495 31008,https://sumitracomputer.com/,4.5,,"LANDMARK .NR.FORTUNE, GARUDA FLOOR SHOP NO.14 SUKHSAGAR TOWER. LANDMARK .NR.FORTUNE, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0486547,72.5706917,ChIJfz4NTACFXjkRQ5zUkFO5JWg,https://www.google.com/maps/place/?q=place_id:ChIJfz4NTACFXjkRQ5zUkFO5JWg,part_103,2026-09-20 16:44:42,27900
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98980 98834,N/A,4.3,,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",382740,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_103,2026-09-20 16:44:42,27901
The Computer Shop,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98252 12018,N/A,4.9,,"Jewels Cir, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7571255,72.1256291,ChIJq4ZJwZFQXzkRBnDc5s4PSCg,https://www.google.com/maps/place/?q=place_id:ChIJq4ZJwZFQXzkRBnDc5s4PSCg,part_103,2026-09-20 16:44:42,27902
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90522 25536,N/A,4.7,,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_103,2026-09-20 16:44:42,27903
H K INFOTECH AHMEDABAD,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Office refurbishment service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70163 39870,N/A,4.8,,"1st Floor, Sakar 7, 160, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027399,72.5715857,ChIJKwPsjwCFXjkR4DGs5lINfVo,https://www.google.com/maps/place/?q=place_id:ChIJKwPsjwCFXjkR4DGs5lINfVo,part_103,2026-09-20 16:44:42,27904
NOTERY & STAMP VENDOR,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,2.5,,"997V+RXQ, Bhagya Nagar Colony, Hydershakote, Bandlaguda Jagir, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3645881,78.394988,ChIJbVpPCeOXyzsRForiA2PPzUU,https://www.google.com/maps/place/?q=place_id:ChIJbVpPCeOXyzsRForiA2PPzUU,part_103,2026-09-20 16:44:41,27905
Stamps Vendor,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98482 69112,N/A,4.3,,"HASAN PLAZA, Lane, Street Number 2, beside Indian Bank, Gachibowli, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4417087,78.35999559999999,ChIJVZmUTUKTyzsRTLiNm6b4xPk,https://www.google.com/maps/place/?q=place_id:ChIJVZmUTUKTyzsRTLiNm6b4xPk,part_103,2026-09-20 16:44:41,27906
Virginia Devi Licensed Stamp Vendor,Document Writer and Stamp Vendor,Notaries association,Notaries association,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97018 09745,N/A,4.1,,"5-1/67, Phase 3, Mythrinagar, Madinaguda, Miyapur, Hyderabad, Telangana 500049","Mythri Nagar, Hafeezpet",17.492622,78.344788,ChIJ_xp1OyyTyzsRzk8sxaROERQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xp1OyyTyzsRzk8sxaROERQ,part_103,2026-09-20 16:44:42,27907
SHUBHAM RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99757 15345,N/A,5.0,468.0,"Shop No. A-1, Shanti Enclave, IIFL Gold Loan, Bldg, near IIFL Gold Loan, opposite uujjivan Bank, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.279741899999998,72.8576461,ChIJ3e9MFcmx5zsRtHeiceZeZco,https://www.google.com/maps/place/?q=place_id:ChIJ3e9MFcmx5zsRtHeiceZeZco,part_103,2026-09-20 16:44:42,27908
Seema Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Screen printing shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99280 73809,N/A,5.0,89.0,"First Floor, Nr. Prakash Watch, 16, Surajpole Circle, Udaipur, Rajasthan 313001","Surajpole Circle, Toran Bawri, Bapu Bazar, Ganesh Ghati",24.579214,73.69657289999999,ChIJIcXYLwvlZzkR2d8j6n_2Jtw,https://www.google.com/maps/place/?q=place_id:ChIJIcXYLwvlZzkR2d8j6n_2Jtw,part_103,2026-09-20 16:44:42,27909
SAINATH SECOND PHONE HOUSE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Second hand store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81285 69902,N/A,5.0,2.0,"Machipir Ni Dargah, Golpitha, Same, Viramgam, Gujarat 382150","Golpitha, Same",23.126801099999998,72.0493383,ChIJB6HnSHcDXDkRGemY5vkc1VQ,https://www.google.com/maps/place/?q=place_id:ChIJB6HnSHcDXDkRGemY5vkc1VQ,part_103,2026-09-20 16:44:40,27910
Insta Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Gift shop, Mobile phone repair shop, Phone repair service, Smart shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 84606 85102,N/A,4.7,,"F/2, FF, Shubh Complex, Shahibaug Rd., Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0540821,72.5958038,ChIJ5WAPcfWFXjkRGGa99mcOFYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WAPcfWFXjkRGGa99mcOFYQ,part_103,2026-09-20 16:44:42,27911
TaXmaan Advisors Private limited,Tax and GST Consultant,Professional association,Professional association,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 40 2933 9144,https://www.taxmaan.com/,5.0,1.0,"Asian Mukund Theater, Flat No. 104, 1st Floor, Dr. Venugopal Nirmal Arcade, Opp:, Medchal, Hyderabad, Telangana 501401","Chandra Nagar, Medchal",17.63909,78.485804,ChIJo8d1ZuuHyzsRj9IVVmm9kWU,https://www.google.com/maps/place/?q=place_id:ChIJo8d1ZuuHyzsRj9IVVmm9kWU,part_103,2026-09-20 16:44:43,27912
Hetal H Shah & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,http://www.cahetalshah.com/,4.4,7.0,"Iconic Shyamal Shyamal Cross Road, Satellite Office 517, 5th Floor, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0151927,72.5312206,ChIJscLl6GWFXjkRkVcdogPoIek,https://www.google.com/maps/place/?q=place_id:ChIJscLl6GWFXjkRkVcdogPoIek,part_103,2026-09-20 16:44:43,27913
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 1800 2660,http://www.iciciprulife.com/,4.8,,"1st floor, Bharat Complex, Shop No - 1/2 & 19/20, Station Rd, opp. Bank of Baroda, Gandhi nagar, Memon Market, Kalol, Gujarat 382721","Gandhi nagar, Memon Market",23.2457966,72.5000921,ChIJ9Vl4AHQlXDkRdFS4FKCJnRw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vl4AHQlXDkRdFS4FKCJnRw,part_103,2026-09-20 16:44:41,27914
Kiran R. Patel Advocate & Notary,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer, Notary public",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 73831 23502,N/A,3.9,,"Shop No -24& 25, First Floor, KABIR ENCLAVE, Bopal Rd, opposite Homeopathic Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319266,72.4584021,ChIJV0nT1JCbXjkRfA0f-RXQb-M,https://www.google.com/maps/place/?q=place_id:ChIJV0nT1JCbXjkRfA0f-RXQb-M,part_103,2026-09-20 16:44:42,27915
A S Saiyed,Advocate and Lawyer,Lawyer,Lawyer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2658 0255,http://www.assaiyed.com/,4.8,,"B 204, Sakar 7, Nehrubridge Corner, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0274964,72.57163349999999,ChIJAd7tZFeEXjkRzhxmux4IfiM,https://www.google.com/maps/place/?q=place_id:ChIJAd7tZFeEXjkRzhxmux4IfiM,part_103,2026-09-20 16:44:43,27916
Paresh G Barot,Advocate and Lawyer,Notary public,"Notary public, Divorce lawyer, Real estate attorney, Stamp shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80000 44411,https://g.co/kgs/jU6Gjg,4.8,,"103, 1st Floor, Shyamak Complex, Bh. Panjrapole Opp. Income Tax & GST Office, Panjrapole, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.024594099999998,72.54489749999999,ChIJk4vixc-EXjkRbvRoGxuiL9U,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRbvRoGxuiL9U,part_103,2026-09-20 16:44:43,27917
K R Vyas & Co.,Advocate and Lawyer,Legal services,"Legal services, Law firm, Notary public",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95588 24342,N/A,4.9,,"G-909, Titanium City Centre, 100Ft. Road, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJVTAnGuSFXjkRk1vs-JB6C7o,https://www.google.com/maps/place/?q=place_id:ChIJVTAnGuSFXjkRk1vs-JB6C7o,part_103,2026-09-20 16:44:43,27918
SHAH AND SHAH LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 72260 07282,N/A,5.0,,"Saransh Arth New, 44, Vasna Rd, opposite Rajyash Reevanta, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.992680999999997,72.5476566,ChIJ4b43hBWFXjkRzMqzueZfkQg,https://www.google.com/maps/place/?q=place_id:ChIJ4b43hBWFXjkRzMqzueZfkQg,part_103,2026-09-20 16:44:43,27919
ISK INTERNATIONAL,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97121 12118,N/A,4.9,,"210 Silver Tread Center Utran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2326093,72.86945039999999,ChIJlQtZ3R5P4DsR4SSUX6BuoiE,https://www.google.com/maps/place/?q=place_id:ChIJlQtZ3R5P4DsR4SSUX6BuoiE,part_103,2026-09-20 16:44:43,27920
