business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupesh suthar,Property Developers,Housing development,Housing development,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"VV2V+7X8, Lei, Gujarat 383430",383230,23.8506622,72.89495219999999,ChIJaVsJ95GpXTkRChPJLcMaaxE,https://www.google.com/maps/place/?q=place_id:ChIJaVsJ95GpXTkRChPJLcMaaxE,part_103,2026-09-20 16:54:33,47568
જયઅંબે પરિવાર,Property Developers,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RVQ7+QJR, Oda, Gujarat 383230",383230,23.8394893,72.8640167,ChIJ9yjz3a6pXTkRJ7VsPQmyomY,https://www.google.com/maps/place/?q=place_id:ChIJ9yjz3a6pXTkRJ7VsPQmyomY,part_103,2026-09-20 16:54:33,47569
"Panchavati, Finchod",Property Developers,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RRWP+J2V, Finchod, Gujarat 383230",383230,23.8466073,72.8350341,ChIJWeRWGACpXTkRC5FAigJZ6GY,https://www.google.com/maps/place/?q=place_id:ChIJWeRWGACpXTkRC5FAigJZ6GY,part_103,2026-09-20 16:54:33,47570
JAY PALACE,Property Developers,Housing development,Housing development,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"VWF6+9XW, GJ SH 10, Idar, Kawa, Gujarat 383430",383230,23.873604399999998,72.9124518,ChIJodApu8KnXTkRJYAf1HwNuHI,https://www.google.com/maps/place/?q=place_id:ChIJodApu8KnXTkRJYAf1HwNuHI,part_103,2026-09-20 16:54:33,47571
Nishant Construction Pvt. Ltd.( Ratnaakar Group),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 2693 3158,https://ratnaakar.com/,4.2,80.0,"801-802 Regency Plaza, Opp. Rahul Tower, Nr. Anandnagar Crossroads, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013696,72.517108,ChIJpQPYriubXjkRZm3TRsk7b-0,https://www.google.com/maps/place/?q=place_id:ChIJpQPYriubXjkRZm3TRsk7b-0,part_103,2026-09-20 16:54:34,47572
BANNA NAGINSINH CHAUHAN,Property Developers,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 84696 36394,N/A,5.0,,"Fagol, Gujarat 383434",383230,23.883812499999998,72.8678125,ChIJOzocIl2pXTkROQ2C2hzXoco,https://www.google.com/maps/place/?q=place_id:ChIJOzocIl2pXTkROQ2C2hzXoco,part_103,2026-09-20 16:54:34,47573
JOSHI HOME,Property Developers,Housing development,Housing development,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RW27+XCR, Umedgadh, Gujarat 383230",383230,23.8024772,72.91352119999999,ChIJec9PZQClXTkRgYdJDvoB12o,https://www.google.com/maps/place/?q=place_id:ChIJec9PZQClXTkRgYdJDvoB12o,part_103,2026-09-20 16:54:34,47574
DAKSH 🏠,Property Developers,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,1.0,,"RW6C+G39, Masal, Gujarat 383230",383230,23.810983,72.9206529,ChIJ9RJTNUylXTkRxoidI2uiw_E,https://www.google.com/maps/place/?q=place_id:ChIJ9RJTNUylXTkRxoidI2uiw_E,part_103,2026-09-20 16:54:34,47575
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 93636 40045,N/A,5.0,14.0,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_103,2026-09-20 16:54:34,47576
Makson FabTech Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Corporate office, Fabrication Engineer, Industrial equipment supplier, Precision engineer, Sheet metal contractor",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98256 35188,N/A,4.9,47.0,"Plot no, 338, Rd Number 6, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036347,72.6817544,ChIJUQciRwyHXjkRw-r5a1LYB9g,https://www.google.com/maps/place/?q=place_id:ChIJUQciRwyHXjkRw-r5a1LYB9g,part_103,2026-09-20 16:54:35,47577
Raj Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98404 93700,N/A,5.0,242.0,"5 48, Natesan Nagar 2nd St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0287264,80.18039519999999,ChIJjeLoXe5fUjoROzvxXepI--c,https://www.google.com/maps/place/?q=place_id:ChIJjeLoXe5fUjoROzvxXepI--c,part_103,2026-09-20 16:54:35,47578
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,137.0,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_103,2026-09-20 16:54:35,47579
Vishwarupa Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98509 94157,https://vishwarupachemicals.com/index.html,5.0,,"sr.no 1158, village, Ghotawade Rd, taluka, Mulshi, Pune, Maharashtra 412115",taluka,18.5468218,73.6744248,ChIJKznxHr28wjsRryjIo6CRBlA,https://www.google.com/maps/place/?q=place_id:ChIJKznxHr28wjsRryjIo6CRBlA,part_103,2026-09-20 16:54:35,47580
Balaji Chem Solutions PVT LTD,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 167 223 2220,https://balajichemsolutions.com/?utm_source=GBP&utm_medium=Website_click&utm_campaign=GBP_Website,4.7,,"Plot no D2, Focal point, Industrial area, Punjab 148001",Gobind Pura Colony,30.225859399999997,75.8391298,ChIJq4_Kpm9REDkRbvlzIVOS_w4,https://www.google.com/maps/place/?q=place_id:ChIJq4_Kpm9REDkRbvlzIVOS_w4,part_103,2026-09-20 16:54:35,47581
Emertle Chemical Solutions - Chemical Wholesaler,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.emertlechemicals.com/,4.8,13.0,"1033, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5159839,73.8613909,ChIJM54tT07BwjsRQanAFDzGvLg,https://www.google.com/maps/place/?q=place_id:ChIJM54tT07BwjsRQanAFDzGvLg,part_103,2026-09-20 16:54:35,47582
pearl chemicals supplier,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 92230 91191,http://www.pearlchemicals.in/,4.5,19.0,"OFFICE NO.F , 1ST FLOOR, 217, Samuel St, Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9529657,72.83635249999999,ChIJEdYtOSTO5zsRFFzJ0Oikefo,https://www.google.com/maps/place/?q=place_id:ChIJEdYtOSTO5zsRFFzJ0Oikefo,part_103,2026-09-20 16:54:35,47583
A. B. ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 92233 81464,https://www.abenterprisesindia.com/,4.7,3.0,"B 711 Damji Sham ji corporate square Laxmi nagar, Pant Nagar, Mumbai, Maharashtra 400075","Sawali Society, Pant Nagar, Ghatkopar East",19.0910105,72.9164344,ChIJP8vp9yTO5zsRc9dPpACoS1M,https://www.google.com/maps/place/?q=place_id:ChIJP8vp9yTO5zsRc9dPpACoS1M,part_103,2026-09-20 16:54:35,47584
Gunatit Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://www.indiamart.com/gunatit-chemicals-anand,,,"A8, SHIV TIRTH, Anand, Gujarat 388315",383230,22.5697445,72.9151894,ChIJiTCCk-JPXjkR670fiXEh5a0,https://www.google.com/maps/place/?q=place_id:ChIJiTCCk-JPXjkR670fiXEh5a0,part_103,2026-09-20 16:54:35,47585
Yogi Techno Weld,Welding and Lathe Works,Hardware store,"Hardware store, Shopping mall, Welding supply store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.yogitechnoweld.in/,4.1,22.0,"Outside, Dariyapur Gate, 107, Patel House, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0379067,72.59184479999999,ChIJ9VKsZj-EXjkRBTViITlPXME,https://www.google.com/maps/place/?q=place_id:ChIJ9VKsZj-EXjkRBTViITlPXME,part_103,2026-09-20 16:54:36,47586
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_103,2026-09-20 16:54:35,47587
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_103,2026-09-20 16:54:35,47588
Sunglow Cnc Technics,CNC Machining and Laser Cutting,Precision engineer,"Precision engineer, Sharpening service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 92463 51511,N/A,4.2,,"6-2-102-78/A, near bethal fans, Sai Baba Nagar, Balanagar, Hyderabad, Telangana 500042","Sai Baba Nagar, Balanagar",17.462464999999998,78.45481819999999,ChIJDYK_n5KQyzsRn1Zx5T7sD1Q,https://www.google.com/maps/place/?q=place_id:ChIJDYK_n5KQyzsRn1Zx5T7sD1Q,part_103,2026-09-20 16:54:36,47589
Vaibhav Cold storage Deesa,Warehouse and Cold Storage,Community center,Community center,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"66R7+8GG, Santalpur - Palanpur Hwy, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2408005,72.2138399,ChIJNXAIDwC9XDkRlVhehpX9irs,https://www.google.com/maps/place/?q=place_id:ChIJNXAIDwC9XDkRlVhehpX9irs,part_103,2026-09-20 16:54:35,47590
Arks Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 40 6625 2588,N/A,4.2,27.0,"P No57a Film Nagar Site-II St-8, J Hills, J Hills, Hyderabad, Telangana 500088",Pocharam,17.42684,78.650233,ChIJG4Lch82ZyzsRcQcdHLtga4Q,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRcQcdHLtga4Q,part_103,2026-09-20 16:54:36,47591
THE ROYAL MOTOR REPAIRING SERVICE,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99241 51830,N/A,5.0,1.0,"SHOP NO :- 320, nr. RAILWAY CROSSING, A Ward, Naroda Patiya, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Naroda Patiya, Kuber Nagar",23.0695664,72.6422729,ChIJLxyWlQKHXjkRFJT2gJezAZY,https://www.google.com/maps/place/?q=place_id:ChIJLxyWlQKHXjkRFJT2gJezAZY,part_103,2026-09-20 16:54:35,47592
VISHWAKARMA FARM AND FACTORY,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80 4897 4458,http://www.vishwakarma.co.in/,5.0,5.0,"FM29+H2H, Gujarat 382835",383230,23.4514262,72.66762469999999,ChIJK_q01Uw1XDkRQ4T4nwQYwwk,https://www.google.com/maps/place/?q=place_id:ChIJK_q01Uw1XDkRQ4T4nwQYwwk,part_103,2026-09-20 16:54:35,47593
VIKRAM AGRO SERVICES,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural production, Agricultural Seed Store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97147 27068,N/A,,,"Umiya Complex, Valasana Rd, Idar, Gujarat 383430",383230,23.8307874,72.990341,ChIJCbCKvd6lXTkRQujJw9h_rso,https://www.google.com/maps/place/?q=place_id:ChIJCbCKvd6lXTkRQujJw9h_rso,part_103,2026-09-20 16:54:35,47594
Vishvakarma Industries,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Manufacturer",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98799 58097,https://www.vitimingpulley.com/,4.9,,"68/8, Ghanshyam Industrial Estate Murgha Farm Road, Cross Rd, opp. Mamta Nagar nr, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.0251663,72.6377986,ChIJJQOVKzaHXjkRg-XF8p85Xf8,https://www.google.com/maps/place/?q=place_id:ChIJJQOVKzaHXjkRg-XF8p85Xf8,part_103,2026-09-20 16:54:36,47595
Vishvakarma Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 75750 20297,https://www.vishvakarmaeqp.com/,5.0,,"MARGHA FARM ROAD, 68/8, Cross Rd, nr. Virat Nagar Road, Ghanshyam Industrial Estate, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.026341199999997,72.6375322,ChIJjxan4IqGXjkRkilCDCMyO_A,https://www.google.com/maps/place/?q=place_id:ChIJjxan4IqGXjkRkilCDCMyO_A,part_103,2026-09-20 16:54:36,47596
L V Industries,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Mining equipment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98490 53438,N/A,5.0,4.0,"Akshay Enclave, H.No 6-2-181/38, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.4615702,78.455064,ChIJVVVVyfKQyzsRTVsiovwjkeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyfKQyzsRTVsiovwjkeQ,part_103,2026-09-20 16:54:37,47597
Farshee Sun Power,Importers,Solar energy equipment supplier,Solar energy equipment supplier,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"QVHP+7Q5, Balochpura, Kesharpura, Gujarat 383230",Balochpura,23.778081999999998,72.88677,ChIJW7qjagCvXTkRic2kEIzKAhs,https://www.google.com/maps/place/?q=place_id:ChIJW7qjagCvXTkRic2kEIzKAhs,part_103,2026-09-20 16:54:36,47598
Indane - Da Jashvantgadh,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94264 98071,https://locator.iocl.com/indane/indane-da-jashvantgadh-gas-agency-deshotar-sabarkantha-245046/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Idar, Jashvantgadh, Deshotar, Gujarat 383230",383230,23.8023916,72.89060769999999,ChIJ-fvmVXg3-DkRs_7NnrIEcUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fvmVXg3-DkRs_7NnrIEcUQ,part_103,2026-09-20 16:54:36,47599
NAR NARAYAN GREEN ENERGY LLP,Importers,Gas Agency,Gas Agency,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 82383 44183,N/A,5.0,,"Plant Add: Barvav-kawa Rd, Village-sarangpur, Ta-idar, Dist.-sabarkantha, Gj, 383230, Idar, Gujarat 383430",383230,23.8498472,72.9579492,ChIJaZizRYmnXTkRQ-YVWlJL_lo,https://www.google.com/maps/place/?q=place_id:ChIJaZizRYmnXTkRQ-YVWlJL_lo,part_103,2026-09-20 16:54:36,47600
Electric Exhibition 2026,Exhibitions,Exhibition and trade center,Exhibition and trade center,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 74349 33430,https://electricexhibition.in/,5.0,9.0,"GMDC ground, Gujarat University, Vijay Cross Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0393384,72.53735429999999,ChIJH92QIVOFXjkRbW0nKfW1W3w,https://www.google.com/maps/place/?q=place_id:ChIJH92QIVOFXjkRbW0nKfW1W3w,part_103,2026-09-20 16:54:36,47601
Temple ॐ नमःशिवाय Khokha Nath Mahaadev,Exhibitions,Museum,"Museum, Hindu temple",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,3.0,"RRXP+94F, Finchod, Gujarat 383230",383230,23.8484274,72.8352824,ChIJv-dVFTypXTkR-_2DOePPp24,https://www.google.com/maps/place/?q=place_id:ChIJv-dVFTypXTkR-_2DOePPp24,part_103,2026-09-20 16:54:37,47602
Bahubali Cement Works,Exporters,Brick Manufacturer,"Brick Manufacturer, Cement Supplier",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"Ratanpur Rd, opposite Water Tank, Ta. Idar, Surpur, Dist. Sa.Kan 383430",Ta. Idar,23.831996,72.97838899999999,ChIJv3f-ERGkXTkRHeNDpBvCzr8,https://www.google.com/maps/place/?q=place_id:ChIJv3f-ERGkXTkRHeNDpBvCzr8,part_103,2026-09-20 16:54:36,47603
Abuturab poultry farm,Exporters,Poultry farm,Poultry farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,3.7,,"RXG9+2WM, Surpur, Idar, Gujarat 383430",383230,23.825091,72.9698068,ChIJv7U4BjylXTkR7U4duYITG14,https://www.google.com/maps/place/?q=place_id:ChIJv7U4BjylXTkR7U4duYITG14,part_103,2026-09-20 16:54:37,47604
Hayat farm,Exporters,Poultry farm,Poultry farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"QVFX+4J, Kesharpura, Gujarat 383110",383230,23.7727894,72.8990742,ChIJOWQyYwClXTkRL2Jd030OzUI,https://www.google.com/maps/place/?q=place_id:ChIJOWQyYwClXTkRL2Jd030OzUI,part_103,2026-09-20 16:54:37,47605
Aashish cattle farm kesharpura,Exporters,Cattle farm,Cattle farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"QVJR+58, Kesharpura, Gujarat 383230",383230,23.780471,72.89081,ChIJjcKmEACvXTkR78Rysdc31bk,https://www.google.com/maps/place/?q=place_id:ChIJjcKmEACvXTkR78Rysdc31bk,part_103,2026-09-20 16:54:37,47606
Telangana trade fair exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80087 88885,N/A,4.1,56.0,"C4R3+J87 milk dairy, Padmanagar, Jyothinagar, Karimnagar, Telangana 505001","Padmanagar, Jyothinagar",18.4415639,79.10327699999999,ChIJpQTJm1vfzDsRPnOJT__QUdw,https://www.google.com/maps/place/?q=place_id:ChIJpQTJm1vfzDsRPnOJT__QUdw,part_103,2026-09-20 16:54:37,47607
GFE Business - Import Export Courses & Consultancy (Ahmedabad),Tradeshows,Training center,"Training center, Business management consultant, Business to business service, Educational consultant, Import export company, International trade consultant",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 92110 66888,https://www.gfebusiness.org/import-export-in-ahmedabad,4.7,2855.0,"403/A Shivalik Complex, opp. Bank of Baroda, nr. Panchvati Cross Road, Panchvati, Ahmedabad, Gujarat 380006","Panchavati Society, Panchvati",23.0214483,72.5553116,ChIJc8bhApGEXjkRv62uhZ88pGI,https://www.google.com/maps/place/?q=place_id:ChIJc8bhApGEXjkRv62uhZ88pGI,part_103,2026-09-20 16:54:37,47608
FoodmechAsia,Tradeshows,Event management company,Event management company,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98981 23103,https://www.foodmechasia.com/,3.8,5.0,"office No: 1,2, Shikhar Complex, Police Station, Gangeshwar Mahadev Temple Rd, beside Adajan, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1986027,72.7893544,ChIJm_-ucl1P4DsRIP8xMzK2HgE,https://www.google.com/maps/place/?q=place_id:ChIJm_-ucl1P4DsRIP8xMzK2HgE,part_103,2026-09-20 16:54:37,47609
Yangon Convention Centre,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.yangoncc.com/,4.2,371.0,"Inside Inya Lake Hotel Compound, No.37 Kabar Aye Pagoda Rd, Yangon 11191, Myanmar (Burma)",383230,16.8445042,96.15133689999999,ChIJ1w9zHKCUwTARUOtIyoLcWbE,https://www.google.com/maps/place/?q=place_id:ChIJ1w9zHKCUwTARUOtIyoLcWbE,part_103,2026-09-20 16:54:37,47610
Utkarsh Corporation,Telemarketing Firms,Marketing agency,Marketing agency,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://utkarshcorporation.com/,5.0,,"B. No.54, Tirupati Asian Greenz, At Post, Ta, Sadatpura, Idar, Gujarat 383430",383230,23.844139499999997,72.9922617,ChIJDVARHImjXTkRAw9HV5ivfSo,https://www.google.com/maps/place/?q=place_id:ChIJDVARHImjXTkRAw9HV5ivfSo,part_103,2026-09-20 16:54:37,47611
Arissoft Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 93045 61567,https://arissofttechnologies.com/,4.8,,"Office No, World Trade Tower, 621, Film City, Sector 16A, Noida, Uttar Pradesh 201301","Film City, Sector 16A",28.571653299999998,77.31200299999999,ChIJ97qf1sDlDDkRfhdZSH_w9EM,https://www.google.com/maps/place/?q=place_id:ChIJ97qf1sDlDDkRfhdZSH_w9EM,part_103,2026-09-20 16:54:37,47612
Digihunt Media Solution,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Media company",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 95489 63914,https://digihuntmediasolution.in/,4.5,33.0,"flar no.3, New Patel Nagar, Saharanpur, Uttar Pradesh 247001",New Patel Nagar,29.9646726,77.53269999999999,ChIJ6TMYNHLrDjkR3eFVhO-miNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TMYNHLrDjkR3eFVhO-miNQ,part_103,2026-09-20 16:54:38,47613
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,77.0,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_103,2026-09-20 16:54:39,47614
