business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMNISHIELD TECH SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90564 90800,https://www.omnishieldtech.in/,5.0,,"A-857,MONEYPLANT HIGHSTREET, JAGATPUR, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138411,72.5386235,ChIJ35TnzLKDXjkRrlVD96hetDg,https://www.google.com/maps/place/?q=place_id:ChIJ35TnzLKDXjkRrlVD96hetDg,part_103,2026-09-20 16:42:15,19895
Gujarat Cctv & Security System,CCTV Installation and Security System,Computer service,Computer service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"Kutbe Aalam, 44, Ghodasar Canal Rd, Kutbe Aalam Society, Vatva, Ahmedabad, Gujarat 382445","Kutbe Aalam Society, Vatva",22.9587787,72.6051378,ChIJLRxgmNWPXjkRaShEmQ4Hxyc,https://www.google.com/maps/place/?q=place_id:ChIJLRxgmNWPXjkRaShEmQ4Hxyc,part_103,2026-09-20 16:42:15,19896
CCTV Camera Supply and Service - Prakriti Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99251 11872,http://prakritienterprises.co.in/?utm_source=gmb&utm_medium=referral,,,"Rail Crossing, Prakriti Enterprises Kadi Karan Nagar Road Near Kadi Karan Nagar, Kadi, Gujarat 384440",382725,23.2889245,72.347436,ChIJ9apzuv8jXDkR5Xycq-Pcafc,https://www.google.com/maps/place/?q=place_id:ChIJ9apzuv8jXDkR5Xycq-Pcafc,part_103,2026-09-20 16:42:15,19897
Disha Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Fire alarm supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76000 06288,N/A,5.0,,"Nirma road, Tragad Rd, nr. Amc water tank, opp. Anand vihar, Tragad, buglow, Ahmedabad, Gujarat 382470","Tragad, buglow",23.1232822,72.560046,ChIJr_m5K4CFXjkRtpAJnEBBy6o,https://www.google.com/maps/place/?q=place_id:ChIJr_m5K4CFXjkRtpAJnEBBy6o,part_103,2026-09-20 16:42:15,19898
CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95121 45500,N/A,5.0,,"Rinki Chowkdi, opposite Bansal mall, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531418799999997,73.4650095,ChIJRf1ZEgMrXjkRcmcSVHuR4YE,https://www.google.com/maps/place/?q=place_id:ChIJRf1ZEgMrXjkRcmcSVHuR4YE,part_103,2026-09-20 16:42:16,19899
SEVEN INFOTECH CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98251 58066,N/A,4.9,,"SHOP NO.111 FIRST FLOOR PARSHWA PREM PLAZA COMPLEX, near VEGETABLE MARKET, Limbdi, Gujarat 363421",Limbdi,22.565493699999998,71.8133246,ChIJU6tePiUxWTkRzhvsQlb837k,https://www.google.com/maps/place/?q=place_id:ChIJU6tePiUxWTkRzhvsQlb837k,part_103,2026-09-20 16:42:16,19900
MAHADEV SECURITY SOLUTIONS (KADI),CCTV Installation and Security System,Security system installation service,Security system installation service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91362 75135,N/A,1.0,,"Kadi - Thol Rd, Highway Cross Road, Kadi, Gujarat 382715",Highway Cross Road,23.2992882,72.3378429,ChIJAVKi3-ojXDkRuLFda4b0xek,https://www.google.com/maps/place/?q=place_id:ChIJAVKi3-ojXDkRuLFda4b0xek,part_103,2026-09-20 16:42:16,19901
Vardayini Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Safety equipment supplier, Security system installation service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84018 95370,N/A,5.0,29.0,"82,Rupawati Park Society Nava Koba, Gujarat 382426",382725,23.150191,72.64084,ChIJgVByxcKBXjkRRoXckMOIgZ0,https://www.google.com/maps/place/?q=place_id:ChIJgVByxcKBXjkRRoXckMOIgZ0,part_103,2026-09-20 16:42:17,19902
Patel Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99096 50093,https://instagram.com/patelsecuritysolution096?igshid=YmMyMTA2M2Y=,4.9,143.0,"48- Sonal Vatika Society, Behind Vinay Society, Ajwa Road, Vadodara, Gujarat 390019","Sonalvatika Society, Kashiba Nagar, Sayaji Park Society",22.3146317,73.2404936,ChIJU9GhZYXPXzkRoi6lpI2ceRE,https://www.google.com/maps/place/?q=place_id:ChIJU9GhZYXPXzkRoi6lpI2ceRE,part_103,2026-09-20 16:42:17,19903
DK System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Repair service, Security system installation service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90331 08606,https://dksystem.in/,4.9,15.0,"5, Chamunda Nagar Society B/h Vaishali Cinema, Nr. Asopalav Society, Nadiad, Gujarat 387001",Napad,22.6855089,72.8556052,ChIJ2QfWzgZbXjkRrldWnTJMubM,https://www.google.com/maps/place/?q=place_id:ChIJ2QfWzgZbXjkRrldWnTJMubM,part_103,2026-09-20 16:42:17,19904
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_103,2026-09-20 16:42:17,19905
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,138.0,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_103,2026-09-20 16:42:17,19906
Smart Vision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94261 77057,N/A,5.0,44.0,"G-9, Ground floor, City Point, Zakli Talav, Borsad, Gujarat 388540",Zakli Talav,22.4135481,72.89979,ChIJWWoez5CzXzkRUx5N0mHby24,https://www.google.com/maps/place/?q=place_id:ChIJWWoez5CzXzkRUx5N0mHby24,part_103,2026-09-20 16:42:17,19907
Hari OM Mobile Phone Seller,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80948 39241,https://www.tinw.in/hariom-mobile,4.9,,"1, 14, Magnate Lifestyle , Tulip, 1, Oppo, Oppo. Gordhan Hotel, Gordhan Hotel Tulip, near Vaishnodevi Circle, Ahmedabad, Gujarat 382421",382725,23.1403178,72.5399639,ChIJJ8MWtYaDXjkR73cgh1TUon8,https://www.google.com/maps/place/?q=place_id:ChIJJ8MWtYaDXjkR73cgh1TUon8,part_103,2026-09-20 16:42:15,19908
Gogeshwar Mobiles accessories and repairing,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97246 84879,N/A,4.9,19.0,"shop no.28, Antaliya 99, near Vaishnodevi Circle, Khodiyar, Ahmedabad, Gujarat 382421",382725,23.142422099999997,72.540441,ChIJ8V43Z4qDXjkRv1XJsw6c3sk,https://www.google.com/maps/place/?q=place_id:ChIJ8V43Z4qDXjkRv1XJsw6c3sk,part_103,2026-09-20 16:42:16,19909
Jay Sundha Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Pen store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95715 15281,N/A,5.0,6.0,"Shop No 17, Magnet Lifestyle, Road, Vaishnodevi Cir, near Tulip1, Khodiyar, Gandhinagar, Gujarat 382501",382725,23.1403543,72.5399206,ChIJgycTDF-DXjkRGfwBc5MVNso,https://www.google.com/maps/place/?q=place_id:ChIJgycTDF-DXjkRGfwBc5MVNso,part_103,2026-09-20 16:42:16,19910
PHONE HOUSE KALOL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96245 41040,N/A,5.0,4.0,"Tower, chock, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450844,72.4979503,ChIJQwktpP8lXDkRIwv4T3LXIGI,https://www.google.com/maps/place/?q=place_id:ChIJQwktpP8lXDkRIwv4T3LXIGI,part_103,2026-09-20 16:42:16,19911
Mahavir Xerox and Stationery,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Christmas store, Dairy store, Passport photo processor, Photo lab, Photography service, Photography studio, Print shop, Stationery store, Stationery wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90332 22386,https://mahavir-xerox.grexa.site/,4.9,591.0,"LL-2, Murlidhar Complex, Surendra Mangaldas Rd, beside Sunphoto, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021712299999997,72.5463133,ChIJ9W8tMRqFXjkRwuX0TX4B9WE,https://www.google.com/maps/place/?q=place_id:ChIJ9W8tMRqFXjkRwuX0TX4B9WE,part_103,2026-09-20 16:42:15,19912
Stampvala I Pre Inking Rubber Stamp Maker | Urgent Common Seal,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82007 42424,https://stampvala.com/,4.8,325.0,"Omkar Lotus, G12, Chandkheda Gam Rd, opp. SMVS Swaminarayn mandir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1143252,72.591335,ChIJU_U8FGGDXjkRKQ_zVvNrnTY,https://www.google.com/maps/place/?q=place_id:ChIJU_U8FGGDXjkRKQ_zVvNrnTY,part_103,2026-09-20 16:42:15,19913
SAI DOCUMENT CENTRE [E-STAMP VENDOR],Document Writer and Stamp Vendor,Lawyer,Lawyer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91737 79810,N/A,4.9,191.0,"RAJRATNA PLATINA, Char Rasta, F/19, Waghodia Rd, beside RB CAPITAL, near VAIKUNTH, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299609399999998,73.2497554,ChIJdZNcq5bFXzkRdJnxybv4wts,https://www.google.com/maps/place/?q=place_id:ChIJdZNcq5bFXzkRdJnxybv4wts,part_103,2026-09-20 16:42:15,19914
Lipi Graphics,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Digital printing service, Print shop, Stationery store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99981 55363,N/A,4.6,94.0,"Sky View, 291, Near 17/22 Stand, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2318914,72.65439839999999,ChIJ9c1raKIrXDkRvBcoesL56Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9c1raKIrXDkRvBcoesL56Ek,part_103,2026-09-20 16:42:15,19915
Navkar Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Print shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82004 69321,N/A,5.0,339.0,"818, Ramol - Janta Nagar Rd, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.991033599999998,72.6476607,ChIJgZJUeiGHXjkRIkK9b-SfjIk,https://www.google.com/maps/place/?q=place_id:ChIJgZJUeiGHXjkRIkK9b-SfjIk,part_103,2026-09-20 16:42:15,19916
Darbar E-stamp vendor and type center,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70437 66194,N/A,4.7,35.0,"102, FIRST FLOOR, Brij Industries, A-4, Susen - Tarsali Ring Rd, Krishna Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Krishna Nagar, GIDC Industrial Area, Manjalpur",22.257569399999998,73.1956458,ChIJaawEo83FXzkRBrVLU4ReYBE,https://www.google.com/maps/place/?q=place_id:ChIJaawEo83FXzkRBrVLU4ReYBE,part_103,2026-09-20 16:42:15,19917
E-Stamping Centre Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"2555+JH7, road, Limdi, Jhalod, Gujarat 389180",382725,23.0090456,74.1589218,ChIJiaD0sdTfYDkRkltxuIYWK3Q,https://www.google.com/maps/place/?q=place_id:ChIJiaD0sdTfYDkRkltxuIYWK3Q,part_103,2026-09-20 16:42:15,19918
Yash Engravers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Engraver, Gift shop, Print shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98982 46898,http://www.yash-engravers.business.site/,4.6,21.0,"3rd Floor, Vinayak Business Park, B-310, nr. GNLU Metro Station, Gandhinagar, Gujarat 382426",382725,23.159279899999998,72.646649,ChIJtcZ5g2srXDkRRN475y5l-S8,https://www.google.com/maps/place/?q=place_id:ChIJtcZ5g2srXDkRRN475y5l-S8,part_103,2026-09-20 16:42:15,19919
Sainath Xerox and Government Stamp Vendor,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Stamp shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 265 358 6105,N/A,4.2,60.0,"Sb/5, Rajcastle Complex, Ellora Park Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.315807,73.161655,ChIJq6qqOr7IXzkREZoUvz6cLHc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkREZoUvz6cLHc,part_103,2026-09-20 16:42:15,19920
Gujarat E Stamping & Notary,Document Writer and Stamp Vendor,District government office,District government office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74056 32224,https://legaldoora.com/,5.0,18.0,"SB-11 Ambar Complex, Ajwa Rd, near Mahveer Hall Char rasta, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054594,73.2296856,ChIJn9v0l3fPXzkRNdTdUGMC3J4,https://www.google.com/maps/place/?q=place_id:ChIJn9v0l3fPXzkRNdTdUGMC3J4,part_103,2026-09-20 16:42:15,19921
GIRISHBHAI R. PATEL E-STAMP VENDOR & TYPING CENTER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98259 77107,N/A,4.6,40.0,"Shop No.FF-1, Anand Deep Complex, Gotri Rd, opp. ICICI Bank & Urban Fitness, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152418,73.1406538,ChIJv573eEfJXzkRSx6HBpVaD4s,https://www.google.com/maps/place/?q=place_id:ChIJv573eEfJXzkRSx6HBpVaD4s,part_103,2026-09-20 16:42:15,19922
Panth Consultant (E-stamping and Property),Document Writer and Stamp Vendor,Consultant,Consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72838 91707,N/A,4.9,,"4, Vrajdarshan Complex, Mamlatdar Office, beside Manjalpur, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.2761517,73.185352,ChIJUyXHIW7FXzkRld3q7vZBUUg,https://www.google.com/maps/place/?q=place_id:ChIJUyXHIW7FXzkRld3q7vZBUUg,part_103,2026-09-20 16:42:16,19923
E-Stamping Center,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office, Family service center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94083 97333,N/A,4.8,,"GFF/6, Jai Nidhi Flats, near Avichal Garden, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000464,73.1553808,ChIJ8Y4u0h3JXzkRs7cI7zTRHMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4u0h3JXzkRs7cI7zTRHMw,part_103,2026-09-20 16:42:16,19924
Secure Forensic,Document Writer and Stamp Vendor,Fingerprinting Service Provider,"Fingerprinting Service Provider, Forensic Consultant, Legal services, Private investigator",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94268 65656,https://www.secureforensic.in/,4.9,,"2nd floor, Aniket Complex, 202/4, Chimanlal Girdharlal Rd, near Girish Cold-Drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333506,72.5607417,ChIJ9SRnlfOGXjkRexoebCZ2AFI,https://www.google.com/maps/place/?q=place_id:ChIJ9SRnlfOGXjkRexoebCZ2AFI,part_103,2026-09-20 16:42:16,19925
Devesh Parekh Stamp Vendor,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99250 07768,N/A,3.8,,"395005, Rang Avadhut Society-1, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2128366,72.79196449999999,ChIJmafGVjtM4DsR5xAFe0gygAc,https://www.google.com/maps/place/?q=place_id:ChIJmafGVjtM4DsR5xAFe0gygAc,part_103,2026-09-20 16:42:16,19926
Siddhi Vinayak Typing Center & Stamp Vendor,Document Writer and Stamp Vendor,Typist,Typist,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90990 13796,N/A,4.9,,"F2 Uma Complex Civil court road Near S. A. Motors, GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6291694,73.0053661,ChIJ0TB0Hmcj4DsRT5x5FWOTTJo,https://www.google.com/maps/place/?q=place_id:ChIJ0TB0Hmcj4DsRT5x5FWOTTJo,part_103,2026-09-20 16:42:16,19927
SAHKAR STAMP DASTAVEJ VADGAM,Document Writer and Stamp Vendor,Legal services,Legal services,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89801 81082,N/A,5.0,,"road, near post office, above hotel milan Mamlatdar office, Vadgam, Gujarat 385410",382725,24.0814794,72.4887833,ChIJQVI56TbvXDkRi-7JLvxp540,https://www.google.com/maps/place/?q=place_id:ChIJQVI56TbvXDkRi-7JLvxp540,part_103,2026-09-20 16:42:16,19928
Karan Paper Mills,Document Writer and Stamp Vendor,Paper mill,Paper mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2764 233 618,N/A,4.3,,"7CHM+V77, Block No. 1074/B 1075 to 1078 Kadi-Kalol road Chhatral Gujarat, GJ SH 133, Chhatral, Gujarat 382729",382725,23.2796174,72.4301042,ChIJR0Co4YAkXDkRIuozPT9O9Ls,https://www.google.com/maps/place/?q=place_id:ChIJR0Co4YAkXDkRIuozPT9O9Ls,part_103,2026-09-20 16:42:17,19929
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94270 19704,https://bsnl.co.in/,,,"25 ANKUR SOCIETY,EAST RLY.STN, PO, AT, Kalol, Gujarat 382721",AT,23.2443343,72.5110887,ChIJF6OBFSQlXDkRyhVo2R48OG4,https://www.google.com/maps/place/?q=place_id:ChIJF6OBFSQlXDkRyhVo2R48OG4,part_103,2026-09-20 16:42:15,19930
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94847 33497,https://bsnl.co.in/,,,"64 Railway Purv kalol,Svastik Co.Op. Society Arsodiya,Kalol ,Gandhinagar, Gujarat 382721","Railway East, Narayan Nagar",23.2451841,72.50720749999999,ChIJO9DpF58lXDkRyT5Ec9QHbnY,https://www.google.com/maps/place/?q=place_id:ChIJO9DpF58lXDkRyT5Ec9QHbnY,part_103,2026-09-20 16:42:15,19931
All_IN_ONE_CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72039 50935,N/A,5.0,18.0,"Shop No G 32, City Mall-2, nr. Xiaomi service center, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416666,72.5029765,ChIJOXiCGX0lXDkRHzD-19gWxxE,https://www.google.com/maps/place/?q=place_id:ChIJOXiCGX0lXDkRHzD-19gWxxE,part_103,2026-09-20 16:42:15,19932
Mi Service Center (Iris),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82005 25213,http://www.mi.com/in/service/repair/,4.3,325.0,"Shop no G31, Nr 4G corner, City Mall 2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416551,72.5030185,ChIJ87Ktn-ElXDkRv6eHCD4OICo,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRv6eHCD4OICo,part_103,2026-09-20 16:42:15,19933
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94266 92808,https://bsnl.co.in/,,,"gulista park, 00, Kalol, Mehsana, Gujarat 382721",Aayojan Nagar Society,23.256003,72.489414,ChIJrdKK7molXDkRp8x14GCMo0o,https://www.google.com/maps/place/?q=place_id:ChIJrdKK7molXDkRp8x14GCMo0o,part_103,2026-09-20 16:42:15,19934
Corbital Communications Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer security service, Computer service, Internet service provider, Fiber Optic Products Supplier, Telecommunications service provider",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92271 54600,http://www.thecorbital.in/,4.7,,"TF 26-27, Tapovan Landmark, Kadi-Chhatral Hwy, opp. Silver Pearl Hotel, Kadi, Gujarat 384440",382725,23.2945413,72.3496727,ChIJZ1rQoQcjXDkR51dVSE3xeNM,https://www.google.com/maps/place/?q=place_id:ChIJZ1rQoQcjXDkR51dVSE3xeNM,part_103,2026-09-20 16:42:16,19935
Sheerbit Technologies,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Software company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78744 65967,https://sheerbit.com/,4.4,,"OFFICE, C-1105, GANESH GLORY 11, Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141814,72.540964,ChIJ4xHYcyWDXjkRDmscWBzEY-M,https://www.google.com/maps/place/?q=place_id:ChIJ4xHYcyWDXjkRDmscWBzEY-M,part_103,2026-09-20 16:42:16,19936
POOJARA TELECOM- IOC ROAD CHANDKHEDA,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91066 55264,N/A,4.8,,"SANSKAR SOCITEY, 1/A, IOC Rd, opp. SHIVAM ROW HOUSE, nr. SATYAM BUNGLOWS, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1089786,72.56664359999999,ChIJq7vMhjGDXjkRNx5f1Cvu25o,https://www.google.com/maps/place/?q=place_id:ChIJq7vMhjGDXjkRNx5f1Cvu25o,part_103,2026-09-20 16:42:16,19937
