business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUJARAT AGRO INDUSTRIES,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"17-Shilp Complex, Visnagar Chokadi, Unjha, Gujarat 384170",Uma Society,23.7984632,72.3951649,ChIJhc8Bu15fXDkRlbxH778kKQA,https://www.google.com/maps/place/?q=place_id:ChIJhc8Bu15fXDkRlbxH778kKQA,part_104,2026-09-20 16:53:05,48037
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_104,2026-09-20 16:53:06,48038
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",384160,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_104,2026-09-20 16:53:06,48039
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95577 47855,N/A,4.7,18.0,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_104,2026-09-20 16:53:05,48040
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98083 08001,N/A,5.0,1.0,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_104,2026-09-20 16:53:05,48041
Erectofab Engineers,Steel Fabrication Workshop,Crane rental agency,Crane rental agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98240 51814,https://erectofabengineers.com/,4.0,19.0,"874, 875, Vatwa Station Rd, opp. Saurashtra Paints, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9603499,72.6152808,ChIJx8vc6suIXjkROMMGspp8u5c,https://www.google.com/maps/place/?q=place_id:ChIJx8vc6suIXjkROMMGspp8u5c,part_104,2026-09-20 16:53:06,48042
SRI RAM LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 74067 71154,N/A,4.3,11.0,"677/901/01, Jodi muneshwara road, near Peenya 2 Nd stage, Kalika Nagar, Peenya, kariobanahalli, Bengaluru, Karnataka 560058","Kalika Nagar, Peenya",13.0133975,77.4930883,ChIJk2r_Ng49rjsRMj4iNssrADI,https://www.google.com/maps/place/?q=place_id:ChIJk2r_Ng49rjsRMj4iNssrADI,part_104,2026-09-20 16:53:05,48043
Mahavir Enterprise - CNC Laser Cutting in Makarpura GIDC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98250 30663,https://www.mahavirlaser.com/,5.0,9.0,"164/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.256892099999998,73.18231209999999,ChIJ4WPkUsfFXzkRPEoUFHPMW88,https://www.google.com/maps/place/?q=place_id:ChIJ4WPkUsfFXzkRPEoUFHPMW88,part_104,2026-09-20 16:53:06,48044
Keerthana Machine,CNC Machining and Laser Cutting,Equipment Importer,Equipment Importer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88070 09953,N/A,5.0,4.0,"#2/964, Rajeshwari Nagar, 2nd Street,S.Kolathur,, (Opp to MPL Ford company),Madipakkam, (Land Mark : Kamatchi Hospital), Chennai, Tamil Nadu 600091","S. Kolathur, S.Kolathur, Bala Ambookan Nagar, Kovilambakkam",12.951801,80.201306,ChIJexeHqc9dUjoRl93GAajQz78,https://www.google.com/maps/place/?q=place_id:ChIJexeHqc9dUjoRl93GAajQz78,part_104,2026-09-20 16:53:06,48045
"SKS Automation- CNC Machine Manufacturers, CNC Router, Laser Cutting",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 77279 87985,https://sksautomation.in/,4.9,52.0,"neendar moad, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0110922,75.766842,ChIJRVn6AwetbTkRomFQ22FwaBo,https://www.google.com/maps/place/?q=place_id:ChIJRVn6AwetbTkRomFQ22FwaBo,part_104,2026-09-20 16:53:06,48046
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Supplier, Packaging company, Packaging supply store, Shipping equipment industry, Wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_104,2026-09-20 16:53:05,48047
Shree Corropack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99291 65765,N/A,4.9,19.0,"80-c Ground Floor, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayanpuri, Jhotwara Industrial Area, Jhotwara",26.954471899999998,75.7491813,ChIJWbTPVwOzbTkRI9_A7h5H_3c,https://www.google.com/maps/place/?q=place_id:ChIJWbTPVwOzbTkRI9_A7h5H_3c,part_104,2026-09-20 16:53:06,48048
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98409 39280,https://gangapacking.in/,4.9,,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_104,2026-09-20 16:53:07,48049
Samiksha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97200 69342,N/A,5.0,,"Plot no.4Central Hope Town, Twin Industrial aea, Camp road, Selaqui,, Uttarakhand, Dehradun, Uttarakhand 248011",384160,30.3568723,77.83830119999999,ChIJv7pqCycqDzkRpPSLysYzFak,https://www.google.com/maps/place/?q=place_id:ChIJv7pqCycqDzkRpPSLysYzFak,part_104,2026-09-20 16:53:07,48050
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",384160,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_104,2026-09-20 16:53:06,48051
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",384160,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_104,2026-09-20 16:53:06,48052
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 87925 70086,N/A,5.0,1.0,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_104,2026-09-20 16:53:06,48053
Md Ibrahim Motors & Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Hardware store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90302 66554,N/A,3.8,4.0,"West Venkatapuram, M.E.S. Colony, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","M.E.S. Colony, West Venkatapuram, Alwal",17.4977973,78.503596,ChIJFwhDGuqayzsRvxhF_tsx48s,https://www.google.com/maps/place/?q=place_id:ChIJFwhDGuqayzsRvxhF_tsx48s,part_104,2026-09-20 16:53:05,48054
Shri Ganesh Electricals & Services,Motor Rewinding and Pump Repair,Store,Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99234 93779,http://www.lubipumps.com/,4.3,,"gat no 6, PLOT No A.11, near Lt, Renukanagar, MIDC, Nagapur, Maharashtra 414111","Renukanagar, MIDC",19.146212,74.69663,ChIJL-W-RiS63DsRLvGqmCRxHWA,https://www.google.com/maps/place/?q=place_id:ChIJL-W-RiS63DsRLvGqmCRxHWA,part_104,2026-09-20 16:53:07,48055
Madhav Plasto Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Mechanical engineer, Mold maker",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 73834 14026,https://madhavplastomould.com/,5.0,5.0,"B-42 Sahitya Industrial Hub, Near Shyam Industrial Hub Kujad Gatrad Road, Indor Highway Bakrol (Bujrang, GIDC, Ahmedabad, Gujarat 382430",384160,22.987669699999998,72.7266278,ChIJ95j_CkFjXjkR-lePhR-Wo_E,https://www.google.com/maps/place/?q=place_id:ChIJ95j_CkFjXjkR-lePhR-Wo_E,part_104,2026-09-20 16:53:05,48056
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 44 2591 4830,http://neoplastics.co.in/,5.0,,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_104,2026-09-20 16:53:05,48057
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98973 90733,N/A,4.1,,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_104,2026-09-20 16:53:05,48058
MS PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,,"Kattedan Industrial Park, Telangana 500077",384160,17.3093806,78.43086989999999,ChIJ79bKLtW9yzsRCKHLWfHgojc,https://www.google.com/maps/place/?q=place_id:ChIJ79bKLtW9yzsRCKHLWfHgojc,part_104,2026-09-20 16:53:06,48059
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98945 99770,http://www.kovaiplastics.com/,4.3,102.0,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_104,2026-09-20 16:53:07,48060
Manpasand Plast Manufacturing India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99641 30523,https://manpasandplast.com/,4.8,37.0,"345/4, 340/4, Industrial Area, Adakanahalli Chikkaiahnachatra Hobli, Nanjangud, Mysuru, Karnataka 571302",384160,12.1630349,76.6947406,ChIJZ1f7421przsRjIkvDCoVmK4,https://www.google.com/maps/place/?q=place_id:ChIJZ1f7421przsRjIkvDCoVmK4,part_104,2026-09-20 16:53:07,48061
Plastronics (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 44 2653 0592,http://plastronicsindia.in/,4.2,5.0,"Plastronics (India, 5, Vanagaram Road, Ayanambakkam, Mel Ayanambakkam, Ambattur Industrial Estate, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Mel Ayanambakkam, Ambattur Industrial Estate",13.0791919,80.1569731,ChIJycR6ohZhUjoRQeVUkmoI6fk,https://www.google.com/maps/place/?q=place_id:ChIJycR6ohZhUjoRQeVUkmoI6fk,part_104,2026-09-20 16:53:07,48062
Dr. Plast - Brothers Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 86883 00800,N/A,5.0,21.0,"Kulukkallur, Vettukad, Keralam 679336",384160,10.8499237,76.2471654,ChIJxaJ7pYrPpzsRDndkMUexw8M,https://www.google.com/maps/place/?q=place_id:ChIJxaJ7pYrPpzsRDndkMUexw8M,part_104,2026-09-20 16:53:07,48063
Home plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Agricultural production",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95267 78573,http://homeplasticsindustries.com/,4.8,116.0,"Chelamattom, SH 1, Chelamattom part, Keralam 683550",384160,10.1398352,76.4611453,ChIJcaZ_R1rjBzsRZUthXdih0pY,https://www.google.com/maps/place/?q=place_id:ChIJcaZ_R1rjBzsRZUthXdih0pY,part_104,2026-09-20 16:53:07,48064
Blow Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 86374 59470,https://blowplastics.com/,4.8,19.0,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.466752099999999,76.2437535,ChIJP8fsV0HwpzsR-QBUhwYS0_4,https://www.google.com/maps/place/?q=place_id:ChIJP8fsV0HwpzsR-QBUhwYS0_4,part_104,2026-09-20 16:53:07,48065
H. R. Cold Storage and Preservers,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 288 257 1400,N/A,4.3,21.0,"F4C6+HFG, Hapa Industrial Area, Jamnagar, Gujarat 361120",Hapa Industrial Area,22.471446399999998,70.111215,ChIJZeBJ62hqVzkRPupNMufg5vI,https://www.google.com/maps/place/?q=place_id:ChIJZeBJ62hqVzkRPupNMufg5vI,part_104,2026-09-20 16:53:06,48066
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99621 61574,N/A,5.0,,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_104,2026-09-20 16:53:06,48067
INFINITY FASTENER SOLUTIONS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 86601 02100,http://www.infinityfastenersolutions.com/,,,"karim sab layout, MASJID ROAD, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",13.002943,77.50964119999999,ChIJI3-8l949rjsRGLL0Cf4ji-4,https://www.google.com/maps/place/?q=place_id:ChIJI3-8l949rjsRGLL0Cf4ji-4,part_104,2026-09-20 16:53:06,48068
Stainless Steel Nut Bolt Dealers(VIJAY FASTENER) APL AUTHORISED DEALER,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98442 57371,http://www.vijayfastener.in/,4.8,,"datuuri, ramana lane, nr. government school, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9651648,77.58082449999999,ChIJFwF2C-EVrjsRr6s-s19eZeM,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRr6s-s19eZeM,part_104,2026-09-20 16:53:07,48069
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99628 90780,http://www.bismitradersmadras.com/,4.9,,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_104,2026-09-20 16:53:07,48070
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_104,2026-09-20 16:53:07,48071
Amar Industries,Flour and Oil Mill,Flour mill,Flour mill,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 91061 11872,https://amarflourmill.com/,4.9,151.0,"28, Gopinath Estate, Sardar Patel Ring Rd, behind National handloom, near Palm Hotel, Part - 2, Odhav, Ahmedabad, Gujarat 382415","Part - 2, Odhav",23.029880799999997,72.6715397,ChIJHSSuIhqHXjkRZx9pBzz8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSuIhqHXjkRZx9pBzz8-OQ,part_104,2026-09-20 16:53:06,48072
Vinayaka Flour & Oil Mill,Flour and Oil Mill,Food manufacturing supply,"Food manufacturing supply, Flour mill, Oil refinery",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96454 05147,N/A,5.0,,"Mananthavady-Koyileri-Panamaram Road, mathissery, cherukattoor(po), Mananthavady, Keralam 670721",384160,11.773802,76.047902,ChIJb54uTVLepTsRBQ5vNZcbsec,https://www.google.com/maps/place/?q=place_id:ChIJb54uTVLepTsRBQ5vNZcbsec,part_104,2026-09-20 16:53:06,48073
sree vinayaka oil & flour mill,Flour and Oil Mill,Mill,"Mill, Agricultural service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94460 42068,N/A,4.0,,"MMW7+Q8X, Palakkad, Keralam 678531",384160,10.696979299999999,76.66336849999999,ChIJuWH0HUptqDsRCEllTzgduCY,https://www.google.com/maps/place/?q=place_id:ChIJuWH0HUptqDsRCEllTzgduCY,part_104,2026-09-20 16:53:06,48074
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70085 29595,N/A,5.0,19.0,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_104,2026-09-20 16:53:07,48075
Shree sai packaging,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Nr, Magaj tarbuz factory, Unjha, Gujarat 384170",Jaimin,23.7974899,72.3862769,ChIJQ0-GYUZfXDkRLSvWZy2tpDM,https://www.google.com/maps/place/?q=place_id:ChIJQ0-GYUZfXDkRLSvWZy2tpDM,part_104,2026-09-20 16:53:06,48076
Umang stones,Industrial Equipment Suppliers,Marble supplier,Marble supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.0,1.0,"Q9WW+962, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.7959109,72.3956208,ChIJ--ZDRwBfXDkRvxm67EL5ym0,https://www.google.com/maps/place/?q=place_id:ChIJ--ZDRwBfXDkRvxm67EL5ym0,part_104,2026-09-20 16:53:06,48077
Shiv Brand,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Gate, No, Opposite of New Ganj Bazaar, 5, Visnagar Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.798950899999998,72.3851993,ChIJebnLj1xfXDkRnXVSauVT05o,https://www.google.com/maps/place/?q=place_id:ChIJebnLj1xfXDkRnXVSauVT05o,part_104,2026-09-20 16:53:06,48078
Giriraj Psyllium Ind,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural production, Supplier, Exporter, Food producer, Food products supplier, Agricultural Seed Store, Spices Exporter, Spices Wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89050 21778,https://girirajpsyllium.in/,5.0,1.0,"PRS no. 2526, Plot No 6&7, near CNG Station, opp. Unava, APMC, Unava, Gujarat 384160",APMC,23.771299199999998,72.3722111,ChIJQ3pdgNBdXDkRkqT8iASgA4c,https://www.google.com/maps/place/?q=place_id:ChIJQ3pdgNBdXDkRkqT8iASgA4c,part_104,2026-09-20 16:53:06,48079
Industrial Area,Industrial Equipment Suppliers,Industrial Equipment Suppliers,Industrial Equipment Suppliers,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Unjha, Gujarat 384170",Industrial Area,23.798608299999998,72.3799476,ChIJgUSOj4peXDkRQgz5NNM3Zvw,https://www.google.com/maps/place/?q=place_id:ChIJgUSOj4peXDkRQgz5NNM3Zvw,part_104,2026-09-20 16:53:06,48080
Shivansh Corporation,Industrial Equipment Suppliers,Animal feed store,Animal feed store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Raghuvir society, 18, Unjha, Gujarat 384170",Parvati Nagar,23.8009888,72.4005169,ChIJZU5B1KNfXDkRCuQAFTUFgks,https://www.google.com/maps/place/?q=place_id:ChIJZU5B1KNfXDkRCuQAFTUFgks,part_104,2026-09-20 16:53:06,48081
North Gujarat Sat Isabgul Industries Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food products supplier, Spices Wholesaler, Pharmaceutical Products Wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98250 31099,https://www.ngsipl.com/,4.0,4.0,"State High Way, near G.S.V. Raval Petrol Pump, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.7968394,72.37865289999999,ChIJ4RoWZ4peXDkR9hSR_T8IizM,https://www.google.com/maps/place/?q=place_id:ChIJ4RoWZ4peXDkR9hSR_T8IizM,part_104,2026-09-20 16:53:07,48082
Saagar Hi-Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 73836 68141,https://www.saagarhitech.com/,5.0,18.0,"Plot no. 52/B, Sahitya Industrial Hub, Daskroi, Bakrol Bujrang, Gujarat 382430",384160,22.987967899999997,72.7270084,ChIJeZfJKn59XjkRina8pzZBVJk,https://www.google.com/maps/place/?q=place_id:ChIJeZfJKn59XjkRina8pzZBVJk,part_104,2026-09-20 16:53:07,48083
KVR AGRI SOLUTIONS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 91219 97272,N/A,3.9,,"OPPOSITE TO THAKKELLAPADU VILLAGE IN BETWEEN INDIAN OIL PETROL BUNK AND SRI SRINIVASA BUS SHELTER, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3164603,80.4828502,ChIJz7XpI4YLSjoRHM6r87jGCJc,https://www.google.com/maps/place/?q=place_id:ChIJz7XpI4YLSjoRHM6r87jGCJc,part_104,2026-09-20 16:53:07,48084
