business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black Rabbit Realty Group,Real Estate Agents,Property management company,"Property management company, Marketing agency, Real estate consultant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://sites.google.com/view/blackrabbit-digitalmarketing/home?authuser=0,5.0,,"MHP2+FMP, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6862024,72.5516926,ChIJxaKQa49PXDkR42YA0Inwq1g,https://www.google.com/maps/place/?q=place_id:ChIJxaKQa49PXDkR42YA0Inwq1g,part_104,2026-09-20 17:03:53,60221
Dev Labour Consultant,HR Planning and Recruitment,Consultant,Consultant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98795 37417,N/A,5.0,,"Veer Complex, Radhanpur Cir, near Janpath Hotel, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605932,72.3812604,ChIJ1cCrdc1DXDkRB5ZMohINP9I,https://www.google.com/maps/place/?q=place_id:ChIJ1cCrdc1DXDkRB5ZMohINP9I,part_104,2026-09-20 17:03:52,60222
Active India Employment Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment agency, Employment center, Service establishment, Employment consultant, Recruiter",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99045 82301,http://theactivegroup.in/,4.8,281.0,"Active India Employment Services Pvt. Ltd., 384305, India",384305,23.4411046,70.4414427,ChIJjXNHoje5UDkRqv-NEtJhCRk,https://www.google.com/maps/place/?q=place_id:ChIJjXNHoje5UDkRqv-NEtJhCRk,part_104,2026-09-20 17:03:53,60223
TRIDEV Industrial (Subsidy) Consultancy,HR Planning and Recruitment,Consultant,Consultant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99244 21431,https://tridevconsultant.com/,5.0,28.0,"S-24,2nd Floor,ISCON Galaxy Mall, Modhera Road ,, opp. Avasar Party Plot, Mehsana(GUJARAT), Gujarat 384002",V. I. P. Nagar,23.5938047,72.35846169999999,ChIJmcFP64FBXDkROT8JAewZqJ8,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkROT8JAewZqJ8,part_104,2026-09-20 17:03:53,60224
Hourglass HR Partners,HR Planning and Recruitment,Employment consultant,Employment consultant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98247 26524,http://www.hourglasshr.in/,5.0,22.0,"211, Rudraksh Square, Kharakuva, Veraval, Gujarat 362265",Kharakuva,20.9083261,70.36468119999999,ChIJq0SLGAAz_TsRKQQ2iEIotww,https://www.google.com/maps/place/?q=place_id:ChIJq0SLGAAz_TsRKQQ2iEIotww,part_104,2026-09-20 17:03:53,60225
Shree Maruti Courier Service - Bharat Nagar,Courier and Cargo Service,Courier service,Courier service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99989 28294,https://nearme.shreemaruti.com/locator/visnagar/Bharat-Nagar/shree-maruti-courier-service-in-Bharat-Nagar-visnagar--7RmeT6/home,5.0,1.0,"No B/22, Uma Market, opposite Bus Station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7010506,72.53963929999999,ChIJvaYIl19PXDkRADbpuM7JuWw,https://www.google.com/maps/place/?q=place_id:ChIJvaYIl19PXDkRADbpuM7JuWw,part_104,2026-09-20 17:03:52,60226
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 77789 01223,N/A,3.9,36.0,"1st Floor, municipal market, Railway Circle, opp. G. D. High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7024601,72.5424434,ChIJXeuVP-BPXDkRa29Oau4meko,https://www.google.com/maps/place/?q=place_id:ChIJXeuVP-BPXDkRa29Oau4meko,part_104,2026-09-20 17:03:52,60227
Maruti air Couriers & Cargo Pvt. Ltd.- VISHNAGAR,Courier and Cargo Service,Courier service,Courier service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,2.7,15.0,"1st FLOOR, MUNICIPAL COMPLEX, Dharoi Colony Rd, ABOVE NOOTAM PAN HOUSE, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.696205799999998,72.53485169999999,ChIJDWaiCeRPXDkRWASHTx7oN84,https://www.google.com/maps/place/?q=place_id:ChIJDWaiCeRPXDkRWASHTx7oN84,part_104,2026-09-20 17:03:52,60228
Prajapati Bharatkumar,Courier and Cargo Service,Courier service,Courier service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 92656 10411,N/A,,,"1, Kamana Rd, near S K Colge, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6883402,72.5465656,ChIJT22VpDFPXDkRskgsVziD-CA,https://www.google.com/maps/place/?q=place_id:ChIJT22VpDFPXDkRskgsVziD-CA,part_104,2026-09-20 17:03:52,60229
DTDC Courier Visnagar,Courier and Cargo Service,Courier service,Courier service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91731 31429,N/A,4.1,15.0,"2nd Floor, DTDC, Vikram Complex, next to Dr. Zaveri Hospital, opposite Taluka Panchayat Office, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7011757,72.5446733,ChIJQwE0cT9PXDkRL46QV6KoAcU,https://www.google.com/maps/place/?q=place_id:ChIJQwE0cT9PXDkRL46QV6KoAcU,part_104,2026-09-20 17:03:52,60230
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98797 98022,N/A,2.5,15.0,"Municipal Market, ST Road, opposite GD High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702641099999997,72.5426201,ChIJ7bR6QuBPXDkRvqMkO0rPStU,https://www.google.com/maps/place/?q=place_id:ChIJ7bR6QuBPXDkRvqMkO0rPStU,part_104,2026-09-20 17:03:52,60231
Kada Sub Post Office,Courier and Cargo Service,Post office,Post office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,http://www.indiapost.gov.in/,3.8,5.0,"Kada, Mehsana, SH-218, Dharoi Colony Road, Visnagar, Visnagar, Gujarat 384305",384305,23.631115299999998,72.5692797,ChIJMalXx9hOXDkRJQru4a2w-zo,https://www.google.com/maps/place/?q=place_id:ChIJMalXx9hOXDkRJQru4a2w-zo,part_104,2026-09-20 17:03:52,60232
SINGH BROTHER'S SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,"Security service, Electrical installation service, Fire protection service, House cleaning service, Solar panel maintenance service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95585 55586,http://singhbrother.co.in/,5.0,327.0,"3 Akruti Shopping Centre,Muvalia Road, At Godhra Road, Gujarat 389151",384305,22.8311515,74.23440459999999,ChIJjU5qx_EdYTkRq2JB3MriR5k,https://www.google.com/maps/place/?q=place_id:ChIJjU5qx_EdYTkRq2JB3MriR5k,part_104,2026-09-20 17:03:53,60233
Eagle Eye Security & Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79 2754 3332,https://eagleeyegroup.in/,3.6,,"202, Maurya Complex, Opp. P.P.C.U. Shah College, Ashram Rd, near Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.041733,72.568727,ChIJJdQyMmCEXjkRyamyMVURbo4,https://www.google.com/maps/place/?q=place_id:ChIJJdQyMmCEXjkRyamyMVURbo4,part_104,2026-09-20 17:03:54,60234
P.J. Law Associates,Financial and Legal Services,Association / Organization,Association / Organization,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99253 10339,https://pj-law-associates.grexa.site/,5.0,,"Third Floor, Radhe Govind Complex, 309, Dairy Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6058991,72.3877718,ChIJDYEfCABDXDkRuipTwwFAcAw,https://www.google.com/maps/place/?q=place_id:ChIJDYEfCABDXDkRuipTwwFAcAw,part_104,2026-09-20 17:03:52,60235
SHREENATHJI ASSOCIATE,Financial and Legal Services,Finance broker,Finance broker,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"Office no S2/S3 2nd Floor, Shreenathji Associate Squre Complex, opp. Sai Krishna Hospital, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJ79tSV9tBXDkReau-FsWhXHU,https://www.google.com/maps/place/?q=place_id:ChIJ79tSV9tBXDkReau-FsWhXHU,part_104,2026-09-20 17:03:52,60236
M K LEGAL DOCUMENTS,Financial and Legal Services,Legal services,"Legal services, Service establishment, Law firm, Paralegal services provider",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"M K LEGAL DOCUMENTS, 384305, India",384305,18.6271904,75.4675516,ChIJO3JPHXObXjkRMC0Pkz6TXs8,https://www.google.com/maps/place/?q=place_id:ChIJO3JPHXObXjkRMC0Pkz6TXs8,part_104,2026-09-20 17:03:52,60237
LALIT.M.PATEL& COMPANY,Financial and Legal Services,Income tax help association,"Income tax help association, Accountant, Financial audit, Lawyer, Tax attorney",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 93746 22942,N/A,5.0,6.0,"ANAND COMPLEX, 20-22, near JAKATNAKA, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4219708,72.6486091,ChIJJ9CS_88zXDkRkkUtoxFwkFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9CS_88zXDkRkkUtoxFwkFQ,part_104,2026-09-20 17:03:53,60238
Jk accounting consultancy & services,Financial and Legal Services,Financial consultant,Financial consultant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95581 60851,N/A,5.0,8.0,"F78W+GPX, Modasa, Gujarat 383315",384305,23.4663614,73.2968471,ChIJwbevNRnxXTkRkrYZ3zHLDMU,https://www.google.com/maps/place/?q=place_id:ChIJwbevNRnxXTkRkrYZ3zHLDMU,part_104,2026-09-20 17:03:53,60239
ALL SCRAP 1 RECYCLE,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99090 01162,N/A,5.0,2.0,"near Hotel Shree Inn, Mitiyala, Gujarat 365540",384305,20.9067307,71.3959094,ChIJA2EBjpVP4jsReA9s8ETmpec,https://www.google.com/maps/place/?q=place_id:ChIJA2EBjpVP4jsReA9s8ETmpec,part_104,2026-09-20 17:03:53,60240
KESHAV ACCOUNTING & consulting,Business and Audit Services,Accounting firm,Accounting firm,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,2.0,"HXW6+444, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5952666,72.9602926,ChIJ15t6SgC5XTkR_lKTprK_AwY,https://www.google.com/maps/place/?q=place_id:ChIJ15t6SgC5XTkR_lKTprK_AwY,part_104,2026-09-20 17:03:53,60241
Piyush J Patel & Co.,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, BPO Company, Financial audit, Income tax help association, Tax consultant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,http://www.piyushjpatel.co.in/,,,"SECOND FLOOR, S.B.EMPIRE, 251, TB Rd, opp. SHUNTAL SOCIETY, Parsavnath Society, Vijapur, MEHSANA, Gujarat 384570",Parsavnath Society,23.565544499999998,72.7443918,ChIJf7kQ6SO1XTkR00i_4LZH1jo,https://www.google.com/maps/place/?q=place_id:ChIJf7kQ6SO1XTkR00i_4LZH1jo,part_104,2026-09-20 17:03:54,60242
Genius Accountancy,Business and Audit Services,Accountant,"Accountant, Corporate office",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90335 81598,http://www.geniusaccountancy.in/,4.9,69.0,"25, S.R. Complex, Nr. IOC Petrol Pump, below Rajavi Hotel, Mansa, Gujarat 382845",Shalin Society,23.4247209,72.6495801,ChIJl0wP-c4zXDkRAfRLPBv6980,https://www.google.com/maps/place/?q=place_id:ChIJl0wP-c4zXDkRAfRLPBv6980,part_104,2026-09-20 17:03:54,60243
ટેબો ઠાકોરવાસ,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JG9J+2XX, Dadhiyal, Gujarat 384305",384305,23.6176031,72.5324806,ChIJD4PabwBPXDkRMHqZJFW2HDU,https://www.google.com/maps/place/?q=place_id:ChIJD4PabwBPXDkRMHqZJFW2HDU,part_104,2026-09-20 17:03:53,60244
મણિધર ફાર્મ રાવળાપુરા Manidhar Farm,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JFWW+759, Ravlapura Link Rd, Basna, Ravlapura, Gujarat 384001",Basna,23.6456716,72.4954911,ChIJ87zGcgBFXDkRmE88a_tQCNw,https://www.google.com/maps/place/?q=place_id:ChIJ87zGcgBFXDkRmE88a_tQCNw,part_104,2026-09-20 17:03:53,60245
Vipul Thakor Home,Property Developers,Housing development,Housing development,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HGG5+RV, Ganpatpura, Gujarat 384305",384305,23.577002999999998,72.509684,ChIJmyNjEABHXDkRBEK4yg8DqGs,https://www.google.com/maps/place/?q=place_id:ChIJmyNjEABHXDkRBEK4yg8DqGs,part_104,2026-09-20 17:03:53,60246
Sparsh villa & elite,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"MHM3+F59, Sarkhej - Gandhinagar Hwy, opp. HP petrol pump, chokdi, SPCE Campus, Kada, Visnagar, Gujarat 384315","chokdi, SPCE Campus",23.6836616,72.55299839999999,ChIJEdzCHQBPXDkRq2LhC67if04,https://www.google.com/maps/place/?q=place_id:ChIJEdzCHQBPXDkRq2LhC67if04,part_104,2026-09-20 17:03:53,60247
Vishvas Enterprise,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JHQ9+28P, Kada, Gujarat 384305",384305,23.637577,72.5683162,ChIJvdskXABPXDkRoCFdQ2I6sgA,https://www.google.com/maps/place/?q=place_id:ChIJvdskXABPXDkRoCFdQ2I6sgA,part_104,2026-09-20 17:03:53,60248
Rampura (Lachhadi),Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97231 52107,N/A,5.0,,"HGQP+X8X, Kamana, Gujarat 384305",384305,23.5924713,72.5347098,ChIJrecsBQBJXDkRPu7GeaoFnx8,https://www.google.com/maps/place/?q=place_id:ChIJrecsBQBJXDkRPu7GeaoFnx8,part_104,2026-09-20 17:03:53,60249
heritage township visnagar,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.3,,"MHM3+WFJ ghandhinagar, Highway Rd, Visnagar, Gujarat 384315",384305,23.6846711,72.553686,ChIJDc5bsMdPXDkRERHrJNOLPy0,https://www.google.com/maps/place/?q=place_id:ChIJDc5bsMdPXDkRERHrJNOLPy0,part_104,2026-09-20 17:03:53,60250
Paradise City,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"MHM3+4F2, Kada three road, highway, Visnagar, Gujarat 384315",384305,23.6827676,72.55363129999999,ChIJa59kMe5PXDkRWvvPsiiOPjQ,https://www.google.com/maps/place/?q=place_id:ChIJa59kMe5PXDkRWvvPsiiOPjQ,part_104,2026-09-20 17:03:53,60251
SARJAN DEVELOPERS,Property Developers,Housing development,Housing development,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"104,FIRST FLOOR SUNSHINE COMPLEX,KADA CROSS ROAD, Visnagar, Gujarat 384315",SPCE Campus,23.685966099999998,72.55257929999999,ChIJLSFhohRPXDkR72cXGz4qQaw,https://www.google.com/maps/place/?q=place_id:ChIJLSFhohRPXDkR72cXGz4qQaw,part_104,2026-09-20 17:03:53,60252
KHODIYAR FARM HOUSE,Property Developers,Housing development,Housing development,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"MH4Q+Q6W, Ghaghret, Gujarat 384315",384305,23.6569845,72.58806969999999,ChIJsbtGPgBPXDkRqzEOke1sqbs,https://www.google.com/maps/place/?q=place_id:ChIJsbtGPgBPXDkRqzEOke1sqbs,part_104,2026-09-20 17:03:53,60253
Ravalvas.kada,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JHJ9+QJQ, Kada, Gujarat 384305",384305,23.631980799999997,72.5691255,ChIJW2S7wGxPXDkRUmUWVwscv2E,https://www.google.com/maps/place/?q=place_id:ChIJW2S7wGxPXDkRUmUWVwscv2E,part_104,2026-09-20 17:03:53,60254
Hitesh Patel,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JH42+CQ4, Lachhadi, Gujarat 384305",384305,23.6060037,72.5519427,ChIJkT-8YABJXDkRwrMTawD5g4I,https://www.google.com/maps/place/?q=place_id:ChIJkT-8YABJXDkRwrMTawD5g4I,part_104,2026-09-20 17:03:53,60255
Chaudhari House,Property Developers,Housing development,Housing development,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JJH3+94F, Kamalpur, Gujarat 384315",384305,23.62858,72.602502,ChIJj98JJABPXDkR0u6ovZ4QwWc,https://www.google.com/maps/place/?q=place_id:ChIJj98JJABPXDkR0u6ovZ4QwWc,part_104,2026-09-20 17:03:53,60256
Ravechi Nagar,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JG52+FGG, Visnagar, Gujarat 384305",384305,23.608686499999997,72.5013227,ChIJPU5WurVFXDkRkXb5qv9qZLU,https://www.google.com/maps/place/?q=place_id:ChIJPU5WurVFXDkRkXb5qv9qZLU,part_104,2026-09-20 17:03:53,60257
Pramukh BTC,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"Bus Stand, Near M. N. College, Road, Visnagar, Gujarat 384315",Ganjbazar,23.700369,72.5363599,ChIJnSGgdLNPXDkRUj8gZS90Z5I,https://www.google.com/maps/place/?q=place_id:ChIJnSGgdLNPXDkRUj8gZS90Z5I,part_104,2026-09-20 17:03:53,60258
HariHar Society,Property Developers,Housing development,Housing development,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"62, Umiyanagar, Maya Bazar, Visnagar, Gujarat 384315","Umiyanagar, Maya Bazar",23.697266799999998,72.54518829999999,ChIJnbFk7N1PXDkRTfxEpva5OL4,https://www.google.com/maps/place/?q=place_id:ChIJnbFk7N1PXDkRTfxEpva5OL4,part_104,2026-09-20 17:03:53,60259
Tirupati Shukan Bunglows,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"MGRQ+24X, Devarshi Bunglows 2, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.690109,72.53785959999999,ChIJDcJkOu9PXDkRNaEi5QJU74s,https://www.google.com/maps/place/?q=place_id:ChIJDcJkOu9PXDkRNaEi5QJU74s,part_104,2026-09-20 17:03:53,60260
Raj Villa,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.7,,"Rajvilla, Dharoi Colony Rd, near Devarshi Bunglows, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6912722,72.534787,ChIJMe_uJj9PXDkRLurdOUdGx_g,https://www.google.com/maps/place/?q=place_id:ChIJMe_uJj9PXDkRLurdOUdGx_g,part_104,2026-09-20 17:03:53,60261
Sopan Residency,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.4,,"MGVM+W5P, Victors School Road, Kansa N.A, Dharoi Colony, Sherdinagar, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6948378,72.5329641,ChIJJX7_jPNPXDkRfYqoD-wENmw,https://www.google.com/maps/place/?q=place_id:ChIJJX7_jPNPXDkRfYqoD-wENmw,part_104,2026-09-20 17:03:53,60262
shantakunj bangloes,Property Developers,Housing society,"Housing society, Housing complex",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.5,,"Kukaravada Approch, Near, Kukarwada Approach Road, Utsav society, Kukarwada, Gujarat 384530",Utsav society,23.552025399999998,72.6137093,ChIJ5dKkuIpJXDkRSMo9n-FN11U,https://www.google.com/maps/place/?q=place_id:ChIJ5dKkuIpJXDkRSMo9n-FN11U,part_104,2026-09-20 17:03:53,60263
Govind Chakla Society,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"Govind Chakala Society, 31, Vaundhara Society, Maya Bazar, Visnagar, Gujarat 384315","Vaundhara Society, Maya Bazar",23.6973199,72.543961,ChIJFy9xZ3hPXDkRy4ryWDcZWfU,https://www.google.com/maps/place/?q=place_id:ChIJFy9xZ3hPXDkRy4ryWDcZWfU,part_104,2026-09-20 17:03:53,60264
Maa Welding & Fabrication,Steel Fabrication Workshop,Welder,Welder,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98986 06900,N/A,5.0,,"Sarvotam hotal, NH 48, Endhal, Gujarat 396430",384305,20.836585799999998,73.0659577,ChIJu1ly0y3z4DsR5_FPUki7kGc,https://www.google.com/maps/place/?q=place_id:ChIJu1ly0y3z4DsR5_FPUki7kGc,part_104,2026-09-20 17:03:54,60265
MG Fabrication & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91739 44913,https://www.instagram.com/mg.fabrication/,4.0,,"West police, Opp Dattatrey nagar society, Station Rd, Nadiad, Gujarat 387001",Napad,22.6909414,72.85625999999999,ChIJ01rJbCJbXjkR5P1qj-ypDOk,https://www.google.com/maps/place/?q=place_id:ChIJ01rJbCJbXjkR5P1qj-ypDOk,part_104,2026-09-20 17:03:54,60266
Tools factory,Welding and Lathe Works,Tool store,"Tool store, E-commerce service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70160 87687,N/A,5.0,,"06,shivchaya complex, Visnagar, Gujarat 384315","Mansuri Society, Mehul Park Society",23.690593399999997,72.5470136,ChIJUcjG8ctPXDkR3SkkwahZzJk,https://www.google.com/maps/place/?q=place_id:ChIJUcjG8ctPXDkR3SkkwahZzJk,part_104,2026-09-20 17:03:55,60267
SHREE BHRAMANI ENTERPRISE,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63528 63892,N/A,5.0,,"Rathodipura, Kada, Gujarat 384305",Rathodipura,23.6400875,72.58849699999999,ChIJjd_dBvRPXDkRSl3g9gibk6E,https://www.google.com/maps/place/?q=place_id:ChIJjd_dBvRPXDkRSl3g9gibk6E,part_104,2026-09-20 17:03:54,60268
ACM Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 80008 09485,http://www.acmindustries.com/,5.0,,"Industrial Estate, east, Sardar Patel Ring Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032822799999998,72.6786621,ChIJLc7Jc86HXjkRTaHyHvzw30U,https://www.google.com/maps/place/?q=place_id:ChIJLc7Jc86HXjkRTaHyHvzw30U,part_104,2026-09-20 17:03:54,60269
