business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maruti Courier Service - Idar Road,Courier and Cargo Service,Courier service,"Courier service, Shipping service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 92744 22787,https://nearme.shreemaruti.com/locator/aravalli/Idar-Road/shree-maruti-courier-service-in-Idar-Road-aravalli--354a8C/home,4.3,,"Shop No 72, Taluka Panchayat, Market, Idar - Bhiloda Rd, nearby Canara Bank, Bhiloda, Gujarat 383355",383450,23.766859,73.24581239999999,ChIJbyxztm6QXTkR9wD08sjlUlc,https://www.google.com/maps/place/?q=place_id:ChIJbyxztm6QXTkR9wD08sjlUlc,part_104,2026-09-20 16:44:53,17963
Post Office Lilchha,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,,"Q6F3+JG5, Lilchha, Mau Navalpur, Gujarat 383245",383450,23.774021299999998,73.2038496,ChIJcYc6SJmRXTkRFE0fEincekk,https://www.google.com/maps/place/?q=place_id:ChIJcYc6SJmRXTkRFE0fEincekk,part_104,2026-09-20 16:44:53,17964
Vagheswari Post Office,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R6PH+7HW, Kishangadh, Gujarat 383450",383450,23.8354587,73.22886419999999,ChIJfwUm6m-bXTkRK61yxvhKK4A,https://www.google.com/maps/place/?q=place_id:ChIJfwUm6m-bXTkRK61yxvhKK4A,part_104,2026-09-20 16:44:53,17965
Shreyansh Agro seeds store,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79848 59215,http://www.shreyanshagroseedsstore.com/,5.0,,"Kanadar ta, dist, vijaynagar, Kanadar, Gujarat 383246",vijaynagar,23.851700599999997,73.29655269999999,ChIJ7atWvo2FXTkR9Gjd0G39-yY,https://www.google.com/maps/place/?q=place_id:ChIJ7atWvo2FXTkR9Gjd0G39-yY,part_104,2026-09-20 16:44:53,17966
Mudeti Branch post office,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://indiapost.gov.in/,5.0,,"R5M8+XJW, Mudeti, Gujarat 383450",383450,23.834999099999997,73.1665872,ChIJKXnMD4qZXTkRj0e8VUX980U,https://www.google.com/maps/place/?q=place_id:ChIJKXnMD4qZXTkRj0e8VUX980U,part_104,2026-09-20 16:44:53,17967
Ubsal Post Office,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://www.indiapost.gov.in/,3.0,,"R7FF+PCG, Ubsal, Gujarat 383246",383450,23.8243094,73.2735874,ChIJMVxKVmubXTkRgZZBlgrqKRQ,https://www.google.com/maps/place/?q=place_id:ChIJMVxKVmubXTkRgZZBlgrqKRQ,part_104,2026-09-20 16:44:53,17968
Vejpur Branch Post Office,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://indiapost.gov.in/,2.0,,"R64Q+629, Vejpur, Gujarat 383245",383450,23.805529999999997,73.23760899999999,ChIJH027fB-bXTkRnP57ISArX5U,https://www.google.com/maps/place/?q=place_id:ChIJH027fB-bXTkRnP57ISArX5U,part_104,2026-09-20 16:44:53,17969
HITESH KALASVA,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q6J8+CM, Khalvad, Gujarat 383245",383450,23.7809951,73.21672509999999,ChIJr6qweACbXTkRDdxL9ffftWI,https://www.google.com/maps/place/?q=place_id:ChIJr6qweACbXTkRDdxL9ffftWI,part_104,2026-09-20 16:44:53,17970
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95748 89142,http://www.shreenandancourier.com/,5.0,,"1, Ganesh Shop. Centre, nr. Harsh Hospital, opp. Bus Stand, Nava Bhavnath, Bhiloda, Gujarat 383245",Nava Bhavnath,23.7642319,73.2440653,ChIJh8p-HWmQXTkRdNt3E5jsZt4,https://www.google.com/maps/place/?q=place_id:ChIJh8p-HWmQXTkRdNt3E5jsZt4,part_104,2026-09-20 16:44:53,17971
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94273 70671,http://www.shreenandancourier.com/,4.0,,"27, Uma Complex, Opp. Krishna Cinema., Bhiloda, Gujarat 383245",Nava Bhavnath,23.7647464,73.2434935,ChIJdXiJ52iQXTkR2XqVVegwirQ,https://www.google.com/maps/place/?q=place_id:ChIJdXiJ52iQXTkR2XqVVegwirQ,part_104,2026-09-20 16:44:53,17972
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94081 29537,N/A,4.0,,"Taluka Panchayat Rd, Bhiloda, Gujarat 383245",383450,23.766631099999998,73.24620519999999,ChIJ-0L1sm6QXTkRqyyTDXVmHjY,https://www.google.com/maps/place/?q=place_id:ChIJ-0L1sm6QXTkRqyyTDXVmHjY,part_104,2026-09-20 16:44:53,17973
Zinzodi Post Office,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"V826+9VG, Virpur, Gujarat 383246",383450,23.850931,73.3122176,ChIJoR7evAyFXTkRzLQKzGplzwM,https://www.google.com/maps/place/?q=place_id:ChIJoR7evAyFXTkRzLQKzGplzwM,part_104,2026-09-20 16:44:54,17974
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",383450,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_104,2026-09-20 16:44:54,17975
Parvet,Real Estate Agents,Real estate agency,Real estate agency,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R628+MC5, Kishangadh, Ghanti, Gujarat 383245",383450,23.801013299999997,73.21710639999999,ChIJyyx9CwCbXTkRc1qdlqxJtPI,https://www.google.com/maps/place/?q=place_id:ChIJyyx9CwCbXTkRc1qdlqxJtPI,part_104,2026-09-20 16:44:53,17976
Super Book Store -Xerox & Online work,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Book store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,5.0,"shop no 1,First Flore, Smruti Complex, Taluka Panchayat Rd, same, Bhiloda, Gujarat 383245",same,23.7670586,73.2463932,ChIJBUae7bqRXTkRUThxFnNOZfg,https://www.google.com/maps/place/?q=place_id:ChIJBUae7bqRXTkRUThxFnNOZfg,part_104,2026-09-20 16:44:53,17977
Professional Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80084 41462,https://professional-cleaning-service-1.ueniweb.com/?utm_campaign=gmb,4.8,205.0,"Professional Cleaning Service, 383450, India",383450,17.474387999999998,78.315029,ChIJ7c0IR_-TyzsR4MmLSTIOYTo,https://www.google.com/maps/place/?q=place_id:ChIJ7c0IR_-TyzsR4MmLSTIOYTo,part_104,2026-09-20 16:44:54,17978
Rambabu Genteela & Co. (Cost Accountants),Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83670 59896,http://www.cmarambabu.in/,5.0,,"Opp: TSRTC, Bus Depot, Dist, beside RS Jewellers, beside M.Nandakishore Gupta (advocate, Maremmakunta, Wanaparthy, Telangana 509103",Maremmakunta,16.3596224,78.0621439,ChIJ86yy70cFyjsRiwRDQq5J_LM,https://www.google.com/maps/place/?q=place_id:ChIJ86yy70cFyjsRiwRDQq5J_LM,part_104,2026-09-20 16:44:54,17979
"K BANDARI & ASSOCIATES, CAs",Business and Audit Services,Chartered accountant,Chartered accountant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99895 32987,N/A,5.0,,"Ground Floor, Yogeshwara Colony, H.No: 8-59, beside lane of Geetha Nursing Home, Mamidipally, Armur, Telangana 503224",Mamidipally,18.7844894,78.29417629999999,ChIJm0RnDB2_zTsRigsnQ_aSxMU,https://www.google.com/maps/place/?q=place_id:ChIJm0RnDB2_zTsRigsnQ_aSxMU,part_104,2026-09-20 16:44:54,17980
"KOMMINENI KUSHAL & COMPANY, CHARTERED ACCOUNTANTS",Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Accounting school, Auditor, Financial audit, Tax consultant, Tax preparation, Tax preparation service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83175 93995,N/A,5.0,,"14-197/3,Second floor, Palace Rd, opposite municipality office, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.7507834,78.3427602,ChIJM_vMiZe5rTsRNRLu_n4UJlM,https://www.google.com/maps/place/?q=place_id:ChIJM_vMiZe5rTsRNRLu_n4UJlM,part_104,2026-09-20 16:44:54,17981
KAKARIA AND ASSOCIATES LLP,Business and Audit Services,Chartered accountant,Chartered accountant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 260 619 1000,http://www.kakariaassociates.com/,4.2,,"KAKARIA's Excellenza, Way to Vapi Town, Chala, Vapi, Gujarat 396191",Chala,20.3824969,72.9044213,ChIJvWQFBtTP4DsRKkT5qLe85qs,https://www.google.com/maps/place/?q=place_id:ChIJvWQFBtTP4DsRKkT5qLe85qs,part_104,2026-09-20 16:44:54,17982
LAKSHMAN ASSOCIATES,Business and Audit Services,Auditor,Auditor,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 85872 99963,http://www.lakshmanassociates.in/,5.0,,"6-1110, SURESH COMPLEX BENGALURU ROAD, OLD, KGF Rd, Venkatagirikota, Andhra Pradesh 517424",383450,13.0022655,78.4785133,ChIJzaHT8uOZrTsRZQ8ZxDG3zBY,https://www.google.com/maps/place/?q=place_id:ChIJzaHT8uOZrTsRZQ8ZxDG3zBY,part_104,2026-09-20 16:44:54,17983
T Anil & Co (Chartered Accountants),Business and Audit Services,Certified public accountant,Certified public accountant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96767 03426,N/A,4.9,,"12-12 MIG -58, above State Bank of India, opp. New Collectorate, Phase-3, Sangareddy, Telangana 502001",Phase-3,17.5942009,78.0844686,ChIJA8efbMH5yzsRjwfRG0-9YvU,https://www.google.com/maps/place/?q=place_id:ChIJA8efbMH5yzsRjwfRG0-9YvU,part_104,2026-09-20 16:44:54,17984
S T L R & CO,Business and Audit Services,Chartered accountant,Chartered accountant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88662 63000,http://castlr.in/,4.9,,"707 to 710, Vihav Supremus 2 Diwalipura New Court Road, New, Court Road, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3037262,73.1541791,ChIJpZgnXSfGXzkR7so4we-tI3A,https://www.google.com/maps/place/?q=place_id:ChIJpZgnXSfGXzkR7so4we-tI3A,part_104,2026-09-20 16:44:54,17985
Accounting Needs,Business and Audit Services,Accounting firm,"Accounting firm, Tax consultant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 89858 48456,http://www.accountingneeds.in/,5.0,,"H.No: 1154/6-154, 1st Floor Kiranmayi College Street, Neelakanta St, Puram, Patapatnam, Andhra Pradesh 532213",Puram,18.747371599999997,84.0915304,ChIJ4bahMMD3PDoRQFhRzLTaBLE,https://www.google.com/maps/place/?q=place_id:ChIJ4bahMMD3PDoRQFhRzLTaBLE,part_104,2026-09-20 16:44:54,17986
JN Chauhan. Home,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R784+P5X, Ubsal, Vansli, Gujarat 383245",383450,23.8168731,73.2554778,ChIJM-OCOwCbXTkRGwiRzVLkwNo,https://www.google.com/maps/place/?q=place_id:ChIJM-OCOwCbXTkRGwiRzVLkwNo,part_104,2026-09-20 16:44:54,17987
RAWAT HAUSE,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.0,,"R4WW+2J, Krushnanagar, Gujarat 383450",383450,23.8451752,73.1466511,ChIJra_WWgCZXTkRVrrE32Hk7rY,https://www.google.com/maps/place/?q=place_id:ChIJra_WWgCZXTkRVrrE32Hk7rY,part_104,2026-09-20 16:44:54,17988
modiya,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R57R+42, Malasa, Gujarat 383450",383450,23.812780999999998,73.19008,ChIJ2fszDgCbXTkRCwpaLV5hSUM,https://www.google.com/maps/place/?q=place_id:ChIJ2fszDgCbXTkRCwpaLV5hSUM,part_104,2026-09-20 16:44:54,17989
Dwarkesh Ninama Homes,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R68H+6C, Kishangadh, Gujarat 383245",383450,23.8155827,73.2285651,ChIJFwGkcQCbXTkRFzgHe2-vXEU,https://www.google.com/maps/place/?q=place_id:ChIJFwGkcQCbXTkRFzgHe2-vXEU,part_104,2026-09-20 16:44:54,17990
ડામોર ફળીયુ ( નવો વસવાટ),Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R753+RC8, Vansli, Gujarat 383245",383450,23.8086712,73.2537162,ChIJ8Y8HfACbXTkRAioC3_3WUGo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8HfACbXTkRAioC3_3WUGo,part_104,2026-09-20 16:44:54,17991
Parghi & Farm House,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Q6MF+GX6, Bhiloda, Khalvad, Gujarat 383245",383450,23.78377,73.2248439,ChIJL0HgCgCbXTkRw5GKzp4DT7c,https://www.google.com/maps/place/?q=place_id:ChIJL0HgCgCbXTkRw5GKzp4DT7c,part_104,2026-09-20 16:44:54,17992
MKP House,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R5FR+XC, Siyasan, Gujarat 383450",383450,23.8249127,73.1911339,ChIJ9za1XDKbXTkR0eoqWfDaqfM,https://www.google.com/maps/place/?q=place_id:ChIJ9za1XDKbXTkR0eoqWfDaqfM,part_104,2026-09-20 16:44:54,17993
RAVINDRA ASARI,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5GP+9W, Siyasan, Gujarat 383450",383450,23.825967,73.1873425,ChIJ-U93LwCbXTkRV5_17qXycz8,https://www.google.com/maps/place/?q=place_id:ChIJ-U93LwCbXTkRV5_17qXycz8,part_104,2026-09-20 16:44:54,17994
Dharu house,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Q5QF+7M2, Jumsar, Gujarat 383450",383450,23.7877933,73.1740824,ChIJf3F3sIiZXTkRJ2b40TRsSyQ,https://www.google.com/maps/place/?q=place_id:ChIJf3F3sIiZXTkRJ2b40TRsSyQ,part_104,2026-09-20 16:44:54,17995
KOTWAL HOUSE (R.K&B.K),Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R647+HF8, Kishangadh, Ghanti, Gujarat 383245",383450,23.8064042,73.2137013,ChIJwZSLEwCbXTkRvKTcE7d1EUA,https://www.google.com/maps/place/?q=place_id:ChIJwZSLEwCbXTkRvKTcE7d1EUA,part_104,2026-09-20 16:44:54,17996
GAURANG VILLA,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,,"R665+699, Kishangadh, Gujarat 383245",383450,23.810546799999997,73.20849849999999,ChIJD7aWOwCbXTkRKJCMJlzrBaI,https://www.google.com/maps/place/?q=place_id:ChIJD7aWOwCbXTkRKJCMJlzrBaI,part_104,2026-09-20 16:44:54,17997
Dwarkesh Ninama Homes 2,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R68H+6C, Kishangadh, Gujarat 383245",383450,23.8155625,73.2285625,ChIJK6p1QQCbXTkReoIplE2IJgc,https://www.google.com/maps/place/?q=place_id:ChIJK6p1QQCbXTkReoIplE2IJgc,part_104,2026-09-20 16:44:54,17998
PADVALA ASHISHKUMAR AMRATLAL,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"V73H+3G, Kanadar, Gujarat 383246",383450,23.852646,73.27879,ChIJEeXhCwCFXTkRSuGYgc81XPo,https://www.google.com/maps/place/?q=place_id:ChIJEeXhCwCFXTkRSuGYgc81XPo,part_104,2026-09-20 16:44:54,17999
શાન્તાબા નિવાસ,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R58P+3PQ, Sunsar, Gujarat 383450",383450,23.815909299999998,73.1870319,ChIJx39SPwCbXTkRvotcjxx1-GQ,https://www.google.com/maps/place/?q=place_id:ChIJx39SPwCbXTkRvotcjxx1-GQ,part_104,2026-09-20 16:44:54,18000
RK Farm House 🏡,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R66G+RPM, Malekpur, Vejpur, Gujarat 383245",383450,23.8120928,73.2268039,ChIJB6UsEgCbXTkRraOvev3UU14,https://www.google.com/maps/place/?q=place_id:ChIJB6UsEgCbXTkRraOvev3UU14,part_104,2026-09-20 16:44:54,18001
Panchvati kampa,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,,"at:panchavati kampa po:pratapgathakampa, Pratapgath, Gujarat 383450",383450,23.883576599999998,73.1642396,ChIJFeMBMcKfXTkRCMr5WxQ5LrQ,https://www.google.com/maps/place/?q=place_id:ChIJFeMBMcKfXTkRCMr5WxQ5LrQ,part_104,2026-09-20 16:44:54,18002
Ratnam Real Estaes,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 77803 03678,N/A,5.0,6.0,"Akkacheruvu, Podili, Andhra Pradesh 523240",383450,15.6370624,79.5929603,ChIJoyYHdzcBSzoREmNT2GgXvTs,https://www.google.com/maps/place/?q=place_id:ChIJoyYHdzcBSzoREmNT2GgXvTs,part_104,2026-09-20 16:44:55,18003
Ak Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83097 86176,N/A,5.0,51.0,"1-4-739/2, Badi Masjid, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418162799999998,78.49846869999999,ChIJJb1t6VmZyzsRL8KfIwVwidM,https://www.google.com/maps/place/?q=place_id:ChIJJb1t6VmZyzsRL8KfIwVwidM,part_104,2026-09-20 16:44:54,18004
Takkaaz & Co Scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Junkyard, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80749 00992,https://takkaaz-co-scrap.grexa.site/,5.0,28.0,"1-4-350/1, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4197825,78.4977121,ChIJyaR46-OZyzsRp0_2abUEaCk,https://www.google.com/maps/place/?q=place_id:ChIJyaR46-OZyzsRp0_2abUEaCk,part_104,2026-09-20 16:44:54,18005
Forrest Trails by Pacifica,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81230 02829,https://www.pacificacompanies.co.in/forrest-trails/,4.5,,"Adroda, road, Bavla, Gujarat 382220",383450,22.8289953,72.2677187,ChIJYzIrwne_XjkRB96aLGBXeY0,https://www.google.com/maps/place/?q=place_id:ChIJYzIrwne_XjkRB96aLGBXeY0,part_104,2026-09-20 16:44:54,18006
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_104,2026-09-20 16:44:55,18007
PLATINUM REAL ESTATE PROPERTY SOLUTION,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99081 78764,N/A,5.0,,"fathima complex, 2-77/3, near registration office, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3870759,78.3575876,ChIJD6uUW3uVyzsRfQTBRQHgqME,https://www.google.com/maps/place/?q=place_id:ChIJD6uUW3uVyzsRfQTBRQHgqME,part_104,2026-09-20 16:44:55,18008
Riddhi Siddhi Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://www.riddhisiddhidevelopers.in/,4.5,,"1 & 2, Riddhi Siddhi Arcade, Plot No. 4 & 5, Adani Port road, Dhrab, Mundra, Gujarat 370421",Dhrab,22.8323035,69.68788169999999,ChIJMVsvfIjVUDkRv-1KHvEo5_c,https://www.google.com/maps/place/?q=place_id:ChIJMVsvfIjVUDkRv-1KHvEo5_c,part_104,2026-09-20 16:44:55,18009
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,44.0,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_104,2026-09-20 16:44:56,18010
Sri Sai Latha Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 92463 61264,N/A,4.8,,"1-3-183/40/1 SBI Colony, Gandhinagar, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda",17.4189377,78.4892065,ChIJkQq-qPGZyzsRoZ_idfYUfq4,https://www.google.com/maps/place/?q=place_id:ChIJkQq-qPGZyzsRoZ_idfYUfq4,part_104,2026-09-20 16:44:56,18011
Global Aluminium Pvt Ltd,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Corporate office, Manufacturer, Metal processing company",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96400 46532,https://globalaluminium.com/,4.2,,"Kucharam, Telangana 502336",383450,17.702552999999998,78.4775181,ChIJ3QmLZv6HyzsRXunsKn48GvM,https://www.google.com/maps/place/?q=place_id:ChIJ3QmLZv6HyzsRXunsKn48GvM,part_104,2026-09-20 16:44:56,18012
