business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purshottam Nagar Society,Property Developers,Housing development,Housing development,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.3,53.0,"R96P+4J5, Unjha, Gujarat 384170",384170,23.810273499999997,72.38659659999999,ChIJZRnf7_BeXDkRyVvRKQg8GSk,https://www.google.com/maps/place/?q=place_id:ChIJZRnf7_BeXDkRyVvRKQg8GSk,part_104,2026-09-20 16:53:39,48710
Vrundavan Society,Property Developers,Housing development,Housing development,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,20.0,"Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8107796,72.3872262,ChIJUVmn9fBeXDkRibZLoeqGnE4,https://www.google.com/maps/place/?q=place_id:ChIJUVmn9fBeXDkRibZLoeqGnE4,part_104,2026-09-20 16:53:39,48711
Shreenathji Bungalows,Property Developers,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.4,23.0,"R97J+HG6, Unjha, Gujarat 384170",384170,23.8139084,72.3812715,ChIJVbNwUfheXDkRH48clRl4vuk,https://www.google.com/maps/place/?q=place_id:ChIJVbNwUfheXDkRH48clRl4vuk,part_104,2026-09-20 16:53:39,48712
Sarvopari banglow,Property Developers,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.3,4.0,"R97Q+79V, Unjha, Gujarat 384170",384170,23.8133162,72.3885411,ChIJ-yZhCWpfXDkRm0RVFHiZlgM,https://www.google.com/maps/place/?q=place_id:ChIJ-yZhCWpfXDkRm0RVFHiZlgM,part_104,2026-09-20 16:53:39,48713
SHUBHAM SHARANAM,Property Developers,Housing development,Housing development,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.0,1.0,"House no 5, Road, near ambamani, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8134405,72.3948504,ChIJpa1DUQBfXDkREjQcN79r5Ic,https://www.google.com/maps/place/?q=place_id:ChIJpa1DUQBfXDkREjQcN79r5Ic,part_104,2026-09-20 16:53:39,48714
NOBLE GREEN - 2,Property Developers,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,17.0,"BH.AMBAMANI, VALLA, 80 Feet Ring Rd, opp. KANKUNAGAR, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.812993199999998,72.3948276,ChIJ9QB0rQZfXDkRVhWS983ayPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QB0rQZfXDkRVhWS983ayPQ,part_104,2026-09-20 16:53:39,48715
Sheetal Society,Property Developers,Housing development,Housing development,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.7,14.0,"Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8091772,72.38748369999999,ChIJ36GIqfFeXDkRVLCdTUvm2iw,https://www.google.com/maps/place/?q=place_id:ChIJ36GIqfFeXDkRVLCdTUvm2iw,part_104,2026-09-20 16:53:39,48716
Shyam Vihar Bungalows,Property Developers,Housing development,"Housing development, Condominium complex",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.0,66.0,"80ft TP, Ring Rd, Unjha, Gujarat 384170",Dhanji Nagar,23.811603299999998,72.39290179999999,ChIJxyXXo-9eXDkRmLEYsqs4oB8,https://www.google.com/maps/place/?q=place_id:ChIJxyXXo-9eXDkRmLEYsqs4oB8,part_104,2026-09-20 16:53:39,48717
Sachchidanand Society (સચ્ચિદાનંદ સોસાયટી),Property Developers,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.0,26.0,"384170, Sachchidanand Society, near Uday Nagar, Uday Nagar, Dhanji Nagar, Unjha, Gujarat 384170","Uday Nagar, Dhanji Nagar",23.811256099999998,72.3886983,ChIJD2jpAqxfXDkRKvM_aEXmIXw,https://www.google.com/maps/place/?q=place_id:ChIJD2jpAqxfXDkRKvM_aEXmIXw,part_104,2026-09-20 16:53:39,48718
Vrajbhoomi,Property Developers,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90333 69824,N/A,4.9,7.0,"R95P+VGR, Unjha, Gujarat 384170",384170,23.8097471,72.3862606,ChIJI0Z95PBeXDkRsCYJL6QiMkQ,https://www.google.com/maps/place/?q=place_id:ChIJI0Z95PBeXDkRsCYJL6QiMkQ,part_104,2026-09-20 16:53:39,48719
Maninagar Society,Property Developers,Housing development,Housing development,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.4,9.0,"Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.809555099999997,72.38751859999999,ChIJDdfUqvFeXDkRVbdD2ZUXcqQ,https://www.google.com/maps/place/?q=place_id:ChIJDdfUqvFeXDkRVbdD2ZUXcqQ,part_104,2026-09-20 16:53:39,48720
motipark society,Property Developers,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.0,11.0,"motipark 384170, Unjha - Patan Hwy, Gujarat 384170",Jivaparu,23.8093015,72.3861672,ChIJn51sHvFeXDkR27lgG774naU,https://www.google.com/maps/place/?q=place_id:ChIJn51sHvFeXDkR27lgG774naU,part_104,2026-09-20 16:53:39,48721
Avadhpuri Society,Property Developers,Housing development,Housing development,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,23.0,"R93C+7MP, Swami Vivekanand Rd, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8032017,72.371707,ChIJPVHgPFxeXDkRXlZYK-W83gE,https://www.google.com/maps/place/?q=place_id:ChIJPVHgPFxeXDkRXlZYK-W83gE,part_104,2026-09-20 16:53:39,48722
Madhukunj Society,Property Developers,Housing development,Housing development,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.9,15.0,"PG7Q+652, Madhukunj Society, Thalota Road, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.713023699999997,72.5378959,ChIJ992_qi1RXDkRLsSt5oQ8bwI,https://www.google.com/maps/place/?q=place_id:ChIJ992_qi1RXDkRLsSt5oQ8bwI,part_104,2026-09-20 16:53:39,48723
Tirupati Greenz,Property Developers,Apartment building,Apartment building,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.4,31.0,"Mehsana, Gujarat 384001",384170,23.6105254,72.4003647,ChIJwSOLQcJDXDkRJQnj9x7wRBE,https://www.google.com/maps/place/?q=place_id:ChIJwSOLQcJDXDkRJQnj9x7wRBE,part_104,2026-09-20 16:53:39,48724
AMAN SCRAPE TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99090 75451,https://aman-scrape-traders.odoo.com/,5.0,,"ZEEL COMPLAX NI SAME, MEHSANA VISNAGAR ROAD, Manav Ashram Cir, near TAVDIYA, CHOKDI, Mehsana, Gujarat 384001","CHOKDI, Gangotri",23.6150628,72.4079241,ChIJkxdTiRVDXDkRdHdi_NLyit4,https://www.google.com/maps/place/?q=place_id:ChIJkxdTiRVDXDkRdHdi_NLyit4,part_104,2026-09-20 16:53:38,48725
Vahanvati Fabrication Works,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Agricultural production",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8032888,72.37795419999999,ChIJV4FyfF9eXDkRlMawfRrkAYI,https://www.google.com/maps/place/?q=place_id:ChIJV4FyfF9eXDkRlMawfRrkAYI,part_104,2026-09-20 16:53:39,48726
Rajendra Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://rajendrachemicals.co.in/,5.0,20.0,"115,First Floor, Sardar Complex, Kansa Rd, Char Rasta, Visnagar, Gujarat 384315",Char Rasta,23.7075337,72.53214609999999,ChIJicIymRtRXDkR9hPlY-zmyqU,https://www.google.com/maps/place/?q=place_id:ChIJicIymRtRXDkR9hPlY-zmyqU,part_104,2026-09-20 16:53:40,48727
IMI Machine Tools Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98251 26659,http://www.indiamart.com/imimachinetools/,4.1,14.0,"Block No. 135/2, Bileshwarpura, P. O, Chhatral, Kalol, Gujarat 382729",P. O,23.3083855,72.4364259,ChIJgcVnit0lXDkRNLVkyVa3ZGQ,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkRNLVkyVa3ZGQ,part_104,2026-09-20 16:53:41,48728
ORION PACKART,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Exporter, Packaging supply store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 80 3506 3487,http://orionpackart.in/,4.1,,"1172, J. D. Patel Estate, I.P.C.L. Road, PO, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3948808,73.1374677,ChIJJ71IAtPLXzkRz5IpOi0qz1U,https://www.google.com/maps/place/?q=place_id:ChIJJ71IAtPLXzkRz5IpOi0qz1U,part_104,2026-09-20 16:53:41,48729
SAINATH INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96016 96464,http://www.sainathindustries.net/,,,"Plot No. 2, Jaleshwar Eastate Nr. Jaleshwar Mahadev Temple, By Pass Highway, At. Unava, Unjha, Gujarat 384160",384170,23.762953099999997,72.3636654,ChIJa7wQKfxdXDkRZKDHg1SpOIg,https://www.google.com/maps/place/?q=place_id:ChIJa7wQKfxdXDkRZKDHg1SpOIg,part_104,2026-09-20 16:53:40,48730
HIMADRI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 76006 59721,http://himadrihardware.com/,4.5,2.0,"Nandasan Mane Gam Par Mamesana Road, Uma Complex Ma Nandasan Petrol Pump Bajuma, Gujarat 384450",384170,23.380340699999998,72.4051266,ChIJn_M2yjg9XDkRlw_z79gqbQA,https://www.google.com/maps/place/?q=place_id:ChIJn_M2yjg9XDkRlw_z79gqbQA,part_104,2026-09-20 16:53:41,48731
Rezaa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 75758 48454,N/A,5.0,,"Survey 95/P2, Plot Al, Bordi, Gujarat 383315",384170,23.4038412,73.2908353,ChIJh0_Pt4T7XTkRVm99uw_eYzc,https://www.google.com/maps/place/?q=place_id:ChIJh0_Pt4T7XTkRVm99uw_eYzc,part_104,2026-09-20 16:53:41,48732
SS flour mill,Flour and Oil Mill,Flour mill,Flour mill,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99493 82300,N/A,4.9,11.0,"8G2V+HXF, Madhura Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3014476,78.54491999999999,ChIJQx3B5dCjyzsRHf2HtrjFdM4,https://www.google.com/maps/place/?q=place_id:ChIJQx3B5dCjyzsRHf2HtrjFdM4,part_104,2026-09-20 16:53:41,48733
New Holland - Pavan Tractors,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97311 76404,https://dealers.newhollandtractorindia.com/new-holland-pavan-tractors-pavan-tractors-tractor-dealer-paladi-choukadi-visnagar-492161/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Silicon Square, Paladi Choukadi, Visnagar, Gujarat 384315",Paladi Choukadi,23.716221899999997,72.5504974,ChIJx7pOh4FRXDkRraX0ZGHAmM4,https://www.google.com/maps/place/?q=place_id:ChIJx7pOh4FRXDkRraX0ZGHAmM4,part_104,2026-09-20 16:53:42,48734
Bharat machinery,Industrial Equipment Suppliers,Store,"Store, Electrical equipment supplier",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,9.0,"Maruti Complex, 4, opp. Marshal Thresar, Unjha, Gujarat 384170",Industrial Area,23.802632,72.3801951,ChIJUdiJDPVeXDkR95NXZWpPxFQ,https://www.google.com/maps/place/?q=place_id:ChIJUdiJDPVeXDkR95NXZWpPxFQ,part_104,2026-09-20 16:53:41,48735
True North International,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Computer security service, Crane service, Service establishment, Forklift dealer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99099 43129,https://truenorths.in/,,,"True North International, 384170, India",384170,22.4158825,71.32697209999999,ChIJKTfwjAjDs4URRL1Gk5lUo7I,https://www.google.com/maps/place/?q=place_id:ChIJKTfwjAjDs4URRL1Gk5lUo7I,part_104,2026-09-20 16:53:41,48736
Maruti enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Gf 23, sukan arcade, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.803086399999998,72.3792369,ChIJaTy9WnpfXDkRuEVoY6brG4w,https://www.google.com/maps/place/?q=place_id:ChIJaTy9WnpfXDkRuEVoY6brG4w,part_104,2026-09-20 16:53:41,48737
clean and shine cleaning products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91579 59505,N/A,5.0,3.0,"Mevadavad, near Khajuripol, Unjha, Gujarat 384170",Baharmadh,23.806276699999998,72.3960839,ChIJ2bVcww9fXDkRvsTH_wnyLhM,https://www.google.com/maps/place/?q=place_id:ChIJ2bVcww9fXDkRvsTH_wnyLhM,part_104,2026-09-20 16:53:41,48738
National Engineering Company,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm equipment supplier, Manufacturer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90990 20397,N/A,4.7,,"1- Rajendra Industrial Estate Kheralu Umta Road, Visnagar-384 315, Mehsana, Gujarat 384355",384170,23.76951,72.6041747,ChIJU2gKaiNQXDkRdPmHQNCt_YU,https://www.google.com/maps/place/?q=place_id:ChIJU2gKaiNQXDkRdPmHQNCt_YU,part_104,2026-09-20 16:53:41,48739
Veerbhairav Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96622 98352,N/A,4.4,,"siddhivinayak estate, 27, Denap Rd, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7155317,72.5404387,ChIJd7xnsgJQXDkRXyfI5TMVqw8,https://www.google.com/maps/place/?q=place_id:ChIJd7xnsgJQXDkRXyfI5TMVqw8,part_104,2026-09-20 16:53:41,48740
Umiya Vijay Agro Industries (Umiya Thresher),Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99256 84166,https://www.indiamart.com/umiya-vijay-agro-industries/,5.0,2.0,"52,53 GIDC Industrial Estate, Visnagar, Gujarat 384315",Kansa N.A,23.708028499999998,72.5386499,ChIJNyWGDm1RXDkRwRL4T3xlVEQ,https://www.google.com/maps/place/?q=place_id:ChIJNyWGDm1RXDkRwRL4T3xlVEQ,part_104,2026-09-20 16:53:42,48741
"Unnati Thresher, Vandey Farm Machinery",Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94283 87531,http://www.unnatithresher.com/,4.4,7.0,"1A lakhmi estate, paladi tran rasta, Visnagar, Gujarat 384315",Ganjbazar,23.713367599999998,72.55029379999999,ChIJXRCzgCRQXDkRPO0Zk6T4-WQ,https://www.google.com/maps/place/?q=place_id:ChIJXRCzgCRQXDkRPO0Zk6T4-WQ,part_104,2026-09-20 16:53:42,48742
Arbuda Trailer Unjha,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Trailer dealer, Trailer manufacturer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,13.0,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8072637,72.37972549999999,ChIJk5NHDvZeXDkRTWegQTXlmjY,https://www.google.com/maps/place/?q=place_id:ChIJk5NHDvZeXDkRTWegQTXlmjY,part_104,2026-09-20 16:53:42,48743
Kiran Corporation,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Honda dealer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98250 55707,https://www.indiamart.com/kiran-corporation-gujarat/,5.0,2.0,"9 E, Road, Rajendra Estate, Kheralu, Visnagar, Gujarat 384315",Rajendra Estate,23.713054399999997,72.5481934,ChIJq-qYVh1RXDkRX3vQKu3rZx8,https://www.google.com/maps/place/?q=place_id:ChIJq-qYVh1RXDkRX3vQKu3rZx8,part_104,2026-09-20 16:53:42,48744
Bahuchar mandap decoration,Tradeshows,Event management company,Event management company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99785 99090,N/A,,,"Tundav - Maktupur Rd, Maktupur, Unjha, Gujarat 384170",384170,23.8277841,72.347897,ChIJSaQdm7BfXDkRpOszcs6o35k,https://www.google.com/maps/place/?q=place_id:ChIJSaQdm7BfXDkRpOszcs6o35k,part_104,2026-09-20 16:53:42,48745
HP SPICES,Importers,Import export company,"Import export company, Spices Exporter",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://www.hpspices.com/,5.0,,"Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8013843,72.38508159999999,ChIJ73RaSelfXDkRSVl6LK1UsM0,https://www.google.com/maps/place/?q=place_id:ChIJ73RaSelfXDkRSVl6LK1UsM0,part_104,2026-09-20 16:53:41,48746
Maviha Overseas,Importers,Import export company,Import export company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99095 74091,https://www.mavihaoverseas.com/,3.6,,"B-63, Golai Vibhag-4, Marketyard, Unjha, Gujarat 384170",Jaimin,23.8025008,72.38434409999999,ChIJd9TlxAhfXDkR_Xqws0tdEhI,https://www.google.com/maps/place/?q=place_id:ChIJd9TlxAhfXDkR_Xqws0tdEhI,part_104,2026-09-20 16:53:41,48747
Captain Export Enterprise,Importers,Exporter,"Exporter, Spices Exporter, Spices Wholesaler",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97250 55656,http://captainexport.com/,3.9,,"S9 Complex, 142, HIghway Road, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.809947299999997,72.37805829999999,ChIJP1VVVfFeXDkRrOOL-SX5ovU,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVfFeXDkRrOOL-SX5ovU,part_104,2026-09-20 16:53:41,48748
AGRI WORLD IMPEX,Importers,Import export company,Import export company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97259 82779,http://agriworldimpex.com/,,,"FF/5, Khodal Square, Ahmedabad - Patan Highway Rd, near Shahaj Plaza, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJ85CVgvJeXDkRZWh06R09bxg,https://www.google.com/maps/place/?q=place_id:ChIJ85CVgvJeXDkRZWh06R09bxg,part_104,2026-09-20 16:53:41,48749
A One Agro,Importers,Spices Wholesaler,"Spices Wholesaler, Spice store, Spices Exporter",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95588 09596,N/A,5.0,,"3, Ganpati Market, Station Rd, Unjha, Gujarat 384170",Industrial Area,23.802890899999998,72.3794786,ChIJ6zJ-QSpfXDkRFDzDCODbqb4,https://www.google.com/maps/place/?q=place_id:ChIJ6zJ-QSpfXDkRFDzDCODbqb4,part_104,2026-09-20 16:53:41,48750
Jay Dattatray Trading Company,Importers,Spices Exporter,"Spices Exporter, Spices Wholesaler",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98250 46205,http://jdspices.com/Pages/Welcome-to-JAY-DATTATRAY-TRADING-COMPANY,3.9,,"KRISHNA MILL COMPOUND, RAILWAY, Station Rd, Unjha, Gujarat 384170",Jaimin,23.8029753,72.3815378,ChIJ60nX__ReXDkRRVIEw6OJb-Q,https://www.google.com/maps/place/?q=place_id:ChIJ60nX__ReXDkRRVIEw6OJb-Q,part_104,2026-09-20 16:53:41,48751
Kailash Global Impex,Importers,Import export company,Import export company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://kailashglobalimpex.com/,5.0,,"1st floor, span mega mall, F5, Visnagar, Gujarat 384315",Anand Nagar,23.7085626,72.5415079,ChIJ3WGChSlRXDkReCXUOUT3D_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WGChSlRXDkReCXUOUT3D_Y,part_104,2026-09-20 16:53:42,48752
PREM TRADERS,Importers,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,2.0,"20,SHUBH ESTATE, opp. MAMLATDAR KACHRI, Unjha, Gujarat 384170",Industrial Area,23.802166099999997,72.3775656,ChIJ8eWj7MNfXDkRrTmv_jWpCFk,https://www.google.com/maps/place/?q=place_id:ChIJ8eWj7MNfXDkRrTmv_jWpCFk,part_104,2026-09-20 16:53:43,48753
Patidar Mukhwas Center,Importers,Wholesaler,Wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97140 76755,N/A,4.7,7.0,"shop number 20, Station Rd, near swami vivekanand, Shrimali Vas, conplex, Unjha, Gujarat 384170","Shrimali Vas, conplex",23.8041153,72.3849797,ChIJS7bsAFpfXDkR7zrpcU7FwjU,https://www.google.com/maps/place/?q=place_id:ChIJS7bsAFpfXDkR7zrpcU7FwjU,part_104,2026-09-20 16:53:43,48754
Shubham Agro,Exporters,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://shubhamagro.co/,5.0,25.0,"NAVA MARKET YARD, D/236, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.801793,72.3848017,ChIJZQtKRkJfXDkRifv3rzfsKI4,https://www.google.com/maps/place/?q=place_id:ChIJZQtKRkJfXDkRifv3rzfsKI4,part_104,2026-09-20 16:53:41,48755
MM Agro International,Exporters,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94096 13289,http://www.mmagro.com/,4.3,11.0,"Shree Ram House , Jay Vijay Society Road , Nr. Vepar Bhawan, Jay Vijay Society Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8014542,72.3865022,ChIJ_ZM4MPNeXDkR6Xqik_Wsla0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM4MPNeXDkR6Xqik_Wsla0,part_104,2026-09-20 16:53:41,48756
Sai Agro Spice,Exporters,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98250 15758,N/A,5.0,24.0,"Tirupati Complex, 32, near Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.803797499999998,72.3857045,ChIJV7L9kAhfXDkRTtD9Bud5_ZM,https://www.google.com/maps/place/?q=place_id:ChIJV7L9kAhfXDkRTtD9Bud5_ZM,part_104,2026-09-20 16:53:41,48757
