business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsiddhi Homes,Property Developers,Housing development,Housing development,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"78PX+54, Kadi, Gujarat 384440",384140,23.284957499999997,72.34748359999999,ChIJ7bK-PgAjXDkRmozGiYcePo8,https://www.google.com/maps/place/?q=place_id:ChIJ7bK-PgAjXDkRmozGiYcePo8,part_104,2026-09-20 16:51:56,45564
Dasaj gam gate,Property Developers,Housing development,Housing development,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"RCVV+XC7, Lihoda, Dasaj, Gujarat 384170",384140,23.8449244,72.44355809999999,ChIJSSDHLQBZXDkRmH2rrnNLaiU,https://www.google.com/maps/place/?q=place_id:ChIJSSDHLQBZXDkRmH2rrnNLaiU,part_104,2026-09-20 16:51:56,45565
"Bhrhmani nagar,kamli",Property Developers,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"VC62+RMH, Road, Jagannathpura, Kamli, Gujarat 384140",384140,23.8620691,72.40172989999999,ChIJi6rC-qpfXDkR8YKlhLOgvHo,https://www.google.com/maps/place/?q=place_id:ChIJi6rC-qpfXDkR8YKlhLOgvHo,part_104,2026-09-20 16:51:57,45566
Sai Water Tank Cleaning Service,Housekeeping Services,Water treatment plant,Water treatment plant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"RJ37+RWF, Sagar Society, Modhera Cross Road, Modhera, Chokadi, Mehsana, Gujarat 384355","Modhera, Chokadi",23.8045616,72.61478509999999,ChIJS3d4q6pWXDkR_n49iKy-iV0,https://www.google.com/maps/place/?q=place_id:ChIJS3d4q6pWXDkR_n49iKy-iV0,part_104,2026-09-20 16:51:55,45567
Aastha home services provider,Housekeeping Services,Home help service agency,Home help service agency,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99743 03469,https://sites.google.com/view/aashthahomeservices/home,3.4,76.0,"Gam, Darshan complex, Ff9, Ghuma, near Umiya Mata Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336058,72.4650599,ChIJUUOi7qybXjkRFvlkgYHksLI,https://www.google.com/maps/place/?q=place_id:ChIJUUOi7qybXjkRFvlkgYHksLI,part_104,2026-09-20 16:51:57,45568
VClean,Housekeeping Services,House cleaning service,"House cleaning service, Solar panel maintenance service, Upholstery cleaning service, Water Tank Cleaners",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80000 05577,http://www.vclean.co/,4.7,675.0,"107, Samnvay Saptarshi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282519699999998,73.1904757,ChIJcTRgna3IXzkRdTmV9Jq38mg,https://www.google.com/maps/place/?q=place_id:ChIJcTRgna3IXzkRdTmV9Jq38mg,part_104,2026-09-20 16:51:57,45569
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 83340 22987,N/A,4.5,47.0,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_104,2026-09-20 16:51:56,45570
Prime Luxury Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://primeluxurypropertiesdubai.com/,4.8,21.0,Churchill Tower - Al Amal St - Business Bay - Dubai - United Arab Emirates,Business Bay,25.180854099999998,55.263400999999995,ChIJjd09NABpXz4RaWkDlRBh2B0,https://www.google.com/maps/place/?q=place_id:ChIJjd09NABpXz4RaWkDlRBh2B0,part_104,2026-09-20 16:51:56,45571
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_104,2026-09-20 16:51:57,45572
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 384140, India",384140,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_104,2026-09-20 16:51:56,45573
Hancock Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://hancockrealty.net/?fbclid=IwAR1-fwElo6moCu2BnphxX3qBZp681wa32YSxfKpvoXCiKQu1q1VxUKFJvzE,5.0,5.0,"Hancock Realty, 384140, India",384140,46.423669,-129.9427086,ChIJ8QX0npZx44kRA2Iwoeryyxg,https://www.google.com/maps/place/?q=place_id:ChIJ8QX0npZx44kRA2Iwoeryyxg,part_104,2026-09-20 16:51:56,45574
Veer Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 93769 96179,https://www.veerrealestate.in/,4.9,,"Yash Arian Complex, 431, near Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJa09KgGqFXjkRxII5VXXglF0,https://www.google.com/maps/place/?q=place_id:ChIJa09KgGqFXjkRxII5VXXglF0,part_104,2026-09-20 16:51:56,45575
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://www.remarkrealestate.com/contact/,5.0,,"Remark International Real Estate, 384140, India",384140,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_104,2026-09-20 16:51:56,45576
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95795 68471,N/A,5.0,,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_104,2026-09-20 16:51:56,45577
J. A. Lokhandwala,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 76000 07990,https://jalokhandwala.com/,5.0,14.0,"Sakar-9, 207 - A, Ashram Rd, near Old RBI & City Gold Cinema, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032547299999997,72.56973719999999,ChIJBZHwY_aEXjkRzbNDVELydmY,https://www.google.com/maps/place/?q=place_id:ChIJBZHwY_aEXjkRzbNDVELydmY,part_104,2026-09-20 16:51:57,45578
Overseas Aluminium (ALUMINIUM ALLOY PLATES / SHEETS / BARS ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 22 6752 1172,http://www.overseasaluminium.com/,4.6,,"Sai Dham Complex, B/1, Ground Floor, Mahavir Darshan, 8th Khetwadi Back Road, 26, Khambata Lane, Grant Road East, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Grant Road",18.958716,72.8245956,ChIJX22BIhTO5zsRrOwfQ8cX69c,https://www.google.com/maps/place/?q=place_id:ChIJX22BIhTO5zsRrOwfQ8cX69c,part_104,2026-09-20 16:51:58,45579
Vraj Chem,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry, Supplier",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90992 33411,http://vrajchem.com/,4.3,,"40, Shed Area, Shed No. A1-790 2, opp. Kemy Wood, GIDC, Vapi, Gujarat 396195","40 Shed Area, Phase 3, GIDC",20.3629993,72.9373882,ChIJn-WcsPXO4DsRga7Ljfx6iCQ,https://www.google.com/maps/place/?q=place_id:ChIJn-WcsPXO4DsRga7Ljfx6iCQ,part_104,2026-09-20 16:51:58,45580
INDU ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98107 92919,N/A,5.0,,"power house, C 21 Gali no 37 Mahavir Enclave part, 3rd, near dwarka sector 2, Uttam Nagar, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Uttam Nagar",28.603765499999998,77.06895999999999,ChIJmzvUE1wFDTkRgCn8fRQjGBQ,https://www.google.com/maps/place/?q=place_id:ChIJmzvUE1wFDTkRgCn8fRQjGBQ,part_104,2026-09-20 16:51:57,45581
YOGI PACKAGING - Packing Material Supplier In Vki Jaipur,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Packaging company, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 63783 32727,http://www.yogipackaging.com/,5.0,,"A-92, No.17, Karni Vihar Road, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.002902799999998,75.7923024,ChIJC5nyB_yzbTkRX-augsZIB2Q,https://www.google.com/maps/place/?q=place_id:ChIJC5nyB_yzbTkRX-augsZIB2Q,part_104,2026-09-20 16:51:58,45582
EMKAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98986 17656,https://www.emkaypackaging.in/,4.7,,"Survey No. : 183, Baba Farm New, 11, Ta, At, Rakanpur, Kalol, Gujarat 382721",At,23.1008934,72.4816214,ChIJRau0TPslXDkRoOwF44Vp3fM,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRoOwF44Vp3fM,part_104,2026-09-20 16:51:59,45583
Tilak Polypack Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 92274 22544,http://www.tilakpolypack.com/,4.6,,"729/2, Rakanpur, Santej, Gujarat 382721",384140,23.0998764,72.4786926,ChIJ-2_VjgGdXjkROOs14irSf0o,https://www.google.com/maps/place/?q=place_id:ChIJ-2_VjgGdXjkROOs14irSf0o,part_104,2026-09-20 16:51:59,45584
Green Pack Foils Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99798 84497,http://www.greenpackfoils.com/,4.5,,"Block- 520, Sola Santej Road, Rakanpur, near Karnavati Weigh Bridge, Ahmedabad, Gujarat 382722",384140,23.0997043,72.4831176,ChIJ4___zwSdXjkRf_zgCWyqKrU,https://www.google.com/maps/place/?q=place_id:ChIJ4___zwSdXjkRf_zgCWyqKrU,part_104,2026-09-20 16:51:59,45585
MAHADEV MOULDS,Plastic Molding Manufacturer,Corporate office,Corporate office,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80 3755 1763,N/A,,,"Plot No- 33, Arun Industrial Estate, Fire Station Khodiyar Mata Mandir, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036375,72.6845031,ChIJq6qq6gyHXjkRx9tLLLRFRVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gyHXjkRx9tLLLRFRVc,part_104,2026-09-20 16:51:57,45586
Shefali plastic industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 76981 11867,N/A,5.0,,"B-126, Pushp Industrial Park Old Patel Mill BRTS Stop Nr, Cross Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0247426,72.6133127,ChIJzya5LQ-FXjkRb5sCDNoRaXY,https://www.google.com/maps/place/?q=place_id:ChIJzya5LQ-FXjkRb5sCDNoRaXY,part_104,2026-09-20 16:51:58,45587
Sunny Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97126 85898,https://www.indiamart.com/sunny-plastic/,5.0,,"52, Shreenath Estate, behind Jagdish Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9527072,72.5942384,ChIJi5_sLwGPXjkR5SzJRCzLd5k,https://www.google.com/maps/place/?q=place_id:ChIJi5_sLwGPXjkR5SzJRCzLd5k,part_104,2026-09-20 16:51:59,45588
Kashyap Unitex Corporation - Ahmedabad,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95122 26694,N/A,4.5,,"Giriraj Industrial park 3, Paldi Kankaj, Gujarat 382425",384140,22.8910076,72.523298,ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,https://www.google.com/maps/place/?q=place_id:ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,part_104,2026-09-20 16:51:59,45589
Shreeji Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Water jet cutting service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95863 99199,http://www.shreejilasertech.com/,4.0,,"Plot No. 3001, Benzo Product Road, near Gayatri Weight Bridge, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9613573,72.6479574,ChIJvz9yK5KIXjkRIsIrDTI6w-8,https://www.google.com/maps/place/?q=place_id:ChIJvz9yK5KIXjkRIsIrDTI6w-8,part_104,2026-09-20 16:51:57,45590
Vrundavan Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Organic food store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94260 61878,N/A,4.7,,"Anand, Boriavi, Gujarat 387325",384140,22.6203531,72.9267204,ChIJHaFztpVPXjkRTt1rV93sVV8,https://www.google.com/maps/place/?q=place_id:ChIJHaFztpVPXjkRTt1rV93sVV8,part_104,2026-09-20 16:51:58,45591
Shree Mansadevi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,3.8,,"Bhalej Rd, sadanapura, Anand, Gujarat 388360",sadanapura,22.5892825,72.97348749999999,ChIJycFN3AZPXjkRCrCblSFr8GA,https://www.google.com/maps/place/?q=place_id:ChIJycFN3AZPXjkRCrCblSFr8GA,part_104,2026-09-20 16:51:58,45592
SHREE NAKODA ENTERPRISE,Flour and Oil Mill,Food machinery supplier,"Food machinery supplier, Machining manufacturer",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98982 80709,http://www.shreenakodaenterprise.com/,4.9,144.0,"Krishna Industrial Park - 3, Plot No. 7, Halol - Vadodara Rd, beside JCB Showroom, near BCA Stadium, Kotambi, Vadodara, Gujarat 391510",384140,22.4050706,73.28782679999999,ChIJq6qq6lfKXzkRCOV9XsOsy2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lfKXzkRCOV9XsOsy2k,part_104,2026-09-20 16:51:59,45593
Mahhy Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97239 03768,N/A,2.3,3.0,"B/H, Sahjanand Business Park, C-13, Madhuram Estate, near Vishala Estate, Kathwada, Gujarat 382430",384140,23.042178699999997,72.6966887,ChIJMYyQf7KHXjkRHryyMUEVQNE,https://www.google.com/maps/place/?q=place_id:ChIJMYyQf7KHXjkRHryyMUEVQNE,part_104,2026-09-20 16:51:59,45594
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98291 95332,N/A,5.0,,"raghu motor pump winding store, 384140, India",384140,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_104,2026-09-20 16:51:59,45595
Rice milling industry,Rice Mill and Agro Processing,Warehouse,Warehouse,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,1.0,1.0,"J46P+4X9, Kanjar, Telangana 503230",384140,18.6102558,78.13810869999999,ChIJWSD-dQDPzTsR07wfiv6OG8A,https://www.google.com/maps/place/?q=place_id:ChIJWSD-dQDPzTsR07wfiv6OG8A,part_104,2026-09-20 16:51:58,45596
Innova Agri Bio Park Limited,Rice Mill and Agro Processing,Fruit and vegetable processing,"Fruit and vegetable processing, Food bank",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99729 37801,https://www.innovafoodpark.com/,4.2,77.0,"Plot B-12, 3rd Phase, KIADB Industrial Area,, Malur, Karnataka 563130",384140,12.989056,77.9201004,ChIJlTRrzvsJrjsRqOJOzurCCSI,https://www.google.com/maps/place/?q=place_id:ChIJlTRrzvsJrjsRqOJOzurCCSI,part_104,2026-09-20 16:51:58,45597
Vishal Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94265 39693,https://www.indiamart.com/vishal-industriesahmedabad/,4.8,4.0,"B/H, Bharat Party Plot, 9,Anup estate, Rabari Colony, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.002402399999998,72.63756479999999,ChIJneatycqHXjkRN5quRlUfqH0,https://www.google.com/maps/place/?q=place_id:ChIJneatycqHXjkRN5quRlUfqH0,part_104,2026-09-20 16:51:57,45598
JMIKS FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90333 11425,https://jmiksfasteners.com/,4.0,2.0,"VISHALA PLATINUM IND ESTATE, 159, Sardar Patel Ring Rd, nr. VISHALA GOLD IND ESTATE, NAVA, Odhav, Ahmedabad, Gujarat 382415","NAVA, Odhav",23.0155143,72.67383939999999,ChIJU230WESGXjkRqaMAQeDGSsM,https://www.google.com/maps/place/?q=place_id:ChIJU230WESGXjkRqaMAQeDGSsM,part_104,2026-09-20 16:51:58,45599
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_104,2026-09-20 16:51:58,45600
CREATIVE UNICHEM PVT. LTD.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 74339 99934,http://creativeunichem.com/,4.9,354.0,"REVENUE SURVEY NO. 412/60/B PLOT NO. 2836-2837 ,LODHIKA INDUSTRIAL ESTATE LODHIKA GIDC, KALAWAD ROAD, AT, Metoda, LODHIKA, Gujarat 360021","AT, Metoda",22.2314556,70.6834753,ChIJd7C4DnbLWTkRpSoF-DnxwGw,https://www.google.com/maps/place/?q=place_id:ChIJd7C4DnbLWTkRpSoF-DnxwGw,part_104,2026-09-20 16:51:58,45601
AMPLE CROP GUARD,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80 4547 6744,N/A,,,"Shop No. 306, 3rd Floor, Town Plaza, Near, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512867,72.6702181,ChIJ3_z6cSKHXjkRBMmJtKcEHSY,https://www.google.com/maps/place/?q=place_id:ChIJ3_z6cSKHXjkRBMmJtKcEHSY,part_104,2026-09-20 16:51:58,45602
Jaiveek Food & Fertilizer,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80 4603 4785,https://www.jaiveekfertilizer.com/,5.0,2.0,"139, 1, beside Torrent Power Substation, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.965534599999998,72.63735969999999,ChIJ59EPrheJXjkRzTxaK4soqTY,https://www.google.com/maps/place/?q=place_id:ChIJ59EPrheJXjkRzTxaK4soqTY,part_104,2026-09-20 16:51:58,45603
Khatarwale India Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97277 18289,http://www.khatarwale.in/,4.6,76.0,"Sarkhej - Gandhinagar Hwy, behind Bharat Petrolpump, Sola, Khoraj, Ahmedabad, Gujarat 382501",Sola,23.1568436,72.5513844,ChIJIbZAbncpXDkRmuPINfcSr9M,https://www.google.com/maps/place/?q=place_id:ChIJIbZAbncpXDkRmuPINfcSr9M,part_104,2026-09-20 16:51:58,45604
Wellsun Farmer Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 2692 297 910,N/A,4.6,74.0,"2nd Floor, Radha Swami Sumir, Lambhvel Rd, near Zydus Hospital, Purushottam Nagar, Anand, Gujarat 388001","Patel Chokdi, Purushottam Nagar",22.5642358,72.94579039999999,ChIJiaO-nGJOXjkRlCnsJjfsd_A,https://www.google.com/maps/place/?q=place_id:ChIJiaO-nGJOXjkRlCnsJjfsd_A,part_104,2026-09-20 16:51:59,45605
Somnath Sales,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99137 75999,N/A,4.9,136.0,"Veraval Road Shop Number-11, Dev-manohar Complex, Una, Gujarat 362560",Anand Vatika Society,20.819206899999998,71.0400051,ChIJtfaPkgL94jsRTTLQz9qYdzM,https://www.google.com/maps/place/?q=place_id:ChIJtfaPkgL94jsRTTLQz9qYdzM,part_104,2026-09-20 16:51:59,45606
Mahalaxmi Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Organic shop",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99251 23049,https://www.youtube.com/@mahalaxmi.fertilizer.gondal,5.0,,"Ne Sami, Sardar marketing yard, New, NH 27, Post Officer Colony, Gundala, Gondal, Gujarat 360024","Post Officer Colony, Gundala",21.964480599999998,70.7826252,ChIJn0SUGOw4WDkR_HBb2xvEtnY,https://www.google.com/maps/place/?q=place_id:ChIJn0SUGOw4WDkR_HBb2xvEtnY,part_104,2026-09-20 16:51:59,45607
Eden Group Of India,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://edengroupofindia.com/,5.0,2.0,"Tirupati farming godown, Ahmedabad - Palanpur Hwy, Siddhpur, Gujarat 384151",384140,23.8850436,72.368205,ChIJ21VhYAD1XDkR5c9I2wc4Bmg,https://www.google.com/maps/place/?q=place_id:ChIJ21VhYAD1XDkR5c9I2wc4Bmg,part_104,2026-09-20 16:51:58,45608
"Samrat: Thresher, Rotavator & Chaff Cutter",Industrial Equipment Suppliers,Agricultural Engineer,"Agricultural Engineer, Agricultural machinery manufacturer",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 75250 75250,N/A,5.0,2.0,"Sidhpur Highway, opp. Jain temple, near Microtrol Factory, Unjha, Brahmanwada, Gujarat 384170",384140,23.854502699999998,72.3680907,ChIJtX8D68xfXDkReQuv7xMkCOY,https://www.google.com/maps/place/?q=place_id:ChIJtX8D68xfXDkReQuv7xMkCOY,part_104,2026-09-20 16:51:58,45609
Neptune Industries Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98792 06974,https://neptune-industries.com/,4.6,36.0,"V T Industrial Park, Plot No:6 & 7, Ahmedabad - Patan Highway Rd, Ditasan, Gujarat 382710",384140,23.5054938,72.4036686,ChIJjaqqhl4_XDkRJ-mzoTk0lJc,https://www.google.com/maps/place/?q=place_id:ChIJjaqqhl4_XDkRJ-mzoTk0lJc,part_104,2026-09-20 16:51:58,45610
