business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pudgam Branch Post office,Courier and Cargo Service,Post office,Post office,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,http://www.indiapost.gov.in/,5.0,,"MFVF+X3V, Basna, Pudgam, Gujarat 384310",Basna,23.694980599999997,72.47268609999999,ChIJ9SmOXwBFXDkRD-SmdhxfB6c,https://www.google.com/maps/place/?q=place_id:ChIJ9SmOXwBFXDkRD-SmdhxfB6c,part_104,2026-09-20 17:04:26,60749
Kansa Post Office,Courier and Cargo Service,Post office,Post office,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,http://www.indiapost.gov.in/,,,"PG48+3F3, Kansa Part, Kansa, Gujarat 384316",384310,23.705144,72.5161719,ChIJ6U09WwBbXDkRrZiakLRyIHo,https://www.google.com/maps/place/?q=place_id:ChIJ6U09WwBbXDkRrZiakLRyIHo,part_104,2026-09-20 17:04:26,60750
career club,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,3.0,,"Modhera Rd, Mehsana, Gujarat 384412",384310,23.5980226,72.2580983,ChIJL7mabQNpXDkRGcdkvQHshbI,https://www.google.com/maps/place/?q=place_id:ChIJL7mabQNpXDkRGcdkvQHshbI,part_104,2026-09-20 17:04:26,60751
TEAMWORK TALENT TRUST Placement Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center, Unemployment office",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 80002 02026,N/A,4.9,,"Basement, Radheshyam Complex, B-17, Waghawadi Rd., near Traffic signal, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7676503,72.1470279,ChIJC8yWm35aXzkRR55jiMvyuOw,https://www.google.com/maps/place/?q=place_id:ChIJC8yWm35aXzkRR55jiMvyuOw,part_104,2026-09-20 17:04:27,60752
Diya's Homes,Real Estate Agents,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PG65+QX6, Rampura, Raod, Kansa, Kansa Part, Gujarat 384316",Raod,23.711917,72.50987889999999,ChIJASa5XQBbXDkR4XlNcBjoMsE,https://www.google.com/maps/place/?q=place_id:ChIJASa5XQBbXDkR4XlNcBjoMsE,part_104,2026-09-20 17:04:27,60753
Denapiyovas,Real Estate Agents,Real estate agency,Real estate agency,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,2.0,,"QGF7+H6M, Denap, Gujarat 384315",384310,23.773953799999997,72.5130621,ChIJj8FCQutbXDkRn7oVtjPgjIc,https://www.google.com/maps/place/?q=place_id:ChIJj8FCQutbXDkRn7oVtjPgjIc,part_104,2026-09-20 17:04:27,60754
Raol villa,Property Developers,Housing development,Housing development,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,2.0,"PFPF+WMH, Khandosan, Gujarat 384310",384310,23.737312499999998,72.4742344,ChIJAaA-KldbXDkR5S8Esr44hD4,https://www.google.com/maps/place/?q=place_id:ChIJAaA-KldbXDkR5S8Esr44hD4,part_104,2026-09-20 17:04:27,60755
સોનગરા ચૌહાણ બાપુ,Property Developers,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,1.0,"PFPC+J55, Mehsana, Gujarat 384310",384310,23.736566699999997,72.47054,ChIJAZu5SHBbXDkRp2dR8ZVSS0c,https://www.google.com/maps/place/?q=place_id:ChIJAZu5SHBbXDkRp2dR8ZVSS0c,part_104,2026-09-20 17:04:27,60756
Parth Patel home (rajs),Property Developers,Housing development,Housing development,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,1.0,"PF85+836, Basna, Valam, Gujarat 384310",Basna,23.716268499999998,72.4583148,ChIJqTblsSZbXDkRThWZbvDMiF8,https://www.google.com/maps/place/?q=place_id:ChIJqTblsSZbXDkRThWZbvDMiF8,part_104,2026-09-20 17:04:27,60757
Virchand Nivas,Property Developers,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,2.0,"PCQJ+X3W, Laxmipura, Gujarat 384310",384310,23.7399792,72.4301967,ChIJG8WHIABbXDkRB9n9kvNfBqQ,https://www.google.com/maps/place/?q=place_id:ChIJG8WHIABbXDkRB9n9kvNfBqQ,part_104,2026-09-20 17:04:27,60758
Rampura (kansa),Property Developers,Housing development,Housing development,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.8,5.0,"PGH2+RH9, Rampura, Kansa, Gujarat 384316",384310,23.729530399999998,72.5014984,ChIJLVkzEaRbXDkRQwJdJu1jm08,https://www.google.com/maps/place/?q=place_id:ChIJLVkzEaRbXDkRQwJdJu1jm08,part_104,2026-09-20 17:04:27,60759
Mehsana balam,Property Developers,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PF77+XPR, Basna, Valam, Gujarat 384310",Basna,23.7149996,72.4642765,ChIJO9a8VQBbXDkRoG0E0463Pgg,https://www.google.com/maps/place/?q=place_id:ChIJO9a8VQBbXDkRoG0E0463Pgg,part_104,2026-09-20 17:04:27,60760
Jay jogani tubewell ku,Property Developers,Housing development,Housing development,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,1.0,1.0,"PFCX+6W, Kansa Part, Gujarat 384310",384310,23.7205797,72.4998736,ChIJ4aIAAABbXDkRcVA46XnTu_g,https://www.google.com/maps/place/?q=place_id:ChIJ4aIAAABbXDkRcVA46XnTu_g,part_104,2026-09-20 17:04:27,60761
Sakam palace,Property Developers,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,3.0,"PF86+PJ9, Valam, Gujarat 384310",384310,23.716790399999997,72.4615938,ChIJj_1xqsVbXDkRvHljg75G19g,https://www.google.com/maps/place/?q=place_id:ChIJj_1xqsVbXDkRvHljg75G19g,part_104,2026-09-20 17:04:27,60762
Bhargav,Property Developers,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PFPC+37P, Khandosan, Gujarat 384310",384310,23.7352241,72.4707165,ChIJc1CJLgBbXDkRxOPOAYlyB3A,https://www.google.com/maps/place/?q=place_id:ChIJc1CJLgBbXDkRxOPOAYlyB3A,part_104,2026-09-20 17:04:27,60763
"Siddhnath Society - NA area, Pudgam",Property Developers,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,2.0,"MFVC+RQC, Basna, Pudgam, Gujarat 384310",Basna,23.6945575,72.4719042,ChIJ6cGNPwBFXDkRlQAafcueUb4,https://www.google.com/maps/place/?q=place_id:ChIJ6cGNPwBFXDkRlQAafcueUb4,part_104,2026-09-20 17:04:27,60764
Harsh,Property Developers,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Khandosan, Gujarat 384310",384310,23.738278899999997,72.47365169999999,ChIJpWNlIYhbXDkRK_rGfrPI2h8,https://www.google.com/maps/place/?q=place_id:ChIJpWNlIYhbXDkRK_rGfrPI2h8,part_104,2026-09-20 17:04:27,60765
Mehta Nivas,Property Developers,Housing development,Housing development,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,1.0,"MC7J+3WP, Basna, Piludara, Gujarat 384001",Basna,23.662712,72.43307899999999,ChIJkyltNwBFXDkRGEjfn2HXi8U,https://www.google.com/maps/place/?q=place_id:ChIJkyltNwBFXDkRGEjfn2HXi8U,part_104,2026-09-20 17:04:27,60766
Sthapatya Residency,Property Developers,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.2,,"PG28+C5H, SH 130, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.7010746,72.51549349999999,ChIJ56KZIgBQXDkRPIVPd8y-ZAI,https://www.google.com/maps/place/?q=place_id:ChIJ56KZIgBQXDkRPIVPd8y-ZAI,part_104,2026-09-20 17:04:27,60767
7 house 🏠,Property Developers,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PF96+34G, Valam, Gujarat 384310",384310,23.7176856,72.4603225,ChIJW8vqCwBbXDkR2SEI9YabUaA,https://www.google.com/maps/place/?q=place_id:ChIJW8vqCwBbXDkR2SEI9YabUaA,part_104,2026-09-20 17:04:28,60768
Lakhmipura,Property Developers,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PCQJ+PXQ, Laxmipura, Gujarat 384310",384310,23.739286999999997,72.432113,ChIJneAfFgBbXDkRUUuximZr76w,https://www.google.com/maps/place/?q=place_id:ChIJneAfFgBbXDkRUUuximZr76w,part_104,2026-09-20 17:04:28,60769
Real Estate Brokar Valsad,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 93277 75755,N/A,5.0,,"Shop no 303, Silver star Mall, opp. Dr.Ajana Tandel, Mota Taiwad, Valsad, Gujarat 396001",Mota Taiwad,20.6159176,72.92835649999999,ChIJG8ajQmTp4DsRRKYlQMt8OLg,https://www.google.com/maps/place/?q=place_id:ChIJG8ajQmTp4DsRRKYlQMt8OLg,part_104,2026-09-20 17:04:28,60770
Bharat Scrap Traders,Scrap Dealer and Raddi Wholesaler,Grocery store,Grocery store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 72937 27271,N/A,5.0,,"MAHUVA CHOWKDI BHAVNAGAR, MAIN ROAD, nr. ROKADIYA HANUMAN MANDIR, Gujarat 364140",384310,21.3541217,72.02961839999999,ChIJOxS9SoL34TsRj_1Hd3Yjj1Q,https://www.google.com/maps/place/?q=place_id:ChIJOxS9SoL34TsRj_1Hd3Yjj1Q,part_104,2026-09-20 17:04:28,60771
R K Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"9X28+J27, Gujarat 396193",384310,20.3515484,72.9650401,ChIJf31GMATP4DsRtnhNrI_a6n4,https://www.google.com/maps/place/?q=place_id:ChIJf31GMATP4DsRtnhNrI_a6n4,part_104,2026-09-20 17:04:28,60772
Accounting,Business and Audit Services,Chartered accountant,Chartered accountant,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,1.0,"Rajkot - Bhavnagar Hwy, gaytrinagar, Bhavnagar, Dhasa Vishi, Gujarat 364730",gaytrinagar,21.8042731,71.5146443,ChIJEV9R1gOXWDkR9HyZqOqqCJs,https://www.google.com/maps/place/?q=place_id:ChIJEV9R1gOXWDkR9HyZqOqqCJs,part_104,2026-09-20 17:04:28,60773
Mehsana steel and pipe traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 84607 89930,N/A,5.0,,"GJ SH 168, Pipodara, Gujarat 394110",384310,21.3709907,72.959238,ChIJuVed5vo54DsR2vY9OcfP22A,https://www.google.com/maps/place/?q=place_id:ChIJuVed5vo54DsR2vY9OcfP22A,part_104,2026-09-20 17:04:29,60774
Mahadev Welding Work / મહાદેવ વેલ્ડીંગ વર્ક,Welding and Lathe Works,Iron works,Iron works,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,1.0,"V427+8JC, UNA BHAVNAGAR, HIGHWAY ROAD, GARAL PATIYA, Kanakbarda, Gujarat 362560",GARAL PATIYA,20.850804099999998,71.1140128,ChIJ9z1t9Nf_4jsRUxHHx0M92iE,https://www.google.com/maps/place/?q=place_id:ChIJ9z1t9Nf_4jsRUxHHx0M92iE,part_104,2026-09-20 17:04:28,60775
Vas Polymers LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90990 98834,http://www.vaspolymers.com/,5.0,3.0,"Engineering Zone, E 479, GIDC, Sanand II, Virochannagar, Gujarat 382170","GIDC, Sanand II",22.9689557,72.27354249999999,ChIJXU9J3XGZXjkRNNFNJVwd5sA,https://www.google.com/maps/place/?q=place_id:ChIJXU9J3XGZXjkRNNFNJVwd5sA,part_104,2026-09-20 17:04:28,60776
Vinayak Plast Mould,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Plastic Injection Molding Workshop",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90334 69794,https://www.vinayakplastmould.com/,5.0,1.0,"shed :-80, vishala platinum estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0162004,72.6747712,ChIJocnKHNOHXjkR_IkDwnooEm8,https://www.google.com/maps/place/?q=place_id:ChIJocnKHNOHXjkR_IkDwnooEm8,part_104,2026-09-20 17:04:28,60777
Shine Plastic Solutions,Plastic Molding Manufacturer,Mold maker,Mold maker,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 2822 250 450,N/A,5.0,,"QQHM+HXC, Saktasanala, Gujarat 363643",384310,22.778945399999998,70.7848782,ChIJz0IRk1nzWTkRfHXK5gK9SQI,https://www.google.com/maps/place/?q=place_id:ChIJz0IRk1nzWTkRfHXK5gK9SQI,part_104,2026-09-20 17:04:29,60778
Himalaya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99982 90434,https://www.boxmanufacturers.co.in/,4.5,8.0,"Gopinath Industrial Estate, 25, behind Pawan Estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",384310,22.9893963,72.7301607,ChIJ2T1e5kZjXjkRnrfEwWt0J4A,https://www.google.com/maps/place/?q=place_id:ChIJ2T1e5kZjXjkRnrfEwWt0J4A,part_104,2026-09-20 17:04:30,60779
RANCHER AGRI EQUIPMENTS PVT LTD,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 84900 10156,https://www.rancheragri.com/,5.0,,"Vrundavan Vadi"" Survey No. 86/p3 Plot No. 1 & 2. Naranka Chokdi To Kotda Sangani Road, Kotda Sangani, Naranka, Gujarat 360030",384310,22.112937,70.8527953,ChIJx_TI0U9JWDkR0oAbVaFEPd0,https://www.google.com/maps/place/?q=place_id:ChIJx_TI0U9JWDkR0oAbVaFEPd0,part_104,2026-09-20 17:04:29,60780
AGRO SAFAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 82004 46221,N/A,5.0,4.0,"Bansari complex, 21, Vamj Road, Meda Adraj, Gujarat 384441",384310,23.205551099999997,72.36623689999999,ChIJt8yQfMUhXDkRWafvC1PXyAA,https://www.google.com/maps/place/?q=place_id:ChIJt8yQfMUhXDkRWafvC1PXyAA,part_104,2026-09-20 17:04:29,60781
Avi Agrochemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,3.9,,"9QMM+XXF, Takarma, Gujarat 394540",384310,21.3849266,72.7849281,ChIJ-0RIIjQ04DsR1dYKnsazyPo,https://www.google.com/maps/place/?q=place_id:ChIJ-0RIIjQ04DsR1dYKnsazyPo,part_104,2026-09-20 17:04:30,60782
Chamunda welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 63565 17034,N/A,,,"Bhandu, Gujarat 384120",384310,23.6945409,72.3852249,ChIJ2UyDNgBdXDkREtNb8lIzD8o,https://www.google.com/maps/place/?q=place_id:ChIJ2UyDNgBdXDkREtNb8lIzD8o,part_104,2026-09-20 17:04:29,60783
Dhedvadu khetar,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"QFC2+47, Vanagla, Gujarat 384170",384310,23.7702553,72.4506756,ChIJiTkVGQBbXDkRjq8Ox57UXpU,https://www.google.com/maps/place/?q=place_id:ChIJiTkVGQBbXDkRjq8Ox57UXpU,part_104,2026-09-20 17:04:29,60784
TIRUPATI AGRO INDUSTRIES,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 96010 04206,N/A,,,"SH 130, Aithor, Gujarat 384170",384310,23.766108,72.4127022,ChIJ5azcs0FdXDkRbFYRO-b0eRo,https://www.google.com/maps/place/?q=place_id:ChIJ5azcs0FdXDkRbFYRO-b0eRo,part_104,2026-09-20 17:04:30,60785
Radhe Electrics & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,2.0,"WR8X+94W, Moviya, Gujarat 360330",384310,21.9159877,70.8478434,ChIJMRontrdBWDkR4dY9fyuhWGI,https://www.google.com/maps/place/?q=place_id:ChIJMRontrdBWDkR4dY9fyuhWGI,part_104,2026-09-20 17:04:29,60786
Shree Ram motor rewinding sale's and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 96384 40126,N/A,5.0,1.0,"road road, near Indian oil petrol pump station, Kunkavav, Gujarat 365450",384310,21.638773999999998,70.9851472,ChIJvWFG-ZJxWDkRPTV1rulMrNM,https://www.google.com/maps/place/?q=place_id:ChIJvWFG-ZJxWDkRPTV1rulMrNM,part_104,2026-09-20 17:04:29,60787
Shivshakti Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99985 74081,N/A,5.0,,"near nandhai, khergam dharampur road, Khergam, Gujarat 396040",384310,20.618535899999998,73.09351529999999,ChIJf4QIfcW_4DsRaGrgcQu_wLg,https://www.google.com/maps/place/?q=place_id:ChIJf4QIfcW_4DsRaGrgcQu_wLg,part_104,2026-09-20 17:04:31,60788
Vedev International,Importers,Import export company,Import export company,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"506/1, Patel Navinbhai D, Munpati, Valam, Gujarat 384310","Patel Navinbhai D, Munpati",23.7262874,72.4376499,ChIJtWlqALJbXDkRY1Qu9Tq2HAs,https://www.google.com/maps/place/?q=place_id:ChIJtWlqALJbXDkRY1Qu9Tq2HAs,part_104,2026-09-20 17:04:30,60789
SHRIJI DISTRIBUTORS,Importers,Paint store,Paint store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"K K PLASTIC, 96, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5905614,72.3525717,ChIJixqANEpDXDkRDsplB9iI8D0,https://www.google.com/maps/place/?q=place_id:ChIJixqANEpDXDkRDsplB9iI8D0,part_104,2026-09-20 17:04:31,60790
"Jabs International Pvt.Ltd. Vanagala Road, Unjha.",Exporters,Exporter,Exporter,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 22 2778 4500,https://www.jabsinternational.com/,4.9,,"QCJR+XHC, Dasaj Road, Ramnagar, Unjha, Vanagla, Gujarat 384170",Ramnagar,23.782439399999998,72.4413797,ChIJa8F6F65eXDkRXWIXJkK80sU,https://www.google.com/maps/place/?q=place_id:ChIJa8F6F65eXDkRXWIXJkK80sU,part_104,2026-09-20 17:04:30,60791
KINJAL AGRO SPICES - Manufacturing Unit,Exporters,Manufacturer,Manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,http://www.kinjalagrospices.com/,4.6,,"visnagar, 130, Unjha - Patan Highway, gokalpura, Gujarat 384170",384310,23.7651026,72.4302818,ChIJMUAZjPFbXDkRFPXkwWUMnwo,https://www.google.com/maps/place/?q=place_id:ChIJMUAZjPFbXDkRFPXkwWUMnwo,part_104,2026-09-20 17:04:30,60792
sanjay seeds corporation,Exporters,Agricultural Seed Store,Agricultural Seed Store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.1,,"PG54+9P2, Raod, Rampura, Kansa Part, Gujarat 384316",Rampura,23.7083797,72.5067609,ChIJEXE4s7FaXDkR6528tA_5zho,https://www.google.com/maps/place/?q=place_id:ChIJEXE4s7FaXDkR6528tA_5zho,part_104,2026-09-20 17:04:30,60793
CREATIVE WAFERS,Exporters,Food manufacturer,Food manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 78638 84531,https://www.instagram.com/creative.wafers/,4.8,,"Anandpura, Road, Khandosan, Visnagar, Gujarat 384310",Khandosan,23.7428901,72.4793942,ChIJxWRt41VaXDkRa_-_csfYUvY,https://www.google.com/maps/place/?q=place_id:ChIJxWRt41VaXDkRa_-_csfYUvY,part_104,2026-09-20 17:04:30,60794
B P Spices,Exporters,Spices Exporter,Spices Exporter,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99250 01991,https://bpspices.in/,4.8,,"331/1 dasaj road, Bhankhar, Unjha, Gujarat 384170",384310,23.8280222,72.4361976,ChIJ40T87zRZXDkRqglCxIuCBgs,https://www.google.com/maps/place/?q=place_id:ChIJ40T87zRZXDkRqglCxIuCBgs,part_104,2026-09-20 17:04:30,60795
Gajanand Cement Product,Exporters,Cement Supplier,Cement Supplier,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99139 72634,N/A,5.0,,"Visnagar road, Aithor, Gujarat 384170",384310,23.7645829,72.4162133,ChIJH5QtQ4pfXDkRTmMLo_-mdSo,https://www.google.com/maps/place/?q=place_id:ChIJH5QtQ4pfXDkRTmMLo_-mdSo,part_104,2026-09-20 17:04:30,60796
Bujarang minaral plant,Exporters,Drinking water supplier,Drinking water supplier,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PF87+CCH, Basna, Valam, Gujarat 384310",Basna,23.7160625,72.4636094,ChIJo81TTABbXDkRNiMiCOXyPmc,https://www.google.com/maps/place/?q=place_id:ChIJo81TTABbXDkRNiMiCOXyPmc,part_104,2026-09-20 17:04:30,60797
Shreeji supplier bhandu,Exporters,Manufacturer,Manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"P94M+G5G, Bhandu, Gujarat 384120",384310,23.7063116,72.3829587,ChIJLYSMXQBdXDkRyPiPjc4jpno,https://www.google.com/maps/place/?q=place_id:ChIJLYSMXQBdXDkRyPiPjc4jpno,part_104,2026-09-20 17:04:30,60798
Kavron industries,Exporters,Manufacturer,Manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90409 08181,N/A,5.0,,"R. S no 6275, Near Gate Way Plaza, Toraniya Vad Cross Road, Kheralu Road, Vadnagar, Gujarat 384355",384310,23.7757278,72.6165913,ChIJqY3nLABTXDkRimDbI6K6EsU,https://www.google.com/maps/place/?q=place_id:ChIJqY3nLABTXDkRimDbI6K6EsU,part_104,2026-09-20 17:04:30,60799
"Ambica Iron And Steel Re-Rolling Mill, Savala.",Exporters,Rolled metal products supplier,Rolled metal products supplier,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,3.9,,"GJ SH 56, Savala, Gujarat 384001",384310,23.6691494,72.51144699999999,ChIJy3-LrGVFXDkRPaj16Lbm1XY,https://www.google.com/maps/place/?q=place_id:ChIJy3-LrGVFXDkRPaj16Lbm1XY,part_104,2026-09-20 17:04:30,60800
Umiya Sales Agro,Exporters,Spices Exporter,Spices Exporter,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.9,11.0,"Unjha - Visnagar Road, Tarabh, Visnagar, Gujarat 384310",384310,23.757182099999998,72.4442663,ChIJ3dMhV6xbXDkRAf0n1mHd5v0,https://www.google.com/maps/place/?q=place_id:ChIJ3dMhV6xbXDkRAf0n1mHd5v0,part_104,2026-09-20 17:04:30,60801
"ચૌધરી સમાજ વાડી, ખંડોસણ",Exhibitions,Community center,Community center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,1.0,1.0,"PFQF+FMM, Khandosan, Gujarat 384310",384310,23.7387049,72.4741798,ChIJp1jXTABbXDkRykYa_1h-w3k,https://www.google.com/maps/place/?q=place_id:ChIJp1jXTABbXDkRykYa_1h-w3k,part_104,2026-09-20 17:04:30,60802
