business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayan patel house,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2, Vijaynagar, Himatnagar, Gujarat 383460",383460,24.008856899999998,73.3626424,ChIJub3taAB5XTkR6IhTzuz79tA,https://www.google.com/maps/place/?q=place_id:ChIJub3taAB5XTkR6IhTzuz79tA,part_104,2026-09-20 16:45:27,18736
Arbuda bhavan,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJFyH6MgB5XTkRAwcF2hrVlDA,https://www.google.com/maps/place/?q=place_id:ChIJFyH6MgB5XTkRAwcF2hrVlDA,part_104,2026-09-20 16:45:27,18737
J k parmar,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2884+5C2, Vandhol, Gujarat 383460",383460,24.015384899999997,73.3060197,ChIJfQmeVAB5XTkRq2jC61kigiM,https://www.google.com/maps/place/?q=place_id:ChIJfQmeVAB5XTkRq2jC61kigiM,part_104,2026-09-20 16:45:27,18738
Laxmi Developers,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98799 77774,http://laxmidevelopers.co.in/,4.8,10.0,"Tax, At:, Sardar Patel Ring Rd, nr. Bakrol Toll Plaza, Bakrol, Ahmedabad, Gujarat 382210",Bakrol,22.9338511,72.5232529,ChIJTwChFK-RXjkRUo5yRLlXUAA,https://www.google.com/maps/place/?q=place_id:ChIJTwChFK-RXjkRUo5yRLlXUAA,part_104,2026-09-20 16:45:27,18739
Laxmi Developers ''ALEXA'',Property Developers,Real estate developer,"Real estate developer, Apartment building",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75750 00434,N/A,4.5,23.0,"Laxmi Developers ""ALEXA Opp.Ganesh Genesis, B/h. BSNL Office Jagatpur Gam, Off, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.115010299999998,72.5441513,ChIJh9DPn7mDXjkREHj-IMwRig0,https://www.google.com/maps/place/?q=place_id:ChIJh9DPn7mDXjkREHj-IMwRig0,part_104,2026-09-20 16:45:27,18740
k l hospital housing society,Property Developers,Housing society,Housing society,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,2.0,"2465+9R5, Laxmipura, Gujarat 383275",383460,24.0102725,73.1095488,ChIJMVjrt4F1XTkRkYpYXkiq2NQ,https://www.google.com/maps/place/?q=place_id:ChIJMVjrt4F1XTkRkYpYXkiq2NQ,part_104,2026-09-20 16:45:27,18741
ASARI RAKESHKUMAR HOME,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97275 48043,N/A,5.0,1.0,"X6HQ+3FP, Ajepur, Gujarat 383460",383460,23.9777102,73.2386935,ChIJn_xBUQB3XTkRCCmZlthqjPU,https://www.google.com/maps/place/?q=place_id:ChIJn_xBUQB3XTkRCCmZlthqjPU,part_104,2026-09-20 16:45:28,18742
MODIYA PRATAPBHAI HOUSE,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,1.0,1.0,"W6XV+76C, National Highway, 76A, Golvada, Joravarnagar, Gujarat 383460",76A,23.9482872,73.2421753,ChIJ1SQbYQCdXTkRNJP34lo2dIE,https://www.google.com/maps/place/?q=place_id:ChIJ1SQbYQCdXTkRNJP34lo2dIE,part_104,2026-09-20 16:45:28,18743
Khokhra bodar,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.7,3.0,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJF3Z6YgB5XTkRtIDwFdMs-24,https://www.google.com/maps/place/?q=place_id:ChIJF3Z6YgB5XTkRtIDwFdMs-24,part_104,2026-09-20 16:45:28,18744
Hibel faliyu ( Kharadi ),Property Developers,Housing society,Housing society,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,3.0,"Hibel faliyu, Vijaynagar, Gujarat 383460",383460,24.010171999999997,73.3740157,ChIJSWBDuFt_XTkRE2Xi3ZKah70,https://www.google.com/maps/place/?q=place_id:ChIJSWBDuFt_XTkRE2Xi3ZKah70,part_104,2026-09-20 16:45:28,18745
Maruti Land Developers- Land advisor and Real estate consultant,Property Developers,Real estate agency,Real estate agency,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98986 10678,https://www.marutilanddevelopers.com/,4.8,,"Atlantic K-10 , Office No.225, 2nd Floor, B -Tower Sarabhai Road Min Road, opp. Vadodara Central Mall, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3160871,73.1706624,ChIJb3Xzd7XJXzkR7qT7Q8XJd7Y,https://www.google.com/maps/place/?q=place_id:ChIJb3Xzd7XJXzkR7qT7Q8XJd7Y,part_104,2026-09-20 16:45:28,18746
PROPER SPOT DEVELOPERS PRIVATE LIMITED,Property Developers,Real estate agency,Real estate agency,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92270 19190,http://www.properspot.in/,4.0,,"money plant, A-812, High Street, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138215,72.5389397,ChIJdU2CQViDXjkRWt2FKirtD7Y,https://www.google.com/maps/place/?q=place_id:ChIJdU2CQViDXjkRWt2FKirtD7Y,part_104,2026-09-20 16:45:28,18747
ProperSpot Developers,Property Developers,Property investment company,Property investment company,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92270 19190,http://properspot.in/,5.0,,"19 Ground Floor, Riddhi Siddhi Compled, Dholera, Gujarat 382455",383460,22.2514429,72.19418499999999,ChIJoS4kjiZ1xioRBfSQ5C40Iiw,https://www.google.com/maps/place/?q=place_id:ChIJoS4kjiZ1xioRBfSQ5C40Iiw,part_104,2026-09-20 16:45:28,18748
Gujarat State Legal Services Authority,Financial and Legal Services,State government office,State government office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 63579 81045,https://gujarat.nalsa.gov.in/,4.0,,"Gujarat State Legal Services Authoirty 3rd Floor, Gujarat State Legal Services Authority Building Gujarat High Court Campus, Sola, Ahmedabad, Gujarat 380060",Sola,23.0787926,72.5238844,ChIJ____zg6EXjkRr1KgKyEfCpg,https://www.google.com/maps/place/?q=place_id:ChIJ____zg6EXjkRr1KgKyEfCpg,part_104,2026-09-20 16:45:28,18749
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ishwarkrpura-society-vijapur-11480013/home,4.9,,"Ground Flr, M.A Business Hub, Himatnagar - Vijapur Hwy, opp. Palate Hotel, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.553484299999997,72.7496306,ChIJ57DmNJq1XTkRKAQRsSfSrYI,https://www.google.com/maps/place/?q=place_id:ChIJ57DmNJq1XTkRKAQRsSfSrYI,part_104,2026-09-20 16:45:28,18750
Mahavir,Security Guard Agency,Security guard service,Security guard service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"386X+42H, Sarsav, Gujarat 383460",383460,24.0603102,73.3476036,ChIJL9pBfpR5XTkR-F7l-5R67sk,https://www.google.com/maps/place/?q=place_id:ChIJL9pBfpR5XTkR-F7l-5R67sk,part_104,2026-09-20 16:45:27,18751
Deccan Security Services,Security Guard Agency,Security guard service,Security guard service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99241 85700,http://deccansecure.com/,4.6,,"401, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078838599999997,72.5265476,ChIJocamkqCDXjkRc2AY1zB__4Q,https://www.google.com/maps/place/?q=place_id:ChIJocamkqCDXjkRc2AY1zB__4Q,part_104,2026-09-20 16:45:27,18752
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_104,2026-09-20 16:45:27,18753
Abhay Security And Manpower,Security Guard Agency,Security service,Security service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96649 92977,N/A,5.0,2.0,"Parth Complex, F-2/19, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566651099999998,72.74568289999999,ChIJDU1AsBq1XTkRn4A0ae7dmiE,https://www.google.com/maps/place/?q=place_id:ChIJDU1AsBq1XTkRn4A0ae7dmiE,part_104,2026-09-20 16:45:29,18754
Kandhal security services,Security Guard Agency,Security guard service,"Security guard service, Security service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 80003 60500,https://kandhalsecurity.in/,5.0,33.0,"9,Gokulesh residency,nr.andhrabank,Raspan cross road,new india colony,nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.060029,72.677202,ChIJf7hgoCOHXjkR2qVaE2mhxrQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hgoCOHXjkR2qVaE2mhxrQ,part_104,2026-09-20 16:45:29,18755
The Cam Group RE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"The Cam Group RE, 383460, India",383460,40.073132,-74.724323,ChIJZ9nwDTCrw4kRki8_ezU85wo,https://www.google.com/maps/place/?q=place_id:ChIJZ9nwDTCrw4kRki8_ezU85wo,part_104,2026-09-20 16:45:27,18756
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://danielalealcastro.exprealty.com/,5.0,,"Daniela Leal, Realtor Exp Realty, 383460, India",383460,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_104,2026-09-20 16:45:27,18757
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 383460, India",383460,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_104,2026-09-20 16:45:28,18758
Cleansheen Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 1800 890 3513,http://cleansheen.in/,4.9,,"Oberon Business Hub, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198466999999997,72.77143579999999,ChIJiZbDkwZN4DsRrfaMjWxD5T0,https://www.google.com/maps/place/?q=place_id:ChIJiZbDkwZN4DsRrfaMjWxD5T0,part_104,2026-09-20 16:45:28,18759
Market Creators Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Market",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 265 235 4075,https://www.sharemart.co.in/,3.6,,"Market Creators Limited Creative Castle, 70, Productivity Rd, opp. Masonic Hall, Sampatrao Colony, Haripura, Vadodara, Gujarat 390007","Sampatrao Colony, Haripura",22.3086463,73.17441769999999,ChIJq6qqarHIXzkRK5AuZ8hpfMM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRK5AuZ8hpfMM,part_104,2026-09-20 16:45:28,18760
GUJARAT CHEMICAL AND PHARMACEUTICAL,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Manufacturer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90233 90780,https://gujaratchempharma.in/,5.0,16.0,"Survey No 408/3/B, Nandesari chokadi Road,Nandesari, Vadodara,Gujarat, 39134, Vadodara, Gujarat 391340",383460,22.4244576,73.0955692,ChIJk18RO37LXzkRdf3-NvcdpfE,https://www.google.com/maps/place/?q=place_id:ChIJk18RO37LXzkRdf3-NvcdpfE,part_104,2026-09-20 16:45:30,18761
SHAKTI FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90997 07137,https://www.instagram.com/a909sh?igsh=MWEwNzhkeWVpYzc4eA==,5.0,4.0,"Vijaynagar Rd, near Post Office, Vijaynagar, Gujarat 383434",383460,24.0085251,73.3563594,ChIJ_Zn7fgB5XTkRcjIhUt8OYi0,https://www.google.com/maps/place/?q=place_id:ChIJ_Zn7fgB5XTkRcjIhUt8OYi0,part_104,2026-09-20 16:45:29,18762
Shree Nakoda steel Center,Steel Fabrication Workshop,Store,Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 89490 92122,N/A,4.8,5.0,"Dholivav, Gujarat 383275",383460,24.0384109,73.1937403,ChIJuwqEDu53XTkRpKfcAtjUNnQ,https://www.google.com/maps/place/?q=place_id:ChIJuwqEDu53XTkRpKfcAtjUNnQ,part_104,2026-09-20 16:45:30,18763
PANCHAL STEEL & FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Shed builder",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99290 32210,N/A,4.9,73.0,"Shed No. 15, Sankalp Industrial Park, HP CNG Pump, NH-8 Getco Ranasan Sub-Station, 3, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.107425,72.672569,ChIJR3AkRPOBXjkRAv_InHF2Nyo,https://www.google.com/maps/place/?q=place_id:ChIJR3AkRPOBXjkRAv_InHF2Nyo,part_104,2026-09-20 16:45:30,18764
Mahavir Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"9W3W+FRG, GJ SH 143, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.353684299999998,72.9470716,ChIJq6rqFh7bXTkRyweAuCcyeGo,https://www.google.com/maps/place/?q=place_id:ChIJq6rqFh7bXTkRyweAuCcyeGo,part_104,2026-09-20 16:45:30,18765
Pleasant Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95128 91530,https://www.pleasantpackaging.com/,5.0,,"100, GIDC, Siddhpur, Gujarat 384151",383460,23.9397347,72.3615525,ChIJmULFDan1XDkRAjNdIYLccEo,https://www.google.com/maps/place/?q=place_id:ChIJmULFDan1XDkRAjNdIYLccEo,part_104,2026-09-20 16:45:29,18766
Ronak Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85111 12178,N/A,3.8,,"13&14, Peopel's Plaza, Besides Memnagar, Vijay Cross Rd, nr. Fire station, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.0457291,72.5514823,ChIJy1JYIJGEXjkRIKgkceX5b6I,https://www.google.com/maps/place/?q=place_id:ChIJy1JYIJGEXjkRIKgkceX5b6I,part_104,2026-09-20 16:45:29,18767
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98252 99048,N/A,4.7,3.0,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_104,2026-09-20 16:45:30,18768
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90990 35367,https://www.veerlaserfab.in/,4.9,73.0,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_104,2026-09-20 16:45:30,18769
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96628 76220,http://glistenlaserservices.com/,5.0,12.0,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_104,2026-09-20 16:45:30,18770
Mewad caterers vijaynagar sabarkantha gujrat,Industrial Equipment Suppliers,Catering equipment rental service,"Catering equipment rental service, Wedding service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94265 98474,https://mewad-caterers.grexa.site/,5.0,,"Vijaynagar Rd, Vijaynagar, Saroli, Gujarat 383460",Vijaynagar,24.009432399999998,73.3534746,ChIJUUpkjOF5XTkRLzrr37kwd5g,https://www.google.com/maps/place/?q=place_id:ChIJUUpkjOF5XTkRLzrr37kwd5g,part_104,2026-09-20 16:45:29,18771
Agri Business Center Chithoda,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 82386 25556,N/A,5.0,,"River Road, Chithoda, Gujarat 383246",383460,23.9060579,73.3244612,ChIJVyPkP5CDXTkRBHvrYrZML9I,https://www.google.com/maps/place/?q=place_id:ChIJVyPkP5CDXTkRBHvrYrZML9I,part_104,2026-09-20 16:45:29,18772
Jay sanchrai maa trading company,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Agricultural production, Cement Supplier, Construction equipment supplier, Fertilizer Store, Iron & Steel Store, Pipe supplier, Agricultural Seed Store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95583 73134,N/A,,,"bajar road, Chithoda, Bogapada, Gujarat 383462",383460,23.9083583,73.3269808,ChIJ61EgK-uDXTkRSmtESZuaf-E,https://www.google.com/maps/place/?q=place_id:ChIJ61EgK-uDXTkRSmtESZuaf-E,part_104,2026-09-20 16:45:29,18773
Sadguru cetring service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"236W+67, Galodiya, Gujarat 383275",383460,24.0105447,73.0956406,ChIJU8AhPgB1XTkRixHqKGzt1PE,https://www.google.com/maps/place/?q=place_id:ChIJU8AhPgB1XTkRixHqKGzt1PE,part_104,2026-09-20 16:45:29,18774
Agri business Centre vijaynagar Sabarkantha Gujarat,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58323,N/A,,,"05,6 Heena complex vijaynagar Sabarkantha Gujarat 383460 Vijaynager, Gujarat 383460",383460,24.005773599999998,73.3600299,ChIJ4YeHKQB5XTkRwRboeFV2iIc,https://www.google.com/maps/place/?q=place_id:ChIJ4YeHKQB5XTkRwRboeFV2iIc,part_104,2026-09-20 16:45:29,18775
Close,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"Polo Forest Road, Vijayanagar, Antarsumba, Vanaj, Gujarat 383460",Vijayanagar,23.9819243,73.2912946,ChIJjYBfUFh5XTkR9ga5J-8oqUg,https://www.google.com/maps/place/?q=place_id:ChIJjYBfUFh5XTkR9ga5J-8oqUg,part_104,2026-09-20 16:45:29,18776
AMODRA DEAM,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,1.0,,"W9C8+PPX, Gujarat 383462",383460,23.9218616,73.3668531,ChIJ9WFrH8uDXTkR6UsM9e3VJl4,https://www.google.com/maps/place/?q=place_id:ChIJ9WFrH8uDXTkR6UsM9e3VJl4,part_104,2026-09-20 16:45:29,18777
Siddhtech Industry,Industrial Equipment Suppliers,Woodworking supply store,"Woodworking supply store, Hydraulic equipment supplier, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79841 78952,https://www.siddhtechindustryuniverse.com/,4.7,,"1/2, Samir Estate, opposite Helty Roots, behind Yamuna Way Bridge, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.9609068,72.6328537,ChIJoZYegE-HXjkRYyBTtYJbo1w,https://www.google.com/maps/place/?q=place_id:ChIJoZYegE-HXjkRYyBTtYJbo1w,part_104,2026-09-20 16:45:30,18778
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_104,2026-09-20 16:45:30,18779
Bhoomi agro centre,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,1.0,,"Main Bazaar, Road, near Court, Vijaynagar, Gujarat 383460",383460,24.0056302,73.3603846,ChIJH9t2OQB5XTkRAj-9zvcSUqE,https://www.google.com/maps/place/?q=place_id:ChIJH9t2OQB5XTkRAj-9zvcSUqE,part_104,2026-09-20 16:45:31,18780
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98231 72541,http://www.rkdiesel.in/,4.2,39.0,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_104,2026-09-20 16:45:29,18781
M/s Popular Marketing And Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 265 229 1494,N/A,4.8,,"C-14/62, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.327974599999997,73.1673357,ChIJ____z-fIXzkRbN2WSlVyDW0,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRbN2WSlVyDW0,part_104,2026-09-20 16:45:31,18782
