business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-One Motordriving School,Driving School,Driving school,Driving school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Silver Arcade, Gathaman Rd, near Technical Highschool, near Mahajan Hospital, Baradpura, Gathaman, Palanpur, Gujarat 385001",Baradpura,24.1606177,72.4117031,ChIJNQeX0O_rXDkRG7iOLAdPm9s,https://www.google.com/maps/place/?q=place_id:ChIJNQeX0O_rXDkRG7iOLAdPm9s,part_104,2026-09-20 17:03:04,59232
ફાઇન પલમ્બઈન્ગ & ઇલેક્ટ્રોનિક,Hardware Store,Hardware store,Hardware store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"28C7+PRM, Dindrol, Gujarat 384290",384290,24.0218304,72.3145608,ChIJURunVACNXDkRhVIUkDBkYLs,https://www.google.com/maps/place/?q=place_id:ChIJURunVACNXDkRhVIUkDBkYLs,part_104,2026-09-20 17:03:04,59233
Panchal joitaram purshottamdas,Hardware Store,Hardware store,Hardware store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 88498 36337,N/A,,,"opposite Mahakali mandir, Krishna Nagar, Main Bazaar, Kakoshi, Gujarat 384290","Krishna Nagar, Main Bazaar",24.0052994,72.3027676,ChIJJ3Zf1ayNXDkRiJKGIPBxv2U,https://www.google.com/maps/place/?q=place_id:ChIJJ3Zf1ayNXDkRiJKGIPBxv2U,part_104,2026-09-20 17:03:04,59234
ફાઇન પલમ્બઈન્ગ & ઇલેક્ટ્રોનિક,Hardware Store,Hardware store,Hardware store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 80004 98191,N/A,,,"2898+VG6, Dindrol, Gujarat 384290",384290,24.019650799999997,72.3162531,ChIJxRSBCQCNXDkRTQMusskjkAI,https://www.google.com/maps/place/?q=place_id:ChIJxRSBCQCNXDkRTQMusskjkAI,part_104,2026-09-20 17:03:04,59235
A - One Hardware,Hardware Store,Hardware store,Hardware store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99788 74494,N/A,,,"Pirozpura, Gujarat 385210",384290,24.0238519,72.3555749,ChIJSXuoZOryXDkRvP8XTopl3F8,https://www.google.com/maps/place/?q=place_id:ChIJSXuoZOryXDkRvP8XTopl3F8,part_104,2026-09-20 17:03:04,59236
Sahyog ply and hardware,Hardware Store,Hardware store,Hardware store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98790 95614,N/A,5.0,5.0,"Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0050842,72.3018316,ChIJPbKGEWmNXDkRfIgsVsP67Rc,https://www.google.com/maps/place/?q=place_id:ChIJPbKGEWmNXDkRfIgsVsP67Rc,part_104,2026-09-20 17:03:04,59237
Shaan hardwer meta,Hardware Store,Hardware store,Hardware store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 82004 58816,N/A,,,"Meta, Gujarat 385525",384290,24.044027,72.34327429999999,ChIJU0g4psPzXDkRKvvC7zO5aoM,https://www.google.com/maps/place/?q=place_id:ChIJU0g4psPzXDkRKvvC7zO5aoM,part_104,2026-09-20 17:03:04,59238
Royal Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99782 12070,N/A,5.0,1.0,"Ground floor, Ta.vadgam, Baug-E-Firdos, Shop 36, 136, dist, nr. orchid complex, behind petrol pump, B.K, Chhapi, Gujarat 385210",B.K,24.0276063,72.3825966,ChIJwxKTxV3yXDkRDUz5Xnafksc,https://www.google.com/maps/place/?q=place_id:ChIJwxKTxV3yXDkRDUz5Xnafksc,part_104,2026-09-20 17:03:04,59239
Jilani Hardware,Hardware Store,Furniture store,Furniture store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 92651 91664,N/A,,,"00,umru, Chokdi,sdhpur, Siddhpur, Gujarat 384151","Chokdi,sdhpur",23.9680034,72.3380888,ChIJ_Xr8Wl7zXDkRIe0SKW-8wjI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xr8Wl7zXDkRIe0SKW-8wjI,part_104,2026-09-20 17:03:04,59240
Bharat Hardwear And Agricultural,Hardware Store,Hardware store,Hardware store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98251 83385,N/A,,,"Bus Stop, Meta, Gujarat 385520",384290,24.043478099999998,72.3431763,ChIJN9un45LzXDkR4Nq3Ww4kWeY,https://www.google.com/maps/place/?q=place_id:ChIJN9un45LzXDkR4Nq3Ww4kWeY,part_104,2026-09-20 17:03:04,59241
New Brahmani Hardware center ન્યુ બ્રહ્માણી એગો્ સેન્ટર,Hardware Store,Hardware store,Hardware store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"Unnamed Road, Katra, Katrasamal, Gujarat 384266",384290,24.043982699999997,72.2456837,ChIJNVYcm8WTXDkR13-FrumG8Ps,https://www.google.com/maps/place/?q=place_id:ChIJNVYcm8WTXDkR13-FrumG8Ps,part_104,2026-09-20 17:03:05,59242
Soham sanitary,Sanitaryware and Bathroom Fittings,Association / Organization,Association / Organization,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99253 10748,N/A,4.4,7.0,"Under B.K, Railway Over Brg Rd, near shahibaug shopping centre, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.1710285,72.4275794,ChIJDyLP5uvpXDkRojEyU-lzvZ8,https://www.google.com/maps/place/?q=place_id:ChIJDyLP5uvpXDkRojEyU-lzvZ8,part_104,2026-09-20 17:03:05,59243
FAMOUS TAILES SENETRY & PLUMBING. ટાઇલ્સ સેનેટરી & પ્લમ્બિંગ,Plumber,Dealer of Fiat Professional,Dealer of Fiat Professional,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Opp famous hotel kakoshi char rasta methan chaukdi Methan road, char rasta, Kakoshi, Gujarat 384290",384290,24.0086847,72.29896169999999,ChIJuc21a7CNXDkRVJSToFDgtFs,https://www.google.com/maps/place/?q=place_id:ChIJuc21a7CNXDkRVJSToFDgtFs,part_104,2026-09-20 17:03:06,59244
Mahakal plumbing service,Plumber,Service Apartment,Service Apartment,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 81409 10340,N/A,4.2,,"Plumbing service, Jamnagar, Dhunvav, Gujarat 361120",384290,22.4961768,70.16188079999999,ChIJrdJ03i5pVzkRdLCT1FX-zos,https://www.google.com/maps/place/?q=place_id:ChIJrdJ03i5pVzkRdLCT1FX-zos,part_104,2026-09-20 17:03:06,59245
Noorelektrike,Electrician,Electrical repair shop,Electrical repair shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2842+7Q2, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0056431,72.3019137,ChIJb5NhNgCNXDkRuyEmnM1bM3w,https://www.google.com/maps/place/?q=place_id:ChIJb5NhNgCNXDkRuyEmnM1bM3w,part_104,2026-09-20 17:03:06,59246
Blue Light Electric,Electrician,Electronics store,Electronics store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"386J+C56, Basu, Gujarat 385520",384290,24.0610264,72.330398,ChIJZ9wcaQCTXDkRHR8wKXlcjNU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wcaQCTXDkRHR8wKXlcjNU,part_104,2026-09-20 17:03:06,59247
National Electric store,Electrician,Electrician,Electrician,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"National Electric store, complex, Main Bazaar, Kakoshi, Samdhi, Gujarat 384290","complex, Main Bazaar",24.0055653,72.30244669999999,ChIJwYmk35uNXDkRC9mjTFJroxM,https://www.google.com/maps/place/?q=place_id:ChIJwYmk35uNXDkRC9mjTFJroxM,part_104,2026-09-20 17:03:06,59248
ROYAL CONSTRUCTION SM1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99988 53453,https://www.youtube.com/@MarketMinds-sm1,5.0,7.0,"Dindrol, Gujarat 384290",384290,24.0220472,72.30659229999999,ChIJIXHOF9qNXDkRemvw3Q2JCjQ,https://www.google.com/maps/place/?q=place_id:ChIJIXHOF9qNXDkRemvw3Q2JCjQ,part_104,2026-09-20 17:03:07,59249
Mohit Desai,Civil Contractor and Builder,Home builder,Home builder,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 95861 37508,N/A,5.0,11.0,"Metrana, Gujarat 384290",384290,23.9872732,72.288157,ChIJv3DaofmMXDkREVKkyFC-0CA,https://www.google.com/maps/place/?q=place_id:ChIJv3DaofmMXDkREVKkyFC-0CA,part_104,2026-09-20 17:03:07,59250
MISTRY CONSTRUCTION,Civil Contractor and Builder,Warehouse,Warehouse,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"274W+CRM, Iddgah Rd, Nazirabad, Kakoshi, Gujarat 384290",Nazirabad,24.006397999999997,72.297159,ChIJR_nPAACNXDkRJG-QcyCtaXA,https://www.google.com/maps/place/?q=place_id:ChIJR_nPAACNXDkRJG-QcyCtaXA,part_104,2026-09-20 17:03:07,59251
Ramadhani tar fencing,Civil Contractor and Builder,Fence contractor,Fence contractor,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,https://ramadhani-tar-fencing.grexa.site/,5.0,1.0,"Thakor Vaas, Patan, Kakoshi, Gujarat 384265",Thakor Vaas,24.008170699999997,72.3008625,ChIJZWvEuTuNXDkR1zSTih6zrQc,https://www.google.com/maps/place/?q=place_id:ChIJZWvEuTuNXDkR1zSTih6zrQc,part_104,2026-09-20 17:03:07,59252
HM briks kakoshi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"272X+WXR, Mujahid Nagar, Kakoshi, Gujarat 384290",Mujahid Nagar,24.002368699999998,72.2998793,ChIJ_RdDIwCNXDkRPIqlgbjhdds,https://www.google.com/maps/place/?q=place_id:ChIJ_RdDIwCNXDkRPIqlgbjhdds,part_104,2026-09-20 17:03:07,59253
New asamadi bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"28G6+R8W, Dindrol, Gujarat 384290",384290,24.027108,72.31082789999999,ChIJ1asIDQCNXDkRjHElpLvARks,https://www.google.com/maps/place/?q=place_id:ChIJ1asIDQCNXDkRjHElpLvARks,part_104,2026-09-20 17:03:07,59254
ધાનેરા,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2842+W4Q, Thakor Vaas, Naj, Kakoshi, Gujarat 384290","Thakor Vaas, Naj",24.0077571,72.2998714,ChIJGxj6MgCNXDkR1lZQgZnkdJQ,https://www.google.com/maps/place/?q=place_id:ChIJGxj6MgCNXDkR1lZQgZnkdJQ,part_104,2026-09-20 17:03:07,59255
New asamadi bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"asamadi bricks, New, Dindrol, Gujarat 384290",384290,24.0268768,72.3107847,ChIJ42XiFQCNXDkROK2SXpUtCTs,https://www.google.com/maps/place/?q=place_id:ChIJ42XiFQCNXDkROK2SXpUtCTs,part_104,2026-09-20 17:03:07,59256
Abhay Chaudhari,Civil Contractor and Builder,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"289C+QWM, Ambika Nagar, Dindrol, Gujarat 384290",Ambika Nagar,24.019461,72.3223003,ChIJvRftZwCNXDkRg-OfH3e84_0,https://www.google.com/maps/place/?q=place_id:ChIJvRftZwCNXDkRg-OfH3e84_0,part_104,2026-09-20 17:03:07,59257
Abidali D.Takodi,Civil Contractor and Builder,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.0,1.0,"2825+5G2, Kakoshi-Sidhpur Rd, Kakoshi, Gujarat 384290",384290,24.000398999999998,72.30877,ChIJA-RsVLaNXDkRn0pmfkOrqaU,https://www.google.com/maps/place/?q=place_id:ChIJA-RsVLaNXDkRn0pmfkOrqaU,part_104,2026-09-20 17:03:07,59258
Sunasara Society,Civil Contractor and Builder,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,3.0,"28F8+MPP, Unnamed Road, Dindrol, Gujarat 384290",384290,24.0242212,72.3168397,ChIJBTL573uNXDkRxf8LN0Zmnqk,https://www.google.com/maps/place/?q=place_id:ChIJBTL573uNXDkRxf8LN0Zmnqk,part_104,2026-09-20 17:03:07,59259
AB Sawmill,Civil Contractor and Builder,Saw mill,Saw mill,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94276 28497,https://absawmill.com/,4.9,9.0,"Kakoshi-Vaghrol Rd, Kakoshi, Gujarat 384290",384290,24.007465399999997,72.2885818,ChIJleJnnKGNXDkRTAN7YGxwqgo,https://www.google.com/maps/place/?q=place_id:ChIJleJnnKGNXDkRTAN7YGxwqgo,part_104,2026-09-20 17:03:07,59260
Jafri residency,Civil Contractor and Builder,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,7.0,"2835+JPM, Kakoshi, Gujarat 384290",384290,24.004089099999998,72.3093107,ChIJWe-2172NXDkRoXJbO0y7-no,https://www.google.com/maps/place/?q=place_id:ChIJWe-2172NXDkRoXJbO0y7-no,part_104,2026-09-20 17:03:07,59261
jayvir tedras,Civil Contractor and Builder,Home builder,Home builder,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7H9+J5C, Kunvara, Gujarat 384266",384290,23.9790998,72.2678624,ChIJ7X9gbACNXDkR55mhuL11cGM,https://www.google.com/maps/place/?q=place_id:ChIJ7X9gbACNXDkR55mhuL11cGM,part_104,2026-09-20 17:03:08,59262
Krishna Beauty Care,Spa,Massage spa,Massage spa,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 82004 13148,N/A,,,"Behind Government Hospital Shantineketan Society, Kakoshi, Gujarat 384290",384290,24.004982299999998,72.3033482,ChIJc6aDRECNXDkRf7FVX615bEk,https://www.google.com/maps/place/?q=place_id:ChIJc6aDRECNXDkRf7FVX615bEk,part_104,2026-09-20 17:03:07,59263
New Update Beauty Care,Salon,Beauty Parlour,Beauty Parlour,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"2842+462, Kakoshi-Metrana Rd, Nazirabad, Kakoshi, Gujarat 384290",Nazirabad,24.005267099999998,72.3005122,ChIJ4RFPxBuNXDkRBNq3qewo19c,https://www.google.com/maps/place/?q=place_id:ChIJ4RFPxBuNXDkRBNq3qewo19c,part_104,2026-09-20 17:03:07,59264
Up to date har salon,Salon,Hairdresser,Hairdresser,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Panchal plaza, opposite goodluck hotel, Islampura, Kakoshi, Gujarat 384290",Islampura,24.0009309,72.3044723,ChIJu13LUx-NXDkRvAcIjZTPrgc,https://www.google.com/maps/place/?q=place_id:ChIJu13LUx-NXDkRvAcIjZTPrgc,part_104,2026-09-20 17:03:07,59265
Vaibhav house,Salon,Beauty Parlour,Beauty Parlour,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.3,6.0,"Shakti Nagar society, Methan, Gujarat 384290",384290,24.03596,72.286422,ChIJDZyJuF-NXDkRCATsiC1yq7A,https://www.google.com/maps/place/?q=place_id:ChIJDZyJuF-NXDkRCATsiC1yq7A,part_104,2026-09-20 17:03:07,59266
Alankar Hair Salon,Salon,Hair salon,Hair salon,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99137 30888,N/A,,,"Navrang Plaza Complex, Vadani Road, opp. Nayra Petrol Pump, Chowkdi, Methan, Kakoshi, Gujarat 384290",Chowkdi,24.008401799999998,72.29844609999999,ChIJG87k_UWNXDkRqE3P_yQMjz0,https://www.google.com/maps/place/?q=place_id:ChIJG87k_UWNXDkRqE3P_yQMjz0,part_104,2026-09-20 17:03:07,59267
BLACK SCISSORS PROFATIONAL SALON,Salon,Hair salon,"Hair salon, Service establishment",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 87551 85846,N/A,5.0,2.0,"BLACK SCISSORS PROFATIONAL SALON, 384290, India",384290,23.929000799999997,72.363435,ChIJCTWz7_P1XDkR43R-RfrQGRU,https://www.google.com/maps/place/?q=place_id:ChIJCTWz7_P1XDkR43R-RfrQGRU,part_104,2026-09-20 17:03:07,59268
Shiv Shakti Hair Saloon,Salon,Hair salon,Hair salon,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 90332 41933,N/A,,,"Apna Bazar, Complex, Sidhpur Road, near DCB Bank, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0055195,72.3016758,ChIJyXjhWEuNXDkR766Kb0GNviQ,https://www.google.com/maps/place/?q=place_id:ChIJyXjhWEuNXDkR766Kb0GNviQ,part_104,2026-09-20 17:03:07,59269
Urban look,Salon,Beauty Parlour,Beauty Parlour,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.9,,"28VV+HCP, Meta, Gujarat 385520",384290,24.044034099999998,72.34356629999999,ChIJsWNb1vHzXDkRQz3GIF3KJlo,https://www.google.com/maps/place/?q=place_id:ChIJsWNb1vHzXDkRQz3GIF3KJlo,part_104,2026-09-20 17:03:08,59270
સજાના વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Basu, Gujarat 385520",384290,24.061235699999997,72.3306245,ChIJrULp1rKSXDkRjAKydh3HFGg,https://www.google.com/maps/place/?q=place_id:ChIJrULp1rKSXDkRjAKydh3HFGg,part_104,2026-09-20 17:03:07,59271
Raihaan perfume,Cosmetics Wholesaler,Perfume store,Perfume store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 96878 54979,http://raihaanperfume.netlify.app/,5.0,9.0,"Moto mumanwas, near moti masjid, Dindrol, Gujarat 384290",384290,24.0210923,72.3146368,ChIJF4PNzJqNXDkROhBfFX74hqs,https://www.google.com/maps/place/?q=place_id:ChIJF4PNzJqNXDkROhBfFX74hqs,part_104,2026-09-20 17:03:08,59272
A1 Perfumer ®,Cosmetics Wholesaler,Perfume store,Perfume store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 95452 86869,N/A,5.0,28.0,"Bari Was, near Hussaini Hotel, Dindrol, Gujarat 384290",384290,24.020274999999998,72.3155244,ChIJl0WFNwCNXDkRg_p4H3ac8PM,https://www.google.com/maps/place/?q=place_id:ChIJl0WFNwCNXDkRg_p4H3ac8PM,part_104,2026-09-20 17:03:08,59273
Mamvaada Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28JM+H9V, Jay Sree Limboj Maa Temple, Mamvada, Vadgam, Gujarat 384290",384290,24.031478999999997,72.33340799999999,ChIJ8z-KcrPyXDkRJ0e_L57iN30,https://www.google.com/maps/place/?q=place_id:ChIJ8z-KcrPyXDkRJ0e_L57iN30,part_104,2026-09-20 17:03:09,59274
Collective health center,Wellness Center,Public health department,Public health department,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.7,,"Collective Health Center, Bus Station Road, Kakoshi, Gujarat 384290",384290,24.0064089,72.3008524,ChIJ26tq24-NXDkRfYfkRQYFKTc,https://www.google.com/maps/place/?q=place_id:ChIJ26tq24-NXDkRfYfkRQYFKTc,part_104,2026-09-20 17:03:09,59275
Primary Health Centre વાઘરોલ,Wellness Center,Government hospital,Government hospital,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"26JV+4Q3, Vaghrol, Gujarat 384266",384290,24.030262399999998,72.2444361,ChIJwZLMYg6NXDkR2UfDeqCH4qA,https://www.google.com/maps/place/?q=place_id:ChIJwZLMYg6NXDkR2UfDeqCH4qA,part_104,2026-09-20 17:03:09,59276
Collective Health Center,Wellness Center,Wellness Center,Wellness Center,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Bus Station Road, Kakoshi, Gujarat 384290",384290,24.006395299999998,72.300587,ChIJV-nt1BuNXDkRf1T88qyr-Wo,https://www.google.com/maps/place/?q=place_id:ChIJV-nt1BuNXDkRf1T88qyr-Wo,part_104,2026-09-20 17:03:09,59277
Health Center,Wellness Center,Hospital,Hospital,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"27JM+VWW, Methan, Gujarat 384290",384290,24.0322376,72.2848219,ChIJgd88b3iNXDkRTvIzWRRAjKw,https://www.google.com/maps/place/?q=place_id:ChIJgd88b3iNXDkRTvIzWRRAjKw,part_104,2026-09-20 17:03:09,59278
Tharadi Memon Samaj Hall,Banquet Hall,Banquet hall,Banquet hall,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,2.0,"X7JP+6Q5, Metrana, Gujarat 384290",384290,23.980503799999997,72.286981,ChIJka4a9PaMXDkRsbdZzcc5Efg,https://www.google.com/maps/place/?q=place_id:ChIJka4a9PaMXDkRsbdZzcc5Efg,part_104,2026-09-20 17:03:09,59279
Radhanpur wala farmhouse,Banquet Hall,Holiday apartment rental,Holiday apartment rental,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,4.0,"X7JP+6Q7, Metrana, Gujarat 384290",384290,23.9805264,72.28691429999999,ChIJkeh6tcWNXDkRD0BGbAC2ZCY,https://www.google.com/maps/place/?q=place_id:ChIJkeh6tcWNXDkRD0BGbAC2ZCY,part_104,2026-09-20 17:03:10,59280
Gujju Event,Event Planners/Wedding Planners,Event planner,Event planner,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 90810 97997,N/A,,,"At Po. : Prajapati vas, Changwada, Gujarat 385520",384290,24.0868883,72.36548669999999,ChIJZZu9u4btXDkRddL2PpqhY1c,https://www.google.com/maps/place/?q=place_id:ChIJZZu9u4btXDkRddL2PpqhY1c,part_104,2026-09-20 17:03:09,59281
Maniratna Party plot,Tent House and Shamiana,Villa,Villa,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.4,,"W9G5+FH, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.926154,72.3589313,ChIJaVRE8yf1XDkRX39Z0Y0FomM,https://www.google.com/maps/place/?q=place_id:ChIJaVRE8yf1XDkRX39Z0Y0FomM,part_104,2026-09-20 17:03:10,59282
Mahakali Event Decoration,Balloon Decorator,Event planner,Event planner,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 63524 48511,N/A,,,"AT. Posat :, Ta:, PALANPUR DISTRICT: BK, Sasam, PALANPUR, Gujarat 385515",PALANPUR DISTRICT: BK,24.0743385,72.2858985,ChIJx6wnjsuTXDkRvR64i17Gx04,https://www.google.com/maps/place/?q=place_id:ChIJx6wnjsuTXDkRvR64i17Gx04,part_104,2026-09-20 17:03:09,59283
Exalt Gardening,Flower Decorator,Garden Furniture Store,Garden Furniture Store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 78638 86933,https://www.exaltgardening.in/,,,"G-26, Sagar Complex, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.932969699999997,72.35952069999999,ChIJBYB8Wr71XDkRwdpcAxr8S6g,https://www.google.com/maps/place/?q=place_id:ChIJBYB8Wr71XDkRwdpcAxr8S6g,part_104,2026-09-20 17:03:11,59284
Hency Studio,Photographers,Photography studio,Photography studio,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28VV+768, Meta, Gujarat 385520",384290,24.0432101,72.3430419,ChIJ1w2LcQDzXDkRGttCOOZTovo,https://www.google.com/maps/place/?q=place_id:ChIJ1w2LcQDzXDkRGttCOOZTovo,part_104,2026-09-20 17:03:10,59285
pixelproduct,Photographers,Photography studio,Photography studio,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 73839 90429,N/A,,,"Ahmedabad - Palanpur Hwy, Siddhpur, Sedarana, Gujarat 384151",384290,23.980962299999998,72.347569,ChIJ7wI7w1_zXDkRNLif-Bv-ihI,https://www.google.com/maps/place/?q=place_id:ChIJ7wI7w1_zXDkRNLif-Bv-ihI,part_104,2026-09-20 17:03:11,59286
