business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev enterprise khakhal,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Gujarat State Highway 220, Khakhal, Sinad, Patan, Gujarat 385340",Khakhal,23.8311851,71.66511229999999,ChIJ6-lQWwB1WzkRQqbMFxCFFds,https://www.google.com/maps/place/?q=place_id:ChIJ6-lQWwB1WzkRQqbMFxCFFds,part_104,2026-09-20 16:58:12,55394
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 79 2546 1202,N/A,4.0,22.0,"Kamalaba Complex, Green Park Road, near Ravi Studio, Radhanpur, Gujarat 385340",Vrindavan Society,23.829037099999997,71.6150409,ChIJMRucS_l0WzkRGDe6dA-eMRo,https://www.google.com/maps/place/?q=place_id:ChIJMRucS_l0WzkRGDe6dA-eMRo,part_104,2026-09-20 16:58:12,55395
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://www.bluedart.com/,4.3,,"Shop No.2, RJC9+48V Satya Pram Karuna Complex, Masali Rd, opposite Saraswati Society, Saraswati Nagar, Radhanpur, Gujarat 385340",Saraswati Nagar,23.814781999999997,71.6240653,ChIJbVXnyol1WzkRgdG8INylccE,https://www.google.com/maps/place/?q=place_id:ChIJbVXnyol1WzkRgdG8INylccE,part_104,2026-09-20 16:58:13,55396
Karivas,Housekeeping Services,House cleaning service,House cleaning service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RHQX+CHX, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.838620199999998,71.5989987,ChIJWYoYagB1WzkRKbQuzRvdoHI,https://www.google.com/maps/place/?q=place_id:ChIJWYoYagB1WzkRKbQuzRvdoHI,part_104,2026-09-20 16:58:12,55397
દૂધેશ્વરી પ્લોટ,Property Developers,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"JPQ3+H87, Nayka, Gujarat 384245",384245,23.638922299999997,71.7032981,ChIJ_QPIdXabWzkRxXrq5TLBFSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QPIdXabWzkRxXrq5TLBFSk,part_104,2026-09-20 16:58:12,55398
Sathwara house,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"JMFG+9W9, Dudkha, Gujarat 384245",384245,23.6234094,71.6773674,ChIJo2muGgCbWzkRYpI6kny-HvY,https://www.google.com/maps/place/?q=place_id:ChIJo2muGgCbWzkRYpI6kny-HvY,part_104,2026-09-20 16:58:12,55399
Godhana sami patan,Property Developers,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"PJ58+47Q, Godhana, Gujarat 384245",384245,23.7078147,71.6157691,ChIJcZqp0NKfWzkRRkDcFqwBq1g,https://www.google.com/maps/place/?q=place_id:ChIJcZqp0NKfWzkRRkDcFqwBq1g,part_104,2026-09-20 16:58:12,55400
Sikariya .samserpur,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"MMJM+34M, Nayka, Gujarat 384245",384245,23.680230299999998,71.6827929,ChIJ4ek50s2bWzkR0oVrI-Q2cfU,https://www.google.com/maps/place/?q=place_id:ChIJ4ek50s2bWzkR0oVrI-Q2cfU,part_104,2026-09-20 16:58:12,55401
King of thakor,Property Developers,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"JPX4+QGF, Vachhraj Rd, Nayka, Gujarat 384245",384245,23.6498049,71.7064893,ChIJhebxb9mbWzkRPEGYqZMszDM,https://www.google.com/maps/place/?q=place_id:ChIJhebxb9mbWzkRPEGYqZMszDM,part_104,2026-09-20 16:58:12,55402
જયંતિબા ભુવન મેમણા,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"HPV6+4H2, Memna, Dudkha, Gujarat 384245",384245,23.5927662,71.7114047,ChIJvYAwQkGRWzkRiyj0GnBY3XU,https://www.google.com/maps/place/?q=place_id:ChIJvYAwQkGRWzkRiyj0GnBY3XU,part_104,2026-09-20 16:58:12,55403
નાયકાશંતોશમનુભાય,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JPW5+4G9, Nayka, Gujarat 384245",384245,23.6452952,71.708863,ChIJY9NLMQCbWzkRnaVqJVyLatc,https://www.google.com/maps/place/?q=place_id:ChIJY9NLMQCbWzkRnaVqJVyLatc,part_104,2026-09-20 16:58:12,55404
MOMAI FARM HOUSE,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"MJFF+47, Gajdinpura, Gujarat 384245",384245,23.672807499999998,71.6229754,ChIJvQdePgCZWzkRweXFCsxUwT8,https://www.google.com/maps/place/?q=place_id:ChIJvQdePgCZWzkRweXFCsxUwT8,part_104,2026-09-20 16:58:12,55405
Jiluji house Dudkha,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,1.0,,"JMFF+PVR, Dudkha, Gujarat 384245",384245,23.624369599999998,71.6746514,ChIJNSIFBACbWzkR0U0WuZfJJsw,https://www.google.com/maps/place/?q=place_id:ChIJNSIFBACbWzkR0U0WuZfJJsw,part_104,2026-09-20 16:58:12,55406
"Chamunda cement product,baspa",Property Developers,Theater production,"Theater production, Housing development",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"PMCM+WMP, Baspa, Mahmadpura, Gujarat 384245",384245,23.722070499999997,71.68376429999999,ChIJ6dA6IgCdWzkRqbfZfNO4tXM,https://www.google.com/maps/place/?q=place_id:ChIJ6dA6IgCdWzkRqbfZfNO4tXM,part_104,2026-09-20 16:58:12,55407
Al Madar Residency,Property Developers,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"JMMM+9J, Dudkha, Gujarat 384245",384245,23.633442,71.68409199999999,ChIJAba6KgCbWzkRbyMOS15TkNs,https://www.google.com/maps/place/?q=place_id:ChIJAba6KgCbWzkRbyMOS15TkNs,part_104,2026-09-20 16:58:12,55408
મોમાઈ ફાર્મ હાઉસ ગામ આગથળા,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.0,,"JJRC+35F, Upaliyasara, Gujarat 384245",384245,23.6401948,71.6204236,ChIJG69E6FKZWzkRXtLhkldNMTQ,https://www.google.com/maps/place/?q=place_id:ChIJG69E6FKZWzkRXtLhkldNMTQ,part_104,2026-09-20 16:58:12,55409
નવઘનભાઈ નટવરભાઈ ઠાકોર,Property Developers,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,2.0,,"MH96+RR, Chadiyana, Gujarat 384245",384245,23.6696076,71.5620902,ChIJNb55yZajWzkRs7jJgan8AyI,https://www.google.com/maps/place/?q=place_id:ChIJNb55yZajWzkRs7jJgan8AyI,part_104,2026-09-20 16:58:12,55410
Kiran Thakor,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"PMFM+GGR, Baspa, Mahmadpura, Gujarat 384245",384245,23.7238743,71.6837699,ChIJ11jL1fWdWzkRJLJNbv4xPDI,https://www.google.com/maps/place/?q=place_id:ChIJ11jL1fWdWzkRJLJNbv4xPDI,part_104,2026-09-20 16:58:13,55411
Vikram Thakor,Property Developers,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,1.0,"JJF4+W37, Vaghapura, Gujarat 384245",384245,23.624790299999997,71.6051584,ChIJKSFNusaZWzkRIpVjMDoZ-Uk,https://www.google.com/maps/place/?q=place_id:ChIJKSFNusaZWzkRIpVjMDoZ-Uk,part_104,2026-09-20 16:58:13,55412
Dudkha Dudha Madali,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"JMFH+37C, Dudkha, Gujarat 384245",384245,23.623179999999998,71.6780883,ChIJufhYBwCbWzkRmzSs1eUjQOU,https://www.google.com/maps/place/?q=place_id:ChIJufhYBwCbWzkRmzSs1eUjQOU,part_104,2026-09-20 16:58:13,55413
Bhavubha Banna Home,Property Developers,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.0,2.0,"PJ58+47Q, Godhana, Gujarat 384245",384245,23.7078134,71.61576649999999,ChIJWT2ILwCfWzkRUKQbOUYwJG8,https://www.google.com/maps/place/?q=place_id:ChIJWT2ILwCfWzkRUKQbOUYwJG8,part_104,2026-09-20 16:58:13,55414
Rajeshwar Properties / Amrutbhai Joshi,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate rental agency",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94264 20871,N/A,4.9,146.0,"Rajworld shopping center, G 88, Palanpur, Surat, Gujarat 395009",Palanpur,21.2116576,72.7728434,ChIJOW9nm8xN4DsRp3NT8oVLyW8,https://www.google.com/maps/place/?q=place_id:ChIJOW9nm8xN4DsRp3NT8oVLyW8,part_104,2026-09-20 16:58:13,55415
𝗥𝗮𝘀𝗵𝗲𝗲 𝗥𝗲𝗮𝗹𝘁𝘆 -Commercial Real Estate Agency |Real Estate Consultant |Property Management Company in Vadodara,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99250 46996,http://www.rasheerealty.com/,4.9,26.0,"228, Excelus, Vasna Bhayli Road, Gotri - Vasna Rd, near to Shakti Greens Party Plot, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2916992,73.1351632,ChIJwZxSpbrIXzkRXUs97dQvBEQ,https://www.google.com/maps/place/?q=place_id:ChIJwZxSpbrIXzkRXUs97dQvBEQ,part_104,2026-09-20 16:58:13,55416
Anjana estate broker,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.5,,"Royal Arcade Society, om, National Highway road, opp. Madhvani hostel, Dhanalaxmi Nagar, Kuber Nagar, Chhaya, Porbandar, Gujarat 360577","Dhanalaxmi Nagar, Kuber Nagar, Chhaya",21.643472,69.646115,ChIJT-UKJfI1VjkRI0vP25WN2Do,https://www.google.com/maps/place/?q=place_id:ChIJT-UKJfI1VjkRI0vP25WN2Do,part_104,2026-09-20 16:58:13,55417
Mahalaxmi Real Estate Agent,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.8,,"Nagar Palika Road Chera Wafers & Farshan, Killa-pardi, Gujarat 396125",Kansarwad,20.5061796,72.9459459,ChIJGSJ9J4jE4DsR-q0KcrE19jY,https://www.google.com/maps/place/?q=place_id:ChIJGSJ9J4jE4DsR-q0KcrE19jY,part_104,2026-09-20 16:58:13,55418
NAHTA SALT AND CHEMICAL PVT LTD,Chemical Wholesalers,Manufacturer,"Manufacturer, Exporter",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98252 55845,http://www.nahtasalt.com/,4.9,12.0,"2nd Floor, Nahta House, BBZ North. 56, Zanda Chowk, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.0691123,70.1390959,ChIJNTZMC4y5UDkR0VZxpFna43A,https://www.google.com/maps/place/?q=place_id:ChIJNTZMC4y5UDkR0VZxpFna43A,part_104,2026-09-20 16:58:14,55419
"Weldflow Engineers Distributors for Panasonic, Lincoln Electric, Kaiyuan and ESAB India",Welding and Lathe Works,Welding supply store,Welding supply store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 80 4803 1990,https://www.weldflow.in/,5.0,17.0,"Plot 203, Vardhini Industrial Estate, Office number 006 & 033, beside Rightway Electricals, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2557012,73.1846951,ChIJ7-j9eC_EXzkRI6JmiihnsgU,https://www.google.com/maps/place/?q=place_id:ChIJ7-j9eC_EXzkRI6JmiihnsgU,part_104,2026-09-20 16:58:15,55420
Jai Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Woodworking supply store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 91046 87939,http://www.jaiindustries.com/,4.9,1961.0,"Nr. Ajit Mill Cross Road, Rakhial Odhav Main Road, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.019861,72.63423519999999,ChIJc9BlcICGXjkR8ZMAV2nhYm8,https://www.google.com/maps/place/?q=place_id:ChIJc9BlcICGXjkR8ZMAV2nhYm8,part_104,2026-09-20 16:58:15,55421
Steel Wave Manufacture.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98248 41313,http://steelwaverajkot.com/,4.9,77.0,"No. 9, Patel Nagar, Corner, 80 Feet Rd, Rajkot, Gujarat 360002","Patel Nagar, Jangleshwar",22.2812652,70.8166454,ChIJd5gDt4q1WTkRYkcmumqRAqA,https://www.google.com/maps/place/?q=place_id:ChIJd5gDt4q1WTkRYkcmumqRAqA,part_104,2026-09-20 16:58:14,55422
Madhav steel industries,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Manufacturer, Wholesaler",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 88661 36882,N/A,5.0,,"Office No. GF 10, P Square complex, gidc, near Rajputana stainless, Madhvas, Halol, Gujarat 389330",384245,22.5705387,73.4548786,ChIJ5USbHgArXjkRMgp6a3-Eo4U,https://www.google.com/maps/place/?q=place_id:ChIJ5USbHgArXjkRMgp6a3-Eo4U,part_104,2026-09-20 16:58:15,55423
SAMRAT STEEL SUPPLIERS,Steel Fabrication Workshop,Steel industry,Steel industry,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98251 64788,N/A,4.4,,"opp. Akshar city, beside BHARAT PETROLPUMP, Ratanpur, Gujarat 390004",384245,22.2532162,73.2577955,ChIJjVMMrwXFXzkR2XyH1PDD63M,https://www.google.com/maps/place/?q=place_id:ChIJjVMMrwXFXzkR2XyH1PDD63M,part_104,2026-09-20 16:58:15,55424
BUT BHAVANI ENTERPRISE AND WELDING WORK,Aluminium Fabrication,Metal fabricator,Metal fabricator,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"BUT BHAVANI ETERPRISE AND WELDING WORKS, GJ SH 18, Baspa, Sami, Gujarat 384245",384245,23.7236299,71.68050869999999,ChIJNYutDgGdWzkRG0OA5lDRMT0,https://www.google.com/maps/place/?q=place_id:ChIJNYutDgGdWzkRG0OA5lDRMT0,part_104,2026-09-20 16:58:14,55425
Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99787 36083,N/A,4.6,12.0,"GANESH ALUMINIUM Polt No.25 Shop No: 18 Sector 8 Sinny Arcade, Gandhidham, Gujarat 370201",Sector 8,23.0605753,70.13878199999999,ChIJOTE_dZK5UDkRRghlzK7ypT4,https://www.google.com/maps/place/?q=place_id:ChIJOTE_dZK5UDkRRghlzK7ypT4,part_104,2026-09-20 16:58:14,55426
"Vishwakarma Fabrication, Mujpur",Aluminium Fabrication,Steel fabricator,Steel fabricator,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99045 50083,N/A,,,"At. Old Bus Stand, Mujpur, Patan, Gujarat, GJ SH 222, Mujpur, Gujarat 384241",384245,23.585892599999998,71.8485682,ChIJfaaYSy6PWzkR-u9Yi2ypf1w,https://www.google.com/maps/place/?q=place_id:ChIJfaaYSy6PWzkR-u9Yi2ypf1w,part_104,2026-09-20 16:58:14,55427
Shri Nilkanth Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,2.0,"MWW6+5HP, near Parva Hospital, Harij, Gujarat 384240",384245,23.6954742,71.911464,ChIJ_Xkfv5OHWzkRO80_VkCcVHs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xkfv5OHWzkRO80_VkCcVHs,part_104,2026-09-20 16:58:14,55428
Sarkar rolling satar &steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Kandala highwey road, near iti college, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286354,71.6139348,ChIJawLfewB1WzkRvBks5qBtu6M,https://www.google.com/maps/place/?q=place_id:ChIJawLfewB1WzkRvBks5qBtu6M,part_104,2026-09-20 16:58:14,55429
Vasuki Colour Anodise Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.3,,"7X66+2H, Gadhka, Gujarat 360020",384245,22.260093599999998,70.9613944,ChIJcb2YQWqzWTkRrRRkVhudzDk,https://www.google.com/maps/place/?q=place_id:ChIJcb2YQWqzWTkRrRRkVhudzDk,part_104,2026-09-20 16:58:14,55430
Akshar Aluminum profile and P.V.C,Aluminium Fabrication,Aluminum welder,Aluminum welder,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"near, Vatpalli jain temple, Highway road, near Highway road, Vadali, Gujarat 383235",384245,23.927482299999998,73.0388069,ChIJp4HLYCihXTkR7X__5FlHVbw,https://www.google.com/maps/place/?q=place_id:ChIJp4HLYCihXTkR7X__5FlHVbw,part_104,2026-09-20 16:58:15,55431
Chamunda Aluminium & Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97256 00259,N/A,5.0,6.0,"Market Yard Rd, Babra, Gujarat 365421",384245,21.8482736,71.3102528,ChIJf4AECWiMWDkR0L0EF8anq_M,https://www.google.com/maps/place/?q=place_id:ChIJf4AECWiMWDkR0L0EF8anq_M,part_104,2026-09-20 16:58:15,55432
Ami Oil Mill,Flour and Oil Mill,Mill,Mill,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90675 76446,N/A,4.3,,"Q4JP+6X7, MOTITALAV ROAD KUMBHARWADA, Gujarat 364006","Madhia, Vadva",21.7805325,72.1374309,ChIJmdriFXtaXzkRNRU8lutgRaY,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRNRU8lutgRaY,part_104,2026-09-20 16:58:14,55433
WellGrind Flourmill,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 78781 06683,N/A,5.0,,"Shivam-4 Industrial Estate, 36, near Satyam Mall, opp. Indian oil CNG pump, Navapura, Changodar, Gujarat 380058",384245,22.938948699999997,72.4539015,ChIJvVWtSZWbXjkR01u8FWSEMjA,https://www.google.com/maps/place/?q=place_id:ChIJvVWtSZWbXjkR01u8FWSEMjA,part_104,2026-09-20 16:58:14,55434
Raj Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95748 97856,N/A,4.0,,"4JH9+QWQ, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1296151,73.6195685,ChIJDUQXXJavYDkRSE13TDuXAWw,https://www.google.com/maps/place/?q=place_id:ChIJDUQXXJavYDkRSE13TDuXAWw,part_104,2026-09-20 16:58:14,55435
Parmanand Industries,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Mold maker, Plastic Injection Molding Workshop, Rubber products supplier, Sheet metal contractor",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 265 263 8098,https://parmanand.in/,4.6,,"21/6, Gidc Estate, Makarpura, Vadodara, Gujarat 390010","Gidc Estate, Makarpura",22.2568208,73.1931431,ChIJ_____zjEXzkRFi63uiQH1H0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRFi63uiQH1H0,part_104,2026-09-20 16:58:14,55436
Centroiid Plastopack Industries,Plastic Molding Manufacturer,Packaging company,"Packaging company, Manufacturer, Plastic Products Supplier",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70690 55582,https://www.centroiid.com/,4.9,19.0,"Plot No. G-2305/2306, Road-D, Lodhika GIDC, Almighty Gate, opp. Silver Forge, Metoda, Gujarat 360021",Metoda,22.243963299999997,70.6824149,ChIJb3-MFVjMWTkRrcq351gnik0,https://www.google.com/maps/place/?q=place_id:ChIJb3-MFVjMWTkRrcq351gnik0,part_104,2026-09-20 16:58:15,55437
Creative polyplaste,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"42,43, J.K. Industrial zone, Plot no:-41, mavdi lodhika road, behind surbhi industrial zone, Taravada, Gujarat 360004",384245,22.179047999999998,70.7095689,ChIJWetaRgAzWDkR_gwyRds8kEs,https://www.google.com/maps/place/?q=place_id:ChIJWetaRgAzWDkR_gwyRds8kEs,part_104,2026-09-20 16:58:15,55438
Ambika Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 80 2674 4443,https://www.ambikapackaging.in/,5.0,,"Plot No. 1150, Baroda Rolling Works Compound Near Janpath Petrol Pump, Kadi-Chhatral Hwy, behind Anandi Party Plot, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2575072,72.4814763,ChIJ4XnAAv4lXDkRkC943nUPzNo,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAAv4lXDkRkC943nUPzNo,part_104,2026-09-20 16:58:15,55439
Pioneer Pesticides Industry,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97271 00045,N/A,4.7,,"dhansura road, Near Reliance petrol pump Opp Uma cold storage, SH 59, Bayad, Gujarat 383325",384245,23.236228399999998,73.22050639999999,ChIJpyBg_XriXTkR-AJ_Y4iGIuQ,https://www.google.com/maps/place/?q=place_id:ChIJpyBg_XriXTkR-AJ_Y4iGIuQ,part_104,2026-09-20 16:58:15,55440
MUKESH FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 83470 16671,N/A,4.9,,"Near hathi baug, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0521375,73.11725369999999,ChIJu1RsgRnrXzkRKhQyM1nDfoc,https://www.google.com/maps/place/?q=place_id:ChIJu1RsgRnrXzkRKhQyM1nDfoc,part_104,2026-09-20 16:58:15,55441
PIYUSH AGRO FERTILIZERS,Fertilizer and Pesticide Dealer,General store,"General store, Store equipment supplier",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99250 33619,N/A,5.0,2.0,"Bus Stop, 1-Bhakhariya, Prantij, Gujarat 383205",384245,23.435812499999997,72.85731249999999,ChIJOxQGsx7PXTkRRBjg_QXjxdg,https://www.google.com/maps/place/?q=place_id:ChIJOxQGsx7PXTkRRBjg_QXjxdg,part_104,2026-09-20 16:58:15,55442
Insize Plus Company,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90998 05728,https://hellohindustan.org/nut-bolt-fastner-mfrs/insize-plus-company/,4.9,,"Over Bridge, Insize Plus Company,H-18,Abhishek Estate-1, Civil Hospital Rd, near Asarwa, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042516799999998,72.6001521,ChIJQ5sncOWFXjkRid0iIF_G7Pg,https://www.google.com/maps/place/?q=place_id:ChIJQ5sncOWFXjkRid0iIF_G7Pg,part_104,2026-09-20 16:58:16,55443
Anand Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70160 63182,N/A,4.2,5.0,"Radhanpur Highway Road, Bhildi, Ratanpura, Gujarat 385530",384245,24.1743438,71.997992,ChIJ8Z1BXJCfXDkR_zfaOrYuy5I,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1BXJCfXDkR_zfaOrYuy5I,part_104,2026-09-20 16:58:14,55444
