business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji infotech,IT and Telecom Services,Internet service provider,Internet service provider,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90237 58340,N/A,5.0,1.0,"16, nilkanth complex,viramgam highway ,bechraji, Becharaji, Gujarat 384415",384241,23.4919156,72.0325151,ChIJteXDn1p1XDkR0rcrdcxO4dc,https://www.google.com/maps/place/?q=place_id:ChIJteXDn1p1XDkR0rcrdcxO4dc,part_104,2026-09-20 16:57:35,54517
BAHUCHAR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 88499 17010,N/A,,,"Bahuchar Mobile, Aritha, Jasomav, Gujarat 384240",384241,23.652648199999998,71.9493382,ChIJCWKZmfeHWzkRg_ML077zQVQ,https://www.google.com/maps/place/?q=place_id:ChIJCWKZmfeHWzkRg_ML077zQVQ,part_104,2026-09-20 16:57:35,54518
AR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"AR MOBILES, Shankheshwar, Padla, Gujarat 384246",384241,23.491824299999998,71.85046489999999,ChIJ_9WktdmNWzkRt6aKBELTkPI,https://www.google.com/maps/place/?q=place_id:ChIJ_9WktdmNWzkRt6aKBELTkPI,part_104,2026-09-20 16:57:35,54519
Mahadev Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70283 66325,N/A,4.0,4.0,"01, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.500824299999998,72.0437875,ChIJuxxuCdR1XDkRz4Spnc3FYmE,https://www.google.com/maps/place/?q=place_id:ChIJuxxuCdR1XDkRz4Spnc3FYmE,part_104,2026-09-20 16:57:35,54520
Uma mobile & Zerox Money transfer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,2.0,1.0,"FXPQ+P5P, Naviyani, Gujarat 363750",384241,23.486867399999998,71.9880247,ChIJW-xCIgB1XDkRE9mND8mf7bI,https://www.google.com/maps/place/?q=place_id:ChIJW-xCIgB1XDkRE9mND8mf7bI,part_104,2026-09-20 16:57:35,54521
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.0,4.0,"G/79, Shakti landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384241,23.4959047,72.0414875,ChIJzUy4NQB1XDkRTfQX11PzRsw,https://www.google.com/maps/place/?q=place_id:ChIJzUy4NQB1XDkRTfQX11PzRsw,part_104,2026-09-20 16:57:35,54522
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 94847 33496,https://bsnl.co.in/,,,"424, Mandvi, Gujarat 384245",384241,23.767972,71.710478,ChIJSyX8MLmdWzkR2jYCJfd2y0M,https://www.google.com/maps/place/?q=place_id:ChIJSyX8MLmdWzkR2jYCJfd2y0M,part_104,2026-09-20 16:57:35,54523
Airtel store - Meldi Krupa Enterprise - Bechraji,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96017 66981,https://www.airtel.in/,,,"Krishna Ortho Clinic Ni Bajuma, G79, Harij Road, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.495856999999997,72.04218,ChIJ2x_42GcrXDkRUcgCk0TIWr8,https://www.google.com/maps/place/?q=place_id:ChIJ2x_42GcrXDkRUcgCk0TIWr8,part_104,2026-09-20 16:57:37,54524
HDFC ERGO Insurance Agent: Prajapati Dipikaben Baldevkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 80 4595 1381,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-dipikaben-baldevkumar-insurance-broker-sipur-patan-466097/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 30, Chavda Vas, Sipur, Gujarat 384241",384241,23.5325383,71.665852,ChIJKYCq_4SXWzkRFvaCKyucDyQ,https://www.google.com/maps/place/?q=place_id:ChIJKYCq_4SXWzkRFvaCKyucDyQ,part_104,2026-09-20 16:57:36,54525
gst suvidha kendra becharaji,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Certified public accountant, Registration office",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"F-84, SATYAM GATE, DAYANAND COMPLEX, Becharaji, Gujarat 384415",Mansarovar,23.502312099999997,72.0437302,ChIJZZEjZkZ1XDkRI1hNngq3XWU,https://www.google.com/maps/place/?q=place_id:ChIJZZEjZkZ1XDkRI1hNngq3XWU,part_104,2026-09-20 16:57:36,54526
JK Tax & Accounting,Tax and GST Consultant,Tax consultant,Tax consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90997 33230,N/A,5.0,,"First Floor, Shivalik Arcade, FF-99, Harij - Becharaji Rd, nr. Shakti Landmark, Becharaji, Gujarat 384415",384241,23.4963189,72.0398194,ChIJSZld8IJ0XDkRVPJkFuLtx1o,https://www.google.com/maps/place/?q=place_id:ChIJSZld8IJ0XDkRVPJkFuLtx1o,part_104,2026-09-20 16:57:36,54527
Dalwadi And Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70168 17360,N/A,5.0,,"28, Shankhalpur, Vallabdarshan Arcade, Road, Ganjbazar, Becharaji, Gujarat 384415",Ganjbazar,23.5016413,72.0436987,ChIJm1HNKoJ0XDkRqFGeNgVwaJw,https://www.google.com/maps/place/?q=place_id:ChIJm1HNKoJ0XDkRqFGeNgVwaJw,part_104,2026-09-20 16:57:36,54528
Citizen Consultancy Service (નાગરિક સુવિધા કેન્દ્ર),Tax and GST Consultant,Consultant,Consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99131 11680,https://www.facebook.com/gopigruhudhyog?mibextid=ZbWKwL,4.9,,"Highway Road, above Bank of Baroda, opp. Mamlatdar, Bhavnagar, Kacheri, Becharaji, Gujarat 384415","Bhavnagar, Kacheri",23.4973665,72.0434652,ChIJpY8dn4F0XDkREoNamj21fUU,https://www.google.com/maps/place/?q=place_id:ChIJpY8dn4F0XDkREoNamj21fUU,part_104,2026-09-20 16:57:36,54529
"GSR ASSOCIATES, INCOME TAX and GST CONSULTANT",Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Chartered accountant",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84988 75359,https://gsrassociate.com/,5.0,,"SR RESIDENCY colony, 1-9-17/B/G2, Street No. 8, near HPS, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.407148199999998,78.5395904,ChIJJ7M3craZyzsRgguTVcurHCk,https://www.google.com/maps/place/?q=place_id:ChIJJ7M3craZyzsRgguTVcurHCk,part_104,2026-09-20 16:57:37,54530
કવા બા નો વાડો,Housekeeping Services,House cleaning service,House cleaning service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"FJHC+3G3, Surel, Gujarat 363780",384241,23.477645199999998,71.6212856,ChIJ1zxYKgCVWzkRC5c2AcfLiYo,https://www.google.com/maps/place/?q=place_id:ChIJ1zxYKgCVWzkRC5c2AcfLiYo,part_104,2026-09-20 16:57:37,54531
Parmar mahendra bhai,Housekeeping Services,House cleaning service,House cleaning service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"G29J+H63, Shankhalpur, Gujarat 384415",384241,23.5188913,72.0305419,ChIJP3WsIwB1XDkRzF5dIsfMnFo,https://www.google.com/maps/place/?q=place_id:ChIJP3WsIwB1XDkRzF5dIsfMnFo,part_104,2026-09-20 16:57:37,54532
Patel Nikhil,Housekeeping Services,Home goods store,"Home goods store, House cleaning service",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 83207 26863,N/A,2.0,1.0,"50 Upali Bajar, Bus Stand Rd, Becharaji, Gujarat 384415",Mansarovar,23.502284,72.0445699,ChIJsVjr91h1XDkRHnEgNl9UXZM,https://www.google.com/maps/place/?q=place_id:ChIJsVjr91h1XDkRHnEgNl9UXZM,part_104,2026-09-20 16:57:37,54533
PATEL WACHING CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99255 25107,N/A,5.0,1.0,"Survey No-164, 2 Hansalpur, Bechraji - Viramgam Hwy, nr. Prahladsethni lati, Hansalpur, Becharaji, Gujarat 384415",384241,23.491683899999998,72.0259512,ChIJFw2A-MN1XDkRO3PTMIvp9pA,https://www.google.com/maps/place/?q=place_id:ChIJFw2A-MN1XDkRO3PTMIvp9pA,part_104,2026-09-20 16:57:37,54534
દશરથ ભાઈ નો બોર,Housekeeping Services,Laundry service,Laundry service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"JXX7+6C, Buda, Gujarat 384240",384241,23.6480107,71.9635666,ChIJa6JQOwB5XDkRCwD65SIeQ68,https://www.google.com/maps/place/?q=place_id:ChIJa6JQOwB5XDkRCwD65SIeQ68,part_104,2026-09-20 16:57:37,54535
MAA dry cleaning,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 79903 59793,http://www.maadrycleaning.com/,4.3,4.0,"Dayanand complex ge 2, shankarpur road, near bahucharaji, Prahlad bajar, Gujarat 384210",Prahlad bajar,23.5024439,72.0443246,ChIJB3waU0h1XDkR-Bbdkjmd0fg,https://www.google.com/maps/place/?q=place_id:ChIJB3waU0h1XDkR-Bbdkjmd0fg,part_104,2026-09-20 16:57:37,54536
Washkiya,Housekeeping Services,Laundry service,Laundry service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84900 80054,https://washkiya.com/,5.0,2.0,"Someshwar Triangle, 11-12, opp. S.T. Workshop, near Railway Fatak, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5010142,72.04922069999999,ChIJvb8Ttr51XDkR-4BocK-n8FU,https://www.google.com/maps/place/?q=place_id:ChIJvb8Ttr51XDkR-4BocK-n8FU,part_104,2026-09-20 16:57:37,54537
Ankit Rawat Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 91491 01281,N/A,4.6,,"Ankit Rawat Accounting Services, 384241, India",384241,29.931558,79.0590964,ChIJa6TE3bkrCTkRb-4F5wZK03U,https://www.google.com/maps/place/?q=place_id:ChIJa6TE3bkrCTkRb-4F5wZK03U,part_104,2026-09-20 16:57:38,54538
Janak R. Thakkar Tax Advisor,Business and Audit Services,Tax consultant,Tax consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70692 51198,https://janakrthakkar.github.io/taxadvisor/index.html,5.0,,"Sardar na Bavala Same Rajesh machinery Main Bazar Harij, Harij, Gujarat 384240",384241,23.6919221,71.9069246,ChIJQxS75VCHWzkRYrZZU7oXNK0,https://www.google.com/maps/place/?q=place_id:ChIJQxS75VCHWzkRYrZZU7oXNK0,part_104,2026-09-20 16:57:38,54539
Shree Ganesh Associates,Business and Audit Services,Tax consultant,Tax consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Harij Road, Becharaji, Gujarat 384415",384241,23.500762599999998,72.0352128,ChIJv3k4tTZ1XDkR67AIE9Mr_dA,https://www.google.com/maps/place/?q=place_id:ChIJv3k4tTZ1XDkR67AIE9Mr_dA,part_104,2026-09-20 16:57:38,54540
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97122 55953,http://www.shreenandancourier.com/,5.0,4.0,"Sankheshwer Main Market, Sankheshwar, Gujarat 384246",384241,23.5066894,71.7869134,ChIJ8WMlEsKNWzkRyANlVNNBoCU,https://www.google.com/maps/place/?q=place_id:ChIJ8WMlEsKNWzkRyANlVNNBoCU,part_104,2026-09-20 16:57:37,54541
Shree Tirupati Courier Service PVT . Ltd.,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.4,22.0,"OPP-BECHRAJI GRAM PANCHAYAT,HIGH ROAD, Becharaji, Gujarat 384415",Bhavnagar,23.4973046,72.0434666,ChIJv9Tte4F0XDkR1449uPZqfd4,https://www.google.com/maps/place/?q=place_id:ChIJv9Tte4F0XDkR1449uPZqfd4,part_104,2026-09-20 16:57:37,54542
Shree Maruti Courier Service - Harij Road,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84900 52543,https://nearme.shreemaruti.com/locator/mehsana/Harij-Road/shree-maruti-courier-service-in-Harij-Road-mehsana--2R774P/home,,,"G/59, Green Chilli Restaurant, Maruti Plazza Shopping, Harij - Becharaji Rd, opposite Hotel Decent, Becharaji, Gujarat 384215",384241,23.496439799999997,72.04141,ChIJ8fo6sfp1XDkR4gBC6qi1Nzo,https://www.google.com/maps/place/?q=place_id:ChIJ8fo6sfp1XDkR4gBC6qi1Nzo,part_104,2026-09-20 16:57:37,54543
Trackon Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"vallbh sky, Ag-40, Bechraji - Viramgam Hwy, rod, Hansalpur Becharaji, Gujarat 384415",rod,23.4908733,72.0206271,ChIJCxKWOX91XDkRASMuwC_x1Vg,https://www.google.com/maps/place/?q=place_id:ChIJCxKWOX91XDkRASMuwC_x1Vg,part_104,2026-09-20 16:57:37,54544
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98259 14663,N/A,2.9,17.0,"Bechraji, opp. Ramji Mandir, Bechraji, Gujarat 384415",Mansarovar,23.499344699999998,72.0451373,ChIJ70NfXoJ0XDkROfbg2CVamC8,https://www.google.com/maps/place/?q=place_id:ChIJ70NfXoJ0XDkROfbg2CVamC8,part_104,2026-09-20 16:57:37,54545
Nandan Courier,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95745 73577,http://www.shreenandancourier.com/,1.0,1.0,"F2WR+CVF Maruti Palzz, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4960709,72.04218689999999,ChIJZ1Cq3R91XDkRQhv81jo1APM,https://www.google.com/maps/place/?q=place_id:ChIJZ1Cq3R91XDkRQhv81jo1APM,part_104,2026-09-20 16:57:37,54546
"V-Trans - Becharaji Branch | Becharaji, Gujarat | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-becharaji-branch-becharaji-gujarat-logisctics-services-logistics-services-becharaji-mehsana-567988/Home?utm_source=locator&utm_medium=googleplaces,,,"No 24, Becharaji, Shree Krishna Gokul, Harij - Becharaji Rd, Becharaji, Gujarat 384210",384241,23.5899747,71.9689123,ChIJORfEuv93XDkRP5zkScwZ9Mw,https://www.google.com/maps/place/?q=place_id:ChIJORfEuv93XDkRP5zkScwZ9Mw,part_104,2026-09-20 16:57:37,54547
Ajmer Entreprise,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99095 37860,N/A,4.0,1.0,"G 10 Shakti Landmark, near Police Chowki, Becharaji, Gujarat 384415",384241,23.4964989,72.0406406,ChIJMQydfXR1XDkR71gE5LfOwdY,https://www.google.com/maps/place/?q=place_id:ChIJMQydfXR1XDkR71gE5LfOwdY,part_104,2026-09-20 16:57:37,54548
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84889 16976,N/A,4.3,,"53 ground floor, k.d plaza, highway, near hdfc bank , viramgam, Becharaji, Gujarat 384415",384241,23.4928816,72.0400008,ChIJAWAOPCF1XDkRQZNBWmXDar8,https://www.google.com/maps/place/?q=place_id:ChIJAWAOPCF1XDkRQZNBWmXDar8,part_104,2026-09-20 16:57:38,54549
Xpressbees Courier,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84849 09876,N/A,1.9,30.0,"MARUTI PLAZA, G41, near Zydus Hospital, Becharaji, Gujarat 384415",384241,23.496664799999998,72.0420496,ChIJocrQ_Ut1XDkRYaHeOEep50c,https://www.google.com/maps/place/?q=place_id:ChIJocrQ_Ut1XDkRYaHeOEep50c,part_104,2026-09-20 16:57:38,54550
Radhe Land consultancy Farm chetanbhai,Real Estate Agents,Real estate consultant,Real estate consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,https://profile.brands.live/radhelandconsultancy,5.0,5.0,"GX93+PGR, Becharaji, Mera, Gujarat 363750",384241,23.519367,71.9537802,ChIJ_cr6YQB1XDkRxEw4fagZtZg,https://www.google.com/maps/place/?q=place_id:ChIJ_cr6YQB1XDkRxEw4fagZtZg,part_104,2026-09-20 16:57:38,54551
Radhe chetanbhai,Real Estate Agents,Real estate agency,Real estate agency,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,3.0,"FX9G+77, Naviyani, Gujarat 382130",384241,23.468211,71.975697,ChIJ_2Y8DgB1XDkRC8-0vHU9Cpc,https://www.google.com/maps/place/?q=place_id:ChIJ_2Y8DgB1XDkRC8-0vHU9Cpc,part_104,2026-09-20 16:57:38,54552
Rathod's Farm,Real Estate Agents,Real estate agency,Real estate agency,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GQ2M+9MF, Shankheshwar, Gujarat 384246",384241,23.499792,71.78374,ChIJke_zHQCNWzkRCw4tWNC1bRQ,https://www.google.com/maps/place/?q=place_id:ChIJke_zHQCNWzkRCw4tWNC1bRQ,part_104,2026-09-20 16:57:38,54553
Sachin thakor,Real Estate Agents,Real estate agency,Real estate agency,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GM5R+P9C, Pirojpura, Fattehganj, Gujarat 384241",384241,23.509300699999997,71.6908919,ChIJM_I87RaTWzkRyhd_SdJhvIA,https://www.google.com/maps/place/?q=place_id:ChIJM_I87RaTWzkRyhd_SdJhvIA,part_104,2026-09-20 16:57:38,54554
HAPPY ENTERPRISE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97234 91266,https://www.happyenterprise.co.in/,,,"G-61, SHAKTI LANDMARK, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384241,23.5899747,71.9689123,ChIJ34qCW7t3XDkRI0Tcn34C4Fc,https://www.google.com/maps/place/?q=place_id:ChIJ34qCW7t3XDkRI0Tcn34C4Fc,part_104,2026-09-20 16:57:38,54555
Bhavani Farm,Real Estate Agents,Real estate agency,Real estate agency,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GRGG+MC, Ranod, Gujarat 384246",384241,23.5267348,71.8261024,ChIJv9NuDgCNWzkRDSK-VdfSxzA,https://www.google.com/maps/place/?q=place_id:ChIJv9NuDgCNWzkRDSK-VdfSxzA,part_104,2026-09-20 16:57:38,54556
Radhe Farm chetanbhai Gamara,Real Estate Agents,Real estate consultant,Real estate consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"CVVH+FPQ, Erwada, Gujarat 363750",384241,23.4437097,71.8793446,ChIJs0xWcQCLWzkRJYcU1MDzyec,https://www.google.com/maps/place/?q=place_id:ChIJs0xWcQCLWzkRJYcU1MDzyec,part_104,2026-09-20 16:57:38,54557
Adarsh Security Service 👮,Security Guard Agency,Security guard service,Security guard service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 92745 91647,N/A,,,"Hirapura, Dehgam, Gujarat 385340",384241,23.7394839,71.4651834,ChIJYfLjfwCnWzkRPep5DQH2XOs,https://www.google.com/maps/place/?q=place_id:ChIJYfLjfwCnWzkRPep5DQH2XOs,part_104,2026-09-20 16:57:37,54558
Badve autotech vithalapur,Security Guard Agency,Security guard service,Security guard service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"535B, Vithlapur, Jalisana, Gujarat 382120",Vithlapur,23.4002986,72.01125979999999,ChIJ44ckNQALXDkRU7a-g-c39Jw,https://www.google.com/maps/place/?q=place_id:ChIJ44ckNQALXDkRU7a-g-c39Jw,part_104,2026-09-20 16:57:37,54559
Abhayam Security Warriors LLP,Security Guard Agency,Security guard service,"Security guard service, Consultant, Electrical repair shop",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 85953 83043,https://www.abhayamsecurity.com/,4.6,,"1st Floor-53, Samanvay Status-1, Padra Road, beside the BANCO company, Atladara, Vadodara, Gujarat 391410",Atladara,22.2682896,73.1384011,ChIJaTCqpRvHXzkRx4EEU1kJpyU,https://www.google.com/maps/place/?q=place_id:ChIJaTCqpRvHXzkRx4EEU1kJpyU,part_104,2026-09-20 16:57:39,54560
Parasmanni kadamb,Property Developers,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 80000 73055,N/A,4.5,13.0,"GQF8+2P4, Khandiya, Gujarat 384241",384241,23.5225214,71.7668192,ChIJR5oJVhyPWzkRbDToHWJYScY,https://www.google.com/maps/place/?q=place_id:ChIJR5oJVhyPWzkRbDToHWJYScY,part_104,2026-09-20 16:57:38,54561
Sky City by Vallabh,Property Developers,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.4,24.0,"G336+RQ8, Mehsana - Becharaji Hwy, Kalri, Gujarat 384415",384241,23.5045421,72.061961,ChIJ981UOW1zXDkRkSH_cySsZvA,https://www.google.com/maps/place/?q=place_id:ChIJ981UOW1zXDkRkSH_cySsZvA,part_104,2026-09-20 16:57:38,54562
Parasmanni Lotus,Property Developers,Real estate developer,Real estate developer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,http://parasratna.com/,4.5,4.0,"HP33+3J2, Lolada, Gujarat 384241",384241,23.5526397,71.7040264,ChIJ4bizpgSRWzkRdFrCXKO5ih8,https://www.google.com/maps/place/?q=place_id:ChIJ4bizpgSRWzkRdFrCXKO5ih8,part_104,2026-09-20 16:57:39,54563
"Krishna Maruti Limited, Plastic Division - III",Plastic Molding Manufacturer,Auto parts manufacturer,Auto parts manufacturer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,http://www.krishnagroup.co.in/,3.9,166.0,"F2W3+PPW, Hansalpur Becharaji, Gujarat 384415",384241,23.4968623,72.00433199999999,ChIJMzVeHPx0XDkRK19ZQMOoB-w,https://www.google.com/maps/place/?q=place_id:ChIJMzVeHPx0XDkRK19ZQMOoB-w,part_104,2026-09-20 16:57:39,54564
Banker Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine workshop, Machinery parts manufacturer, Mold maker, Machine shop, Radiator shop, Tool & die shop, Toolroom",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,2.0,"Chadasna, Gujarat 384415",384241,23.5134859,72.1202569,ChIJadcQA4tyXDkRPgMpWw5xnHc,https://www.google.com/maps/place/?q=place_id:ChIJadcQA4tyXDkRPgMpWw5xnHc,part_104,2026-09-20 16:57:39,54565
RS Enterprise,Chemical Wholesalers,Chemical plant,"Chemical plant, Service establishment",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,https://www.rsenterprise-exp.in/,,,"RS Enterprise, 384241, India",384241,23.5019833,72.0457236,ChIJXZK8ecFDa6QRlOAkgJtd6gQ,https://www.google.com/maps/place/?q=place_id:ChIJXZK8ecFDa6QRlOAkgJtd6gQ,part_104,2026-09-20 16:57:39,54566
