business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asad Exim,EXIMS,Exporter,Exporter,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94085 85444,N/A,,,"13, Krishna Complex, Bypass Highway, Radhanpur Road, Nugar, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJAQDAEc1DXDkRfqQdT2Le2b4,https://www.google.com/maps/place/?q=place_id:ChIJAQDAEc1DXDkRfqQdT2Le2b4,part_104,2026-09-20 16:47:16,26189
AUTOMATION EXIM,EXIMS,Automation company,"Automation company, Corporate office",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.automationexim.com/,,,"B/H, DCP OFFICE, C-403, SIDDHIVINAYAK TOWER, BLOCK C, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ05ehCACbXjkR7X75CQaxDXI,https://www.google.com/maps/place/?q=place_id:ChIJ05ehCACbXjkR7X75CQaxDXI,part_104,2026-09-20 16:47:17,26190
VAkil Gond,Exporters,Exporter,Exporter,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99779 18775,N/A,,,"0, opp. Tulshi Party Plot, nr. Kamal Path Road, Radhanpur Road, Dediyasan Part, Mehsana, Gujarat 384002",Radhanpur Road,23.6097804,72.3671474,ChIJMx3Xx-JDXDkRKEXDx7Cytpg,https://www.google.com/maps/place/?q=place_id:ChIJMx3Xx-JDXDkRKEXDx7Cytpg,part_104,2026-09-20 16:47:16,26191
TATTVAM AGRI EXPORT,Exporters,Import export company,Import export company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70163 12644,N/A,4.8,25.0,"63, D J INDUSTRIAL ESTATE PHASE-2 Opp Matel hotel , Mehsana-Kheralu, road, Visnagar, Gujarat 384315",Ganjbazar,23.712450099999998,72.5527829,ChIJLfZ8v69RXDkRrLu5DEP469I,https://www.google.com/maps/place/?q=place_id:ChIJLfZ8v69RXDkRrLu5DEP469I,part_104,2026-09-20 16:47:16,26192
MERCHANT BROTHERS,Exporters,Industrial equipment supplier,Industrial equipment supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"FIRST FLOOR, FF 23, Shyam Vihar -3, Society, Modhera Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.593676799999997,72.3627652,ChIJEderBKxDXDkR3xSntmiMT7k,https://www.google.com/maps/place/?q=place_id:ChIJEderBKxDXDkR3xSntmiMT7k,part_104,2026-09-20 16:47:16,26193
Astra Eureka Pharmaceuticals,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97233 88188,https://astraeureka.com/,4.4,17.0,"T-38 to 40 Sevan Space (3rd Floor, Radhanpur Rd, opp. Kalapi Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.610018399999998,72.3659321,ChIJTxll3jNCXDkRi0m4rCBTexg,https://www.google.com/maps/place/?q=place_id:ChIJTxll3jNCXDkRi0m4rCBTexg,part_104,2026-09-20 16:47:16,26194
"Kailash Stone Suppliers, Radhanpure Road, Mehsana",Exporters,Stone supplier,Stone supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98795 54372,N/A,4.0,4.0,"J95F+7Q9, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6081552,72.3744911,ChIJfYp3jTpDXDkR8zXGN2wLn98,https://www.google.com/maps/place/?q=place_id:ChIJfYp3jTpDXDkR8zXGN2wLn98,part_104,2026-09-20 16:47:16,26195
Mahalaxmi Trading Co.,Exporters,Wood supplier,Wood supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"H9V9+G2R Mahalaxmi Trading Co, Suryamandir Society, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.5938597,72.3675177,ChIJF962FgBDXDkRWwHtpgEaElQ,https://www.google.com/maps/place/?q=place_id:ChIJF962FgBDXDkRWwHtpgEaElQ,part_104,2026-09-20 16:47:16,26196
Pavansut mandap suppliers,Exporters,Window treatment store,"Window treatment store, Carpet store, Curtain supplier and maker, Flooring store, Mattress store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://pavansutmandapsuppliers.com/,5.0,1.0,"Shop no.6, Fortune my estate, Nugar Cir, near iskcon temple, Mehsana, Gujarat 384002",384002,23.5996716,72.32823239999999,ChIJkUFjMwxpXDkRhTv0eyrVCvY,https://www.google.com/maps/place/?q=place_id:ChIJkUFjMwxpXDkRhTv0eyrVCvY,part_104,2026-09-20 16:47:16,26197
JOYAS EXPORTS,Exporters,Chemical Exporter,"Chemical Exporter, Supplier, Manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97264 67424,N/A,4.8,4.0,"12,Joyas Exports, Modhera Rd, Mehsana, Gujarat 384002","Gayatri Society, Gautam Nagar",23.5973206,72.37429569999999,ChIJK7HwGkZDXDkR9JMlZ-UDFi8,https://www.google.com/maps/place/?q=place_id:ChIJK7HwGkZDXDkR9JMlZ-UDFi8,part_104,2026-09-20 16:47:16,26198
Ethical Clothing India,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Garment Exporter, Handicraft Exporter",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99044 40116,N/A,5.0,1.0,"Chamunda nagar, Suryoday nagar,Radhanpur roads,S-202 Aarush Signora, opp. Sai krishna hospital, Mehsana, Gujarat 384002","Chamunda Nagar, Kailashnagar Society",23.608111899999997,72.373001,ChIJDTlQTTxDXDkRGfSyK8sAkEE,https://www.google.com/maps/place/?q=place_id:ChIJDTlQTTxDXDkRGfSyK8sAkEE,part_104,2026-09-20 16:47:16,26199
Manibhadra Corporation,Exporters,Spices Exporter,Spices Exporter,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70164 12758,http://manibhadracorporation.com/,5.0,21.0,"Plot-336, Dediyasan GIDC, Phase - 2, Mehsana, Gujarat 384002","Dediyasan GIDC, Phase - 2",23.5847527,72.352886,ChIJeXcKgO5DXDkRXIl4i9szgBE,https://www.google.com/maps/place/?q=place_id:ChIJeXcKgO5DXDkRXIl4i9szgBE,part_104,2026-09-20 16:47:17,26200
HEALCERY - Import Export Company In India,Exporters,Import export company,Import export company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87996 11061,https://www.healcery.com/,5.0,2.0,"S-224, S Cube, Radhanpur Rd, opp. Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.6146879,72.3531806,ChIJJbSIN4tDXDkRjtU6C52Yp6o,https://www.google.com/maps/place/?q=place_id:ChIJJbSIN4tDXDkRjtU6C52Yp6o,part_104,2026-09-20 16:47:17,26201
Khodal Enterprise,Exporters,Import export company,Import export company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 6355 356 860,N/A,,,"Silicon Sponta Complex, 160, Radhanpur Rd, near Golden square, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6173586,72.3516006,ChIJP0twi6FDXDkRelXG6E8nLQE,https://www.google.com/maps/place/?q=place_id:ChIJP0twi6FDXDkRelXG6E8nLQE,part_104,2026-09-20 16:47:17,26202
CASTROLLA IMPEX PVT. LTD.,Exporters,Manufacturer,"Manufacturer, Chemical Exporter, Chemical Manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 80 4547 5184,http://www.sulphurpowdermanufacturer.com/,5.0,5.0,"266, GIDC Phase-II, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","GIDC Phase-II, Dediyasan GIDC, Dediyasan",23.5863086,72.3566494,ChIJqZLosSFCXDkR2yeSHj3eQu8,https://www.google.com/maps/place/?q=place_id:ChIJqZLosSFCXDkR2yeSHj3eQu8,part_104,2026-09-20 16:47:17,26203
ELAYNE ELEGANCE EXPORT,Exporters,Import export company,Import export company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90675 25529,http://www.elayneelegance.com/,,,"Kunal, Mehsana, Gujarat 384002",Kunal,23.6184256,72.3475929,ChIJ14WGJYBDXDkRZpd3UPbVdKs,https://www.google.com/maps/place/?q=place_id:ChIJ14WGJYBDXDkRZpd3UPbVdKs,part_104,2026-09-20 16:47:17,26204
Nation Exports pvt. Ltd,Exporters,Exporter,Exporter,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Credit Society, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Dediyasan",23.594065699999998,72.356055,ChIJv0WUPOZDXDkR38MXwsgiZgY,https://www.google.com/maps/place/?q=place_id:ChIJv0WUPOZDXDkR38MXwsgiZgY,part_104,2026-09-20 16:47:17,26205
Varahi Aluminium Accessories,Exporters,Aluminium Supplier,Aluminium Supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 86908 10036,N/A,5.0,2.0,"G-65, Golden Square, Oppo. 52 street road, Radhanpur Rd, Mehsana, Gujarat 384005",Bansari Township,23.617418999999998,72.35183359999999,ChIJ_TZEZTtDXDkRCGBjAtLAXZI,https://www.google.com/maps/place/?q=place_id:ChIJ_TZEZTtDXDkRCGBjAtLAXZI,part_104,2026-09-20 16:47:17,26206
Shri Export Import INDIA,Importers,Printing equipment supplier,Printing equipment supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.shriexportimport.com/,,,"Plot No.3, Modhera Rd, G.I.D.C. Phase -1, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Dediyasan GIDC, Dediyasan",23.5899687,72.3524841,ChIJm2y1g8tBXDkR4PiH8sVWQhg,https://www.google.com/maps/place/?q=place_id:ChIJm2y1g8tBXDkR4PiH8sVWQhg,part_104,2026-09-20 16:47:16,26207
Antara Corp,Importers,Import export company,"Import export company, Spices Exporter",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81281 77518,https://antaracorp.in/,3.7,3.0,"1st Floor, Krushnam skywalk, 56, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6114575,72.3600063,ChIJlyAzsJBDXDkRP4inVaxPMsA,https://www.google.com/maps/place/?q=place_id:ChIJlyAzsJBDXDkRP4inVaxPMsA,part_104,2026-09-20 16:47:16,26208
Shri Umiya Mineral Water & Water Suppliers,Importers,Supplier,Supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91049 31036,N/A,5.0,1.0,"Shop No. 16, near Sahaj Flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6130931,72.3583932,ChIJCehVG25DXDkRlx0w78KL3qE,https://www.google.com/maps/place/?q=place_id:ChIJCehVG25DXDkRlx0w78KL3qE,part_104,2026-09-20 16:47:16,26209
Ambika stone and marbles suppliers,Importers,Marble supplier,Marble supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,3.0,"PLOT NO.88 G.I.D.C., OPP. LUCKY PARK SOCIETY, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593955899999997,72.37469899999999,ChIJZdsE8VZDXDkRGx2QFTTvxWo,https://www.google.com/maps/place/?q=place_id:ChIJZdsE8VZDXDkRGx2QFTTvxWo,part_104,2026-09-20 16:47:16,26210
ROYAL INTERNATIONAL,Importers,Import export company,Import export company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.royalinternational.net.in/,,,"Gokul Homes, 4, Behind Avsar Party Plot Rd, near Radhe Exotica, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.600236199999998,72.3618681,ChIJ053ECQpDXDkR0VBIJ6avozk,https://www.google.com/maps/place/?q=place_id:ChIJ053ECQpDXDkR0VBIJ6avozk,part_104,2026-09-20 16:47:16,26211
Laxmi International,Importers,Import export company,"Import export company, Service establishment",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://laxmiinternationals.com/,,,"Laxmi International, 384002, India",384002,42.246013999999995,-165.85444999999999,ChIJ98yrGDdERq0R7rG_mdsyHxs,https://www.google.com/maps/place/?q=place_id:ChIJ98yrGDdERq0R7rG_mdsyHxs,part_104,2026-09-20 16:47:16,26212
Umiya Trading Co,Importers,Pipe supplier,Pipe supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,1.0,"Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6076585,72.37635759999999,ChIJhYz8PgBDXDkRdvbs0OOUWxc,https://www.google.com/maps/place/?q=place_id:ChIJhYz8PgBDXDkRdvbs0OOUWxc,part_104,2026-09-20 16:47:16,26213
Vandebharat Exports,Importers,Import export company,"Import export company, Service establishment",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94262 62736,https://vandebharatexports.tech/,,,"Vandebharat Exports, 384002, India",384002,21.0680074,82.7525294,ChIJMW2A3ii-fqMRV1xsqdc09yI,https://www.google.com/maps/place/?q=place_id:ChIJMW2A3ii-fqMRV1xsqdc09yI,part_104,2026-09-20 16:47:16,26214
DEXON DISTRIBUTORS,Importers,Wholesaler,Wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94849 61000,https://www.dexonrubber.com/,,,"10, kiranpark society, Vinayak Park Society, Mehsana, Gujarat 384002","kiranpark society, Vinayak Park Society",23.585980199999998,72.37960369999999,ChIJj4IbokxDXDkRSu9dPzriEJE,https://www.google.com/maps/place/?q=place_id:ChIJj4IbokxDXDkRSu9dPzriEJE,part_104,2026-09-20 16:47:17,26215
Jalaram Distributors LLP -162,Importers,Warehouse,Warehouse,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.0,,"155, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.589157399999998,72.35090749999999,ChIJCV6op7lBXDkRbV4-xJejeAo,https://www.google.com/maps/place/?q=place_id:ChIJCV6op7lBXDkRbV4-xJejeAo,part_104,2026-09-20 16:47:17,26216
PVR Enterprise,Importers,Furnace parts supplier,Furnace parts supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78749 18090,N/A,5.0,3.0,"Gokul Meridian, T-26, Modhera Rd, Prabhunagar, Nagalpur, Mehsana, Gujarat 384002","Prabhunagar, Nagalpur",23.5936667,72.3635597,ChIJizDo2u9DXDkRZvRmUv5apd8,https://www.google.com/maps/place/?q=place_id:ChIJizDo2u9DXDkRZvRmUv5apd8,part_104,2026-09-20 16:47:17,26217
Jay Trading Company(Nova Gases),Importers,Industrial gas supplier,Industrial gas supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98250 61148,N/A,4.0,8.0,"H9R4+C5V, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5911126,72.3554206,ChIJ5yCoEyBCXDkRXRQLcLLVBOA,https://www.google.com/maps/place/?q=place_id:ChIJ5yCoEyBCXDkRXRQLcLLVBOA,part_104,2026-09-20 16:47:17,26218
Best Dance choreographer ( NAYAN ),Tradeshows,Event management company,"Event management company, Service establishment",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.instagram.com/reel/CzBojtvheiF/?igsh=MWhzbGE3NXVnbDJzcg==,,,"Best Dance choreographer ( NAYAN ), 384002, India",384002,49.1961547,-52.3990844,ChIJ_W6Baybc4AARALTI1JSLiPk,https://www.google.com/maps/place/?q=place_id:ChIJ_W6Baybc4AARALTI1JSLiPk,part_104,2026-09-20 16:47:16,26219
BBlessings event management,Tradeshows,Event management company,Event management company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97275 66135,https://bblessings-event.grexa.site/,,,"FF1-A, Khodiyar arcade, 1, nr. Modhera cross road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5930276,72.3782559,ChIJD3U8FjBDXDkRwEXrQe4cKf8,https://www.google.com/maps/place/?q=place_id:ChIJD3U8FjBDXDkRwEXrQe4cKf8,part_104,2026-09-20 16:47:16,26220
Krishna,Tradeshows,Event planner,Event planner,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93134 70821,N/A,,,"Sarthak industrial estate, Mehsana, Gujarat 384002",384002,23.5988975,72.3224963,ChIJl46eCyRpXDkRPREEAXbaiR8,https://www.google.com/maps/place/?q=place_id:ChIJl46eCyRpXDkRPREEAXbaiR8,part_104,2026-09-20 16:47:16,26221
Aakar Exhibition Pvt Ltd,Tradeshows,Exhibition planner,"Exhibition planner, Association / Organization",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98989 99493,https://aakarexhibition.com/,4.1,,"B, 2, Wall Street 2, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0246499,72.5679461,ChIJQe0GEVeEXjkRqpzBMBMyBkc,https://www.google.com/maps/place/?q=place_id:ChIJQe0GEVeEXjkRqpzBMBMyBkc,part_104,2026-09-20 16:47:17,26222
GUJARAT GOLD JEWELLERY SHOW - GGJS,Tradeshows,Event management company,"Event management company, Exhibition planner",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90339 91555,http://www.ggjs.co.in/,4.5,,"Ganesh Plaza, BUS STAND, B-109, near NAVRANGPURA, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.03531,72.562952,ChIJ___vY_SEXjkRCD_BMGZdw08,https://www.google.com/maps/place/?q=place_id:ChIJ___vY_SEXjkRCD_BMGZdw08,part_104,2026-09-20 16:47:17,26223
PharmaTech Expo,Tradeshows,Event management company,Event management company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 4030 6340,http://pharmatechexpo.com/,4.8,,"Shail's Mall, 302, Chimanlal Girdharlal Rd, nr. Girish Cold Drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032070899999997,72.5605056,ChIJiSdJwl-EXjkRSQqR47OnJ1s,https://www.google.com/maps/place/?q=place_id:ChIJiSdJwl-EXjkRSQqR47OnJ1s,part_104,2026-09-20 16:47:17,26224
Mahatma Mandir Convention and Exhibition Centre,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Banquet hall, Conference center, Convention center, Event venue, Wedding venue",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 2360 1234,https://www.theleela.com/mahatma-mandir-convention-exhibition-centre?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-mahatma-mandir-convention-exhibition-centre-gandhinagar&utm_content=convention-centre-website-click,4.6,,"Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.2316847,72.6334691,ChIJEXrbGuorXDkRawZDyWPQU3k,https://www.google.com/maps/place/?q=place_id:ChIJEXrbGuorXDkRawZDyWPQU3k,part_104,2026-09-20 16:47:17,26225
Earthcon Expo Ahmedabad,Tradeshows,Event venue,Event venue,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99797 77728,http://earthconexpo.com/,3.4,,"Dev Aurum, Aries Events Pvt. Ltd Block-A, 812-813, Prahlad Nagar Road, Ahmedabad, Gujarat 380052",University Area,23.0403107,72.5376981,ChIJL07Jmt2FXjkRjtDUc59NXWU,https://www.google.com/maps/place/?q=place_id:ChIJL07Jmt2FXjkRjtDUc59NXWU,part_104,2026-09-20 16:47:17,26226
"Krishiv Digital Marketing Agency, SEO Services",Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Web hosting company, Website designer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97223 32210,http://seokrishiv.in/,5.0,4.0,"Krishiv Digital Marketing Agency, SEO Services, 384002, India",384002,21.0680074,82.7525294,ChIJgRVL080rXDkR26vs5edCtHo,https://www.google.com/maps/place/?q=place_id:ChIJgRVL080rXDkR26vs5edCtHo,part_104,2026-09-20 16:47:17,26227
Avdhoot Web Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91068 67061,http://avdhootwebsolutions.com/,4.6,13.0,"B 301- Setu Emerald Opp Manilal Party Plot, Motera, Ahmedabad, Gujarat 382481, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1134402,72.6116801,ChIJN63KTi2DXjkRXZmKUJq1cBk,https://www.google.com/maps/place/?q=place_id:ChIJN63KTi2DXjkRXZmKUJq1cBk,part_104,2026-09-20 16:47:17,26228
Teciza Web Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Design agency, E-commerce service, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90330 40506,https://teciza.net/,4.5,75.0,"518, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0388277,72.67633,ChIJMdhqWx-HXjkRGhDl1ixnk3k,https://www.google.com/maps/place/?q=place_id:ChIJMdhqWx-HXjkRGhDl1ixnk3k,part_104,2026-09-20 16:47:17,26229
Vimal Party Plot,Exhibitions,Party planner,Party planner,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,63.0,"Vimal Arcade, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945741,72.3772074,ChIJFfn3zSpCXDkRWb1CXgMbzDY,https://www.google.com/maps/place/?q=place_id:ChIJFfn3zSpCXDkRWb1CXgMbzDY,part_104,2026-09-20 16:47:16,26230
Arthshila Ahmedabad,Exhibitions,Art center,Art center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 4844 8118,http://www.arthshila.org/,4.9,,"2G, opp. Ahmedabad Management Association, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0295901,72.539841,ChIJ12bQOtaFXjkRiTIA02wI1gQ,https://www.google.com/maps/place/?q=place_id:ChIJ12bQOtaFXjkRiTIA02wI1gQ,part_104,2026-09-20 16:47:17,26231
079 | Stories,Exhibitions,Art gallery,"Art gallery, Art cafe",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90990 65598,http://079stories.com/,4.5,,"Rajpath Rangoli Rd, Opposite Shashwat Bunglows, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0353928,72.4947591,ChIJnR9Oy2ubXjkRY284aoj7GzQ,https://www.google.com/maps/place/?q=place_id:ChIJnR9Oy2ubXjkRY284aoj7GzQ,part_104,2026-09-20 16:47:17,26232
BlueVogue,Exhibitions,Exhibition and trade center,Exhibition and trade center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78741 70704,N/A,4.7,,"62, Vivaan Industrial Park, behind Bahuchar Party Plt, Ahmedabad, Gujarat 382430",384002,23.0424169,72.7034096,ChIJN_vXAFqFXjkRo8wZ2_ovNh0,https://www.google.com/maps/place/?q=place_id:ChIJN_vXAFqFXjkRo8wZ2_ovNh0,part_104,2026-09-20 16:47:17,26233
Apprite Infosys LLP,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Software company, Web hosting company, Website designer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79844 49519,https://appriteinfosys.com/,5.0,6.0,"Atharva Business Park, F/9, nr. Panchot Circle, R.D, Bansari Twp, Mehsana, Gujarat 384005","R.D, Bansari Township",23.620124099999998,72.3475188,ChIJV6OMDC9RXDkRc8-SYcpiH_M,https://www.google.com/maps/place/?q=place_id:ChIJV6OMDC9RXDkRc8-SYcpiH_M,part_104,2026-09-20 16:47:17,26234
Elegant Uprise,Growth Marketing,Design agency,"Design agency, Service establishment",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://elegantuprise.com/,4.9,58.0,"Elegant Uprise, 384002, India",384002,21.0680074,82.7525294,ChIJL1u49il7fyMRhn4bUCsQSIg,https://www.google.com/maps/place/?q=place_id:ChIJL1u49il7fyMRhn4bUCsQSIg,part_104,2026-09-20 16:47:17,26235
Riseon Ads Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Marketing consultant, Software company, Website designer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97121 31718,https://riseonads.com/,5.0,60.0,"6th Floor, Nakshatra,610, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1943833,72.616556,ChIJ701JX7gGQIwR5PnG3mjxnrU,https://www.google.com/maps/place/?q=place_id:ChIJ701JX7gGQIwR5PnG3mjxnrU,part_104,2026-09-20 16:47:18,26236
