business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94229 42329,N/A,4.6,21.0,"MH MSH 24, Shegaon, Maharashtra 444203",384229,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_104,2026-09-20 16:55:51,51442
Maxikyo,Computer Sales and Laptop Repair,Computer store,Computer store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,1.0,,"Skylark Shopping, 104, Varachha Main Rd, Kapodra Police Station, Kapodra Patiya, Surat, Gujarat 395006","Kapodra Police Station, Kapodra Patiya",21.218534599999998,72.8756921,ChIJceDcLm1P4DsRUOk5ewDo3Wc,https://www.google.com/maps/place/?q=place_id:ChIJceDcLm1P4DsRUOk5ewDo3Wc,part_104,2026-09-20 16:55:53,51443
Authorised Samsung Service Center - Secure Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 77779 11369,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-secure-mobile-services-mobile-phone-repair-shop-verai-chakla-road-patan-237612/Home?utm_source=locator&utm_medium=googleplaces,4.8,1046.0,"No F/10, Megh Plaza, Verai Chakla Road, opposite Tirupati Plaza, Egara, Patan, Gujarat 384265",Egara,23.853355699999998,72.1218842,ChIJxaaBTOyHXDkR5j7Blgtu9eg,https://www.google.com/maps/place/?q=place_id:ChIJxaaBTOyHXDkR5j7Blgtu9eg,part_104,2026-09-20 16:55:51,51444
Verai chakla,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.0,40.0,"verai chakala, Megh Plaza Complex, Egara, Patan, Gujarat 384265",Egara,23.8530747,72.12213729999999,ChIJxZeN8BeHXDkRmfpMLYPxHg4,https://www.google.com/maps/place/?q=place_id:ChIJxZeN8BeHXDkRmfpMLYPxHg4,part_104,2026-09-20 16:55:51,51445
Samsung Service Center,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 1800 5726 7864,http://www.samsung.com/in/support/servicelocation/,2.9,11.0,"F-160 And F-191, Tirupati Bazar,, Sidhpur, Char Rasta, Patan, Gujarat 384265",chamunda society,23.8516914,72.1369153,ChIJt27bIQeHXDkRfb1tBji7rOo,https://www.google.com/maps/place/?q=place_id:ChIJt27bIQeHXDkRfb1tBji7rOo,part_104,2026-09-20 16:55:51,51446
MAX MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,3.0,"Dadupur Paindapur Mustahkam, Uttar Pradesh 244001",384229,28.8665068,78.8184842,ChIJJwgYqPP5CjkRuLnxZgz6eDg,https://www.google.com/maps/place/?q=place_id:ChIJJwgYqPP5CjkRuLnxZgz6eDg,part_104,2026-09-20 16:55:51,51447
Perfect Mobiles & Computers Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96665 91154,https://perfect-mobiles.grexa.site/,5.0,,"Shop No:2-2, 37/2, Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3958728,78.5278829,ChIJ11hWZ6mZyzsR49lM4TRsNVs,https://www.google.com/maps/place/?q=place_id:ChIJ11hWZ6mZyzsR49lM4TRsNVs,part_104,2026-09-20 16:55:52,51448
AIRTEL STORE - HIMMATNAGAR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98100 12345,https://www.airtel.in/,2.8,,"Shop No Gf-09, Keshav Complex, opp. Gsrtc Bus Stop, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.592924,72.958173,ChIJQwQYO0q5XTkRHf8mTxOgtR0,https://www.google.com/maps/place/?q=place_id:ChIJQwQYO0q5XTkRHf8mTxOgtR0,part_104,2026-09-20 16:55:52,51449
OneLink Broadband,IT and Telecom Services,Internet service provider,Internet service provider,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 77780 83456,http://onelinkbroadband.in/,4.2,56.0,"Shop No. 6 Ashwamegh Appartment Andherswar Road Saribujrang, GJ SH 179, Amalsad, Gujarat 396310",384229,20.815523199999998,72.9537342,ChIJBdCGOcnx4DsRggTto0NHZNs,https://www.google.com/maps/place/?q=place_id:ChIJBdCGOcnx4DsRggTto0NHZNs,part_104,2026-09-20 16:55:53,51450
INFONET COMM ENTERPRISES PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99948 88883,https://www.infonetcomm.com/,4.8,141.0,"3RD FLOOR 92, NKA TOWER, DHANDAPANIPURAM, Santhanathapuram, Pudukkottai, Tamil Nadu 622001","DHANDAPANIPURAM, Santhanathapuram",10.3803588,78.8141654,ChIJ_a4hLiN5ADsRRi_Uh-FmCVI,https://www.google.com/maps/place/?q=place_id:ChIJ_a4hLiN5ADsRRi_Uh-FmCVI,part_104,2026-09-20 16:55:53,51451
Svaapta It-Ally Solutions Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Business management consultant, Software company, E-commerce service, Website designer",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99099 60870,https://www.svaapta-it-ally.com/,3.9,46.0,"National Plaza, S7, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJJ3hIObDIXzkR663wj7g_l3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3hIObDIXzkR663wj7g_l3Y,part_104,2026-09-20 16:55:53,51452
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_104,2026-09-20 16:55:52,51453
Advocate Priya Paul,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,https://advocatepriyapaul.com/,5.0,3.0,"Advocate Priya Paul, 384229, India",384229,28.6437998,77.0932314,ChIJKQgfB3XTZmwRA9NS_sZBXZg,https://www.google.com/maps/place/?q=place_id:ChIJKQgfB3XTZmwRA9NS_sZBXZg,part_104,2026-09-20 16:55:52,51454
Ritesh Parekh,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 91734 04080,http://www.riteshparekh.in/,4.8,,"Silicon Shoppers, F 80-81, Udhana Main Rd, Vashi Colony, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Vashi Colony, Chandanvan Society, Udhana Village, Udhana",21.1721617,72.8389009,ChIJSZUmJz5P4DsR1jYOYBLH6wc,https://www.google.com/maps/place/?q=place_id:ChIJSZUmJz5P4DsR1jYOYBLH6wc,part_104,2026-09-20 16:55:52,51455
Torque Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 261 489 5005,http://www.torqueinsure.com/,5.0,,"HG-20,21-22, International Trade Centre, Block - D, Ring Rd, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1809419,72.8190942,ChIJ__-_KmxO4DsRjCadfCZpZZw,https://www.google.com/maps/place/?q=place_id:ChIJ__-_KmxO4DsRjCadfCZpZZw,part_104,2026-09-20 16:55:52,51456
Hakani Bimasolutions Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 22 2648 1766,https://www.bimasolutions.com/,4.6,,"7th Floor, The Summit Business Bay, 718, Andheri - Kurla Rd, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.116248799999997,72.85640579999999,ChIJq6rqHjLI5zsRsh1JnJrkpzE,https://www.google.com/maps/place/?q=place_id:ChIJq6rqHjLI5zsRsh1JnJrkpzE,part_104,2026-09-20 16:55:52,51457
Vedant invest & insure (Insurance Advisor | Investment Advisor ),Insurance Agent,Insurance agency,Insurance agency,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95103 59659,https://vedantinvestandinsure.in/,5.0,,"6th floor - 620, neptune edge sarabhai complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3179476,73.165831,ChIJuUbP2KzIXzkRabakCLb4GLQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRabakCLb4GLQ,part_104,2026-09-20 16:55:52,51458
Insurance Expert,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"Insurance Expert, 384229, India",384229,26.4476278,74.6212,ChIJhU5DrDTnazkRyqjKHqxd-No,https://www.google.com/maps/place/?q=place_id:ChIJhU5DrDTnazkRyqjKHqxd-No,part_104,2026-09-20 16:55:52,51459
Insurance agent,Insurance Agent,Insurance agency,Insurance agency,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96080 70002,N/A,4.7,,"54HF+9WP, Mustafabad, Faridpur, Haryana 133201",384229,30.1784559,77.1248286,ChIJPz-tdABVDjkRPW-ph0awFa4,https://www.google.com/maps/place/?q=place_id:ChIJPz-tdABVDjkRPW-ph0awFa4,part_104,2026-09-20 16:55:52,51460
PACL LIMITED,Insurance Agent,Insurance agency,Insurance agency,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1722401,72.4245404,ChIJoQXyhLLrXDkReCG4DHzn3ts,https://www.google.com/maps/place/?q=place_id:ChIJoQXyhLLrXDkReCG4DHzn3ts,part_104,2026-09-20 16:55:53,51461
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70456 94794,http://www.cashflowbaba.com/,5.0,,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_104,2026-09-20 16:55:53,51462
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 80806 87996,N/A,4.9,,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_104,2026-09-20 16:55:53,51463
Chartered Accountant CA Deepak Gupta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99532 47610,N/A,4.8,,"CA Deepak Gupta, Sapphire 83 Mall, F-169, Vatika Rd, Sector 83, Gurugram, Haryana 122012",Sector 83,28.3928034,76.9674189,ChIJNzvbyb09DTkRDHMoVJMmmhY,https://www.google.com/maps/place/?q=place_id:ChIJNzvbyb09DTkRDHMoVJMmmhY,part_104,2026-09-20 16:55:52,51464
ANKUSH KEVLANI AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99985 98460,N/A,5.0,10.0,"Trade House, 4021, Ring Rd, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1846139,72.83491169999999,ChIJnUrSQQBP4DsRnCisZ_0GAI4,https://www.google.com/maps/place/?q=place_id:ChIJnUrSQQBP4DsRnCisZ_0GAI4,part_104,2026-09-20 16:55:53,51465
AGHR & Co. & FULCRUM PARTNERS' LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"2, Udhana Main Rd, Udhana Darwaja, Aman Nagar, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183187699999998,72.8314343,ChIJvVpV0kNO4DsRCIgE-TPD0Wo,https://www.google.com/maps/place/?q=place_id:ChIJvVpV0kNO4DsRCIgE-TPD0Wo,part_104,2026-09-20 16:55:54,51466
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99717 82649,https://www.cabkgoyal.com/,4.8,,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_104,2026-09-20 16:55:54,51467
Non banking finance company,Microfinance and NBFC,Loan agency,Loan agency,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90032 52116,N/A,4.4,5.0,"269/96, Dr, 5th St, Ambedkar Nagar, Madhavaram, Chennai, Tamil Nadu 600019","Raja Shanmuga Nagar, Ambedkar Nagar, Madhavaram",13.1718592,80.30085509999999,ChIJM0a-nZpvUjoRg1ULofGgRnc,https://www.google.com/maps/place/?q=place_id:ChIJM0a-nZpvUjoRg1ULofGgRnc,part_104,2026-09-20 16:55:53,51468
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 422 243 7128,http://popularchits.com/,4.0,3.0,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_104,2026-09-20 16:55:54,51469
Sri Bhavani Manchand Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"Shanthi Nagar, Hyderabad, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5293085,78.2631897,ChIJn_3dEpPyyzsR9UWQxixT6Uo,https://www.google.com/maps/place/?q=place_id:ChIJn_3dEpPyyzsR9UWQxixT6Uo,part_104,2026-09-20 16:55:53,51470
Sri Vasavi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"Alangayam, Tamil Nadu 635701",384229,12.622684399999999,78.7511748,ChIJbb93bdcDrTsRmT41jrtWS7k,https://www.google.com/maps/place/?q=place_id:ChIJbb93bdcDrTsRmT41jrtWS7k,part_104,2026-09-20 16:55:53,51471
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78934 56722,N/A,4.8,48.0,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_104,2026-09-20 16:55:53,51472
LAKSHMI JEWELLERS - L.BHIKARAM PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 89392 42431,N/A,5.0,4.0,"3, First St, beside Apollo Pharmacy, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0576838,80.2039511,ChIJ2brHs7hmUjoRTrfpRmVwSOI,https://www.google.com/maps/place/?q=place_id:ChIJ2brHs7hmUjoRTrfpRmVwSOI,part_104,2026-09-20 16:55:53,51473
L. Bhawarlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98845 53300,N/A,5.0,6.0,"5, First St, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0577873,80.2039681,ChIJ6cTGs7hmUjoRipgkZ5vH7R0,https://www.google.com/maps/place/?q=place_id:ChIJ6cTGs7hmUjoRipgkZ5vH7R0,part_104,2026-09-20 16:55:53,51474
Sainath Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"Old Mumbai Hwy, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4411135,78.3603088,ChIJV6f6IJWTyzsRtHUx5rN9aY0,https://www.google.com/maps/place/?q=place_id:ChIJV6f6IJWTyzsRtHUx5rN9aY0,part_104,2026-09-20 16:55:53,51475
Mahavir Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97272 49149,N/A,,,"Surat - Navsari Rd, Udhana Teen Rasta, Meeranagar Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Meeranagar Society, Udhana Village, Udhana",21.17087,72.8394416,ChIJqyEeCTpO4DsRM1s3amYQEm8,https://www.google.com/maps/place/?q=place_id:ChIJqyEeCTpO4DsRM1s3amYQEm8,part_104,2026-09-20 16:55:54,51476
N.Mahendra Kumar And Company,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93748 45303,N/A,1.0,1.0,"Shop No.1, Mu. Shopping Centre,, Raghunathpura Station Road, Lal Darwaja, Rughanathpura, Surat, Gujarat 395003","Naliya Sheri, Rughnathpura",21.2063365,72.8331226,ChIJmxcN-vNO4DsRNhClroNiVfw,https://www.google.com/maps/place/?q=place_id:ChIJmxcN-vNO4DsRNhClroNiVfw,part_104,2026-09-20 16:55:54,51477
Fex Forex & Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99440 79080,http://fexforex.com/,4.8,23.0,"No.41, 1st Floor, 2nd Shop Keel, E Sathiram Rd, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8168141,78.681832,ChIJ8yn9jqL1qjsRVdkBPyoKafg,https://www.google.com/maps/place/?q=place_id:ChIJ8yn9jqL1qjsRVdkBPyoKafg,part_104,2026-09-20 16:55:53,51478
Sharescart.com,Stock Broker and Share Sub-broker,Investment service,Investment service,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92895 26490,https://www.sharescart.com/,4.9,,"1st floor, landmark tower, South City I, Sector 41, Gurugram, Haryana 122001","South City I, Sector 41",28.458931,77.0615873,ChIJ-7quDycZDTkRQGlkb23gTp8,https://www.google.com/maps/place/?q=place_id:ChIJ-7quDycZDTkRQGlkb23gTp8,part_104,2026-09-20 16:55:53,51479
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 384229, India",384229,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_104,2026-09-20 16:55:53,51480
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",384229,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_104,2026-09-20 16:55:54,51481
Pramesh Wealth Pvt Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 89800 27229,http://www.prameshwealth.com/,4.6,,"PRAMESH HOUSE"" - B/8 ,Vedant Bunglow B/h Delhi Public School, Main, Kalali Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.266285,73.1619528,ChIJdVbix-bHXzkRdqBV1raQcX0,https://www.google.com/maps/place/?q=place_id:ChIJdVbix-bHXzkRdqBV1raQcX0,part_104,2026-09-20 16:55:55,51482
ICICI Direct,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 1860 123 1122,https://www.icicidirect.com/,2.3,,"1st Floor, Gokulesh II, 96 Sampatrao Colony, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309713199999997,73.1750727,ChIJx1vBm0PJXzkRb_Ia2yXMziM,https://www.google.com/maps/place/?q=place_id:ChIJx1vBm0PJXzkRb_Ia2yXMziM,part_104,2026-09-20 16:55:55,51483
Proseon Technologies Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97250 10401,http://www.investarindia.com/,2.8,,"408, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308467999999998,73.15969969999999,ChIJuVQnTL3IXzkRMt27PRCioyA,https://www.google.com/maps/place/?q=place_id:ChIJuVQnTL3IXzkRMt27PRCioyA,part_104,2026-09-20 16:55:55,51484
Vardaan HR Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,6.0,"FIRST FLOOR, New Escon plaza, 112, Chhaprabhatha Rd, Chhaprabhatha, Amroli, Surat, Gujarat 394107","Chhaprabhatha, Amroli",21.2402262,72.8481363,ChIJcxKghCVP4DsRBnVhc-5UwaA,https://www.google.com/maps/place/?q=place_id:ChIJcxKghCVP4DsRBnVhc-5UwaA,part_104,2026-09-20 16:55:55,51485
JP HR Solution,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98798 60213,http://jphrsolution.com/,1.0,1.0,"FF/1&2, Earth Ambrosia, B/H. Prasang Party Plot, Canal Road, Sama - Savli Rd, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3498186,73.2009684,ChIJRy7TIN_OXzkRhaQ7qPISC_0,https://www.google.com/maps/place/?q=place_id:ChIJRy7TIN_OXzkRhaQ7qPISC_0,part_104,2026-09-20 16:55:55,51486
"Maidmart,",Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Home health care service, Home help, Home help service agency, Patients support association",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 86575 25811,https://maidmart.co/,5.0,,"1st, Floor, 21/171, Mahatma Gandhi Rd, opposite Jain Hospital, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1641247,72.8418896,ChIJHRGbfZi35zsRouc1nnbD_JI,https://www.google.com/maps/place/?q=place_id:ChIJHRGbfZi35zsRouc1nnbD_JI,part_104,2026-09-20 16:55:54,51487
